Firm Name,Momentum_1,Long Short,Cluster Index
ZTK-L,-0.0234375,0.0,1
ONCO-L^K20,-0.0234741784037557,0.0,1
LTUD-L,-0.0236220472440944,0.0,1
PWYH-L,-0.0236593059936908,0.0,1
PKQP-L,-0.0243902439024389,0.0,1
FVVQ-L,-0.0244897959183674,0.0,1
LYBM-L,-0.0246153846153845,0.0,1
FWGH-L,-0.0247524752475247,0.0,1
MCMB-L,-0.024793388429752,0.0,1
PNGC-L,-0.0248226950354609,0.0,1
NIIA-L,-0.0249837767683321,0.0,1
PVWZ-L,-0.0251509054325955,0.0,1
IPVV-L,-0.0294117647058823,0.0,1
FSLE-L,-0.0251704247509176,0.0,1
NXNU-L,-0.0329289428076255,0.0,1
PLQE-L,-0.027027027027027,0.0,1
SBMQ-L,-0.027027027027027,0.0,1
XKZ-L,-0.027027027027027,0.0,1
MGQW-L,-0.0272463768115941,0.0,1
KFZI-L,-0.027536231884058,0.0,1
LWNF-L,-0.0276243093922652,0.0,1
PPPL-L,-0.0276381909547738,0.0,1
SEWP-L,-0.0276796230859834,0.0,1
MAUU-L,-0.0277898393399913,0.0,1
QAVK-L,-0.028328611898017,0.0,1
MOLZ-L,-0.028673835125448,0.0,1
FSUW-L,-0.02875,0.0,1
FUFI-L,-0.0287644590029686,0.0,1
NQCA-L,-0.0252100840336134,0.0,1
LZKP-L,-0.0329289428076257,0.0,1
FXGP-L,-0.0353042479908152,0.0,1
PWDX-L,-0.0330639235855987,0.0,1
FXRZ-L,-0.0399701854094847,0.0,1
SCEE-L,-0.0400280898876405,0.0,1
MIKX-L,-0.0403141659236212,0.0,1
LJXQ-L,-0.0404773423641348,0.0,1
FUUR-L,-0.0405721716514955,0.0,1
LUZN-L^H21,-0.0410132689987936,0.0,1
LUTV-L,-0.0416666666666666,0.0,1
QGNN-L,-0.0416666666666666,0.0,1
NDVO-L,-0.0416666666666667,0.0,1
SEFE-L,-0.0417310664605872,0.0,1
LTLC-L,-0.042087542087542,0.0,1
SEXR-L,-0.0422535211267603,0.0,1
QJEI-L,-0.0422535211267605,0.0,1
BBXK-L,-0.0425531914893616,0.0,1
SBHC-L,-0.0425531914893616,0.0,1
FWHN-L,-0.0426540284360188,0.0,1
PXJX-L,-0.0433734939759036,0.0,1
PVSG-L,-0.0433884297520661,0.0,1
MCDD-L,-0.0434782608695653,0.0,1
SCJA-L,-0.0435806831566549,0.0,1
SEFR-L,-0.043944407677035,0.0,1
FWPQ-L,-0.0441070137382501,0.0,1
BAOH-L,-0.0442176870748298,0.0,1
OBHR-L,-0.0445344129554655,0.0,1
MDEX-L,-0.0445851382872375,0.0,1
MZPQ-L,-0.0445857961535,0.0,1
NAQO-L,-0.0445984090325891,0.0,1
GOAH-L,-0.0445984407870314,0.0,1
MTPN-L,-0.0446037695501606,0.0,1
NNCP-L,-0.0398089171974522,0.0,1
SBGB-L,-0.03954802259887,0.0,1
NGSN-L,-0.0394468374518249,0.0,1
LRTP-L,-0.0393258426966292,0.0,1
NNZW-L,-0.0333333333333334,0.0,1
PVEB-L,-0.0338709677419354,0.0,1
LLJF-L,-0.0339425587467362,0.0,1
LNCJ-L,-0.0340136054421769,0.0,1
NTRO-L,-0.0340501792114695,0.0,1
FZBQ-L,-0.0340909090909091,0.0,1
NJJO-L,-0.0344827586206895,0.0,1
QFBO-L,-0.0345313601127554,0.0,1
FWDK-L,-0.0349282296650715,0.0,1
MAWN-L,-0.0349854227405248,0.0,1
FWAN-L,-0.035224438902743,0.0,1
SCIP-L,-0.0352941176470588,0.0,1
FTAM-L,-0.0227870289219982,0.0,1
FTOH-L,-0.0354609929078012,0.0,1
OMNG-L,-0.0329670329670329,0.0,1
LOWH-L,-0.0356234096692111,0.0,1
FUKU-L,-0.0363636363636363,0.0,1
MOVE-L,-0.036988968202466,0.0,1
MDXD-L,-0.0369967355821545,0.0,1
QIWF-L^K22,-0.037037037037037,0.0,1
LPDG-L,-0.0372148859543818,0.0,1
FVMW-L,-0.0375857338820303,0.0,1
FTYN-L,-0.0376776845350231,0.0,1
LKLC-L,-0.038052373158756,0.0,1
FTAK-L,-0.0384615384615384,0.0,1
LXVK-L,-0.0385890865239674,0.0,1
PQBC-L,-0.0386363636363635,0.0,1
FUCP-L,-0.038647342995169,0.0,1
FVOO-L,-0.0389356893363468,0.0,1
MDJZ-L,-0.0393013100436681,0.0,1
MOXX-L,-0.0362637362637362,0.0,1
PPZK-L,-0.0227272727272727,0.0,1
LKDM-L,-0.0202020202020202,0.0,1
SBIU-L,-0.0223880597014926,0.0,1
FWQE-L,-0.0039707607616641,0.0,1
FVIP-L,-0.004196170993968,0.0,1
MILH-L,-0.0043816942551119,0.0,1
QEXP-L,-0.0044843049327353,0.0,1
FSRS-L,-0.0046153846153846,0.0,1
LQZS-L,-0.0046666666666667,0.0,1
SCCJ-L,-0.0052910052910053,0.0,1
ODFG-L,-0.0053106744556558,0.0,1
PLFL-L,-0.0055555555555555,0.0,1
MUUZ-L,-0.0068027210884353,0.0,1
QGRB-L,-0.0070921985815602,0.0,1
MSQY-L,-0.0082048731974141,0.0,1
IQTP-L,-0.0082159624413146,0.0,1
FSDF-L,-0.0083333333333333,0.0,1
PQGL-L,-0.0083682008368201,0.0,1
MBSD-L^E22,-0.0083892617449664,0.0,1
FWOR-L,-0.0084269662921349,0.0,1
QWUA-L,-0.0085470085470085,0.0,1
OBWL-L,-0.0086538461538461,0.0,1
MBME-L,-0.0087719298245614,0.0,1
WRU-L,-0.0088008800880088,0.0,1
NFKH-L,-0.009009009009009,0.0,1
FTCZ-L,-0.009092831465426,0.0,1
PQLL-L,-0.0091556459816887,0.0,1
FTHH-L,-0.0092715231788078,0.0,1
LZWP-L,-0.0097505901672996,0.0,1
FSUH-L,-0.0098039215686274,0.0,1
SFDL-L,-0.0099009900990099,0.0,1
FXEB-L,-0.0099974365547296,0.0,1
LLVY-L,-0.0036764705882351,0.0,1
FSXE-L,-0.0035919540229885,0.0,1
DSUX-L,-0.0035335689045937,0.0,1
QFKF-L,-0.0033975084937711,0.0,1
QFOS-L^H20,0.0,0.0,1
QFPI-L,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QJGN-L,0.0,0.0,1
QLLI-L,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QTJO-L^J21,0.0,0.0,1
QVCX-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RXMT-L,0.0,0.0,1
PREE-L,-0.01,0.0,1
RXXF-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
SAOO-L,0.0,0.0,1
SDJT-L^K19,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
MXKA-L,-0.0002180549498472,0.0,1
NNFN-L,-0.00060547133955,0.0,1
MINJ-L,-0.0006097560975608,0.0,1
FZHT-L,-0.0008064516129031,0.0,1
MLBZ-L,-0.0017867778439546,0.0,1
NIHJ-L,-0.0019043084979766,0.0,1
OJJC-L,-0.0029772981019725,0.0,1
MQWH-L,-0.0030667610285445,0.0,1
FUBX-L,-0.003174603174603,0.0,1
RXZS-L,0.0,0.0,1
MIDV-L,-0.0227272727272727,0.0,1
FTGM-L^B22,-0.010204081632653,0.0,1
QASO-L,-0.0109890109890109,0.0,1
OJMF-L,-0.017142857142857,0.0,1
PKBZ-L,-0.0172744721689058,0.0,1
NVPQ-L,-0.0173661360347322,0.0,1
PQIZ-L,-0.0176730486008837,0.0,1
FVGU-L,-0.0177653108929405,0.0,1
PVQL-L,-0.0181818181818181,0.0,1
QTGY-L,-0.0181818181818181,0.0,1
LQPC-L,-0.018199233716475,0.0,1
PKJZ-L,-0.0185185185185184,0.0,1
FSET-L,-0.0185758513931888,0.0,1
LMDJ-L,-0.019280205655527,0.0,1
MVSV-L,-0.0194327731092435,0.0,1
MDWU-L,-0.0196335078534031,0.0,1
FURL-L,-0.0197775030902348,0.0,1
MFRZ-L,-0.0198019801980198,0.0,1
MQRQ-L,-0.0201300712294827,0.0,1
MOIC-L,-0.0450367647058823,0.0,1
NHBL-L,-0.0202275600505689,0.0,1
NOZO-L,-0.0203883495145631,0.0,1
NJCO-L,-0.0204081632653061,0.0,1
RYNU-L,-0.0204081632653061,0.0,1
FWZL-L,-0.0205287713841368,0.0,1
LLRP-L,-0.0208333333333333,0.0,1
DRZY-L,-0.0209424083769634,0.0,1
POVD-L,-0.020979020979021,0.0,1
NIMS-L,-0.0213358070500926,0.0,1
NQMY-L,-0.0214723926380367,0.0,1
FSBR-L,-0.0215982721382288,0.0,1
NYAN-L,-0.0221729490022172,0.0,1
FSCX-L,-0.0164609053497942,0.0,1
MRYI-L,-0.0162601626016261,0.0,1
SAFO-L,-0.0162162162162162,0.0,1
NYTQ-L,-0.01620029455081,0.0,1
FTNV-L,-0.0110192837465564,0.0,1
QAOV-L,-0.011087803416242,0.0,1
LQVG-L,-0.0117647058823529,0.0,1
QUNF-L,-0.0117887456774599,0.0,1
NAFG-L,-0.0118063754427392,0.0,1
MGPD-L,-0.0118577075098813,0.0,1
RYEP-L,-0.0119047619047618,0.0,1
LMWZ-L,-0.0120481927710843,0.0,1
MQMJ-L,-0.0122772277227724,0.0,1
MDKX-L^A20,-0.0124223602484472,0.0,1
FTXN-L,-0.0125849484017115,0.0,1
MQAX-L,-0.0128657032076137,0.0,1
IAYH-L,-0.013201320132013,0.0,1
OBBM-L,-0.0133995037220843,0.0,1
FSMN-L,-0.0103547784756408,0.0,1
SCNP-L^A20,-0.0136986301369863,0.0,1
MAWT-L,-0.0138482323800944,0.0,1
LQYU-L,-0.013950073421439,0.0,1
MATB-L,-0.0139860139860139,0.0,1
NVRD-L,-0.0140105078809107,0.0,1
QGSC-L^A20,-0.0141843971631205,0.0,1
FVSW-L,-0.0145985401459853,0.0,1
NDTG-L,-0.0146018708647045,0.0,1
MPVS-L,-0.0146198830409356,0.0,1
IVFH-L,-0.0149253731343284,0.0,1
NRBC-L,-0.0149253731343284,0.0,1
FRYR-L,-0.0152882667157855,0.0,1
FTSP-L^I22,-0.0158478605388272,0.0,1
LNEX-L,-0.0159574468085106,0.0,1
FSXN-L,-0.016,0.0,1
LUMA-L^A23,-0.0137931034482758,0.0,1
MPHK-L,-0.0451187544681865,0.0,1
PXFJ-L,-0.0476190476190476,0.0,1
PLPI-L,-0.0451977401129943,0.0,1
PODE-L,-0.0925822643614054,0.0,1
FUXL-L,-0.0935672514619883,0.0,1
PJWZ-L,-0.0941176470588235,0.0,1
FSIY-L,-0.0949227373068434,0.0,1
FTAW-L,-0.0950226244343891,0.0,1
LWFX-L,-0.096,0.0,1
DPMG-L,-0.096394686907021,0.0,1
RXFW-L^F21,-0.0969162995594714,0.0,1
ZVG-L,-0.0981777087159203,0.0,1
LUOS-L,-0.0999999999999998,0.0,1
OQCL-L,-0.1,0.0,1
OENQ-L,-0.1006125574272588,0.0,1
FURT-L,-0.1006711409395973,0.0,1
OIKK-L,-0.101063829787234,0.0,1
NOLF-L,-0.1011029411764706,1.0,1
FVHJ-L,-0.1016949152542372,1.0,1
PKHT-L^H21,-0.1020408163265306,1.0,1
FUQR-L,-0.1034115138592751,1.0,1
MDDT-L,-0.104647676161919,1.0,1
SCGP-L,-0.1047231900890437,1.0,1
FTQQ-L,-0.1048492791612057,1.0,1
LVKP-L,-0.1050420168067226,1.0,1
PTEZ-L,-0.1052631578947368,1.0,1
PMGU-L,-0.1061452513966481,1.0,1
RWFM-L^F23,-0.1075,1.0,1
MZKY-L,-0.1080485115766263,1.0,1
FZDX-L,-0.1097222222222222,1.0,1
NILT-L,-0.1113801452784503,1.0,1
FTSK-L,-0.111902693310165,1.0,1
LUPI-L,-0.0923076923076924,0.0,1
LWXP-L,-0.0918071290411715,0.0,1
BQCM-L,-0.0914634146341462,0.0,1
LZXW-L,-0.0909090909090909,0.0,1
QLFT-L,-0.0769230769230769,0.0,1
FSSB-L,-0.0788519975552438,0.0,1
MWSE-L,-0.0792014755343386,0.0,1
NYCP-L,-0.0793503480278422,0.0,1
PAPB-L,-0.0795389048991355,0.0,1
MOGV-L,-0.0796139927623642,0.0,1
FSKE-L,-0.0798725130384393,0.0,1
NXAN-L,-0.0799249530956848,0.0,1
FUUY-L,-0.080478917230609,0.0,1
PNZO-L,-0.0805687203791468,0.0,1
QTZL-L,-0.0829875518672199,0.0,1
FTPQ-L,-0.0840076749812297,0.0,1
MDFF-L,-0.0844875346260387,0.0,1
JILS-L,-0.0850399166955917,0.0,1
SBTC-L,-0.1125954198473282,1.0,1
KGBE-L,-0.0853146853146853,0.0,1
FSUE-L,-0.0866666666666666,0.0,1
SBGU-L,-0.0869565217391303,0.0,1
PUPL-L^I20,-0.0875912408759125,0.0,1
MCTP-L,-0.0876344086021506,0.0,1
PKKE-L,-0.0877192982456139,0.0,1
NOSW-L,-0.0878602807243116,0.0,1
OCME-L,-0.0883482714468629,0.0,1
FYQY-L^F22,-0.0887096774193548,0.0,1
FZCB-L,-0.0889605899976953,0.0,1
MUZE-L,-0.0897155361050328,0.0,1
NVEK-L,-0.0905172413793102,0.0,1
SAMU-L,-0.0909090909090908,0.0,1
SDFZ-L,-0.0909090909090908,0.0,1
FUEW-L,-0.0909090909090909,0.0,1
LTMB-L,-0.0865073437888972,0.0,1
QHTJ-L,-0.0767735665694848,0.0,1
MQS-L,-0.113917390160484,1.0,1
SCHE-L,-0.1176470588235295,1.0,1
LMGN-L^D23,-0.1780104712041884,1.0,1
MQZR-L,-0.1810344827586206,1.0,1
LTDS-L,-0.1869158878504673,1.0,1
MCMU-L,-0.1894366197183098,1.0,1
MVEY-L,-0.1960512642881884,1.0,1
QFTE-L,-0.2012195121951219,1.0,1
UBK-L,-0.2075013206550449,1.0,1
PWKN-L,-0.2105263157894736,1.0,1
FRZJ-L,-0.2142857142857143,1.0,1
FVGS-L,-0.236262462323209,1.0,1
SDCS-L,-0.2392344497607654,1.0,1
BHDY-L,-0.2452830188679244,1.0,1
SCFC-L^C21,-0.2542372881355932,1.0,1
PLMM-L,-0.263157894736842,1.0,1
OCRX-L^E21,-0.2774544340634095,1.0,1
OQHR-L,-0.2971098265895954,1.0,1
BJAL-L,-0.3204819277108435,1.0,1
POXN-L,-0.3207547169811321,1.0,1
NGUM-L^F20,-0.3297872340425531,1.0,1
LLOR-L,-0.3333333333333332,1.0,1
PLNG-L,-0.3333333333333332,1.0,1
NNHD-L^I21,-0.3333333333333333,1.0,1
PUKG-L,-0.35,1.0,1
LTEG-L,-0.4018518518518519,1.0,1
LLKM-L^A20,-0.4444444444444444,1.0,1
FSQP-L,-0.5,1.0,1
OEZX-L^L20,-0.5,1.0,1
MHCH-L^J22,-0.5675675675675675,1.0,1
QZCN-L,-0.6521739130434783,1.0,1
FTRM-L,-0.1741935483870967,1.0,1
FTVW-L,-0.1682775712515489,1.0,1
SDBE-L,-0.1674418604651162,1.0,1
OQCH-L,-0.1666666666666666,1.0,1
MGDO-L,-0.117684078036501,1.0,1
NTFU-L,-0.118705035971223,1.0,1
FTWG-L,-0.1187500000000001,1.0,1
FVPL-L,-0.1195079086115994,1.0,1
SABL-L^K21,-0.1201716738197425,1.0,1
NJHD-L,-0.1217277486910994,1.0,1
FTBO-L,-0.122336227308603,1.0,1
FVUA-L,-0.1264940239043824,1.0,1
QCJD-L,-0.1267605633802816,1.0,1
QUBC-L,-0.128698853178536,1.0,1
RZWS-L,-0.1304347826086956,1.0,1
LUJG-L,-0.1306724986331328,1.0,1
LTRU-L,-0.1321937321937322,1.0,1
RWHJ-L,-0.1332574031890659,1.0,1
MPIB-L,-0.1146616541353383,1.0,1
FUMU-L,-0.1346523242412601,1.0,1
PTUL-L^H22,-0.1355450236966826,1.0,1
FTWV-L,-0.1378238341968911,1.0,1
SFKA-L,-0.1395519647447668,1.0,1
FTZA-L,-0.142857142857143,1.0,1
OFQA-L^A23,-0.142857142857143,1.0,1
OCFM-L,-0.1483901073261782,1.0,1
MOSH-L,-0.1511627906976743,1.0,1
PQFH-L,-0.1515151515151515,1.0,1
FTMU-L,-0.1551724137931034,1.0,1
LZPC-L,-0.1578947368421052,1.0,1
MBDX-L,-0.1578947368421053,1.0,1
FVLD-L,-0.1586229086229086,1.0,1
RZLX-L,-0.16,1.0,1
RTRU-L^D20,-0.1616428033157497,1.0,1
LLAX-L,-0.1348376444689047,1.0,1
YBR-L,-0.0451680672268907,0.0,1
QJUE-L,-0.0767263427109975,0.0,1
LURY-L,-0.075075075075075,0.0,1
QITS-L,-0.0519480519480519,0.0,1
DMXC-L,-0.0519999999999999,0.0,1
LTNM-L^C20,-0.0521512385919166,0.0,1
FUYP-L,-0.0523809523809524,0.0,1
SEQP-L,-0.0526315789473683,0.0,1
FTRQ-L,-0.0526315789473684,0.0,1
PQGJ-L,-0.0526315789473684,0.0,1
QFLS-L,-0.0526315789473684,0.0,1
QTIO-L,-0.0526315789473684,0.0,1
ORUE-L^D23,-0.0527803958529687,0.0,1
LNAO-L^E21,-0.0529500756429652,0.0,1
FTAT-L,-0.0530629853321829,0.0,1
OJFR-L^G21,-0.053079278666213,0.0,1
BUBU-L,-0.0531475748194013,0.0,1
QCGF-L,-0.0531561461794019,0.0,1
BPVK-L,-0.053173719376392,0.0,1
FSBV-L,-0.0531764705882352,0.0,1
QPPN-L,-0.053191489361702,0.0,1
SFFQ-L^C21,-0.0532544378698225,0.0,1
LKOU-L,-0.053295128939828,0.0,1
QVPN-L^I20,-0.0532994923857867,0.0,1
FSOM-L,-0.0534086766314254,0.0,1
DUNO-L^G21,-0.0534979423868313,0.0,1
MGID-L,-0.0535405872193436,0.0,1
DRXR-L,-0.053578903306823,0.0,1
FVYM-L,-0.0536029152462675,0.0,1
MQPR-L,-0.0536529680365297,0.0,1
PNZV-L,-0.0537881574108128,0.0,1
PVMD-L,-0.053800170794193,0.0,1
MPRF-L,-0.0516518737672583,0.0,1
NZRJ-L,-0.0515389082462253,0.0,1
LMHU-L,-0.0514705882352941,0.0,1
LLGH-L,-0.051383399209486,0.0,1
QZDJ-L^D23,-0.0452674897119342,0.0,1
NTID-L,-0.0452920143027414,0.0,1
NPYG-L,-0.0454545454545455,0.0,1
SEQA-L,-0.0454545454545455,0.0,1
BDLO-L,-0.046032847559565,0.0,1
NKOY-L,-0.0462264150943396,0.0,1
PICE-L,-0.0462962962962963,0.0,1
MDDY-L,-0.0467836257309941,0.0,1
FVHZ-L,-0.0469105754887336,0.0,1
PJLY-L,-0.0470041322314049,0.0,1
FTIT-L,-0.0472255017709563,0.0,1
FTLO-L^C20,-0.0473684210526315,0.0,1
QFKA-L^C20,0.0,0.0,1
MCUD-L^H22,-0.0479651162790698,0.0,1
QQZU-L,-0.0538641686182669,0.0,1
LQNF-L^E23,-0.0481927710843372,0.0,1
FSWP-L,-0.0488322717622081,0.0,1
FTIV-L,-0.0492063492063491,0.0,1
BBOU-L,-0.049427365883062,0.0,1
IAEK-L,-0.0496277915632754,0.0,1
MPBY-L,-0.0498168498168497,0.0,1
SFFZ-L,-0.0498614958448754,0.0,1
OAFW-L,-0.0498886414253898,0.0,1
QTSB-L,-0.05,0.0,1
LZUD-L,-0.0502476999292286,0.0,1
MQVM-L,-0.0503842869342443,0.0,1
FWTS-L,-0.0505140813589629,0.0,1
LLVX-L^E21,-0.0510204081632652,0.0,1
MXNF-L,-0.0512592592592591,0.0,1
LZOS-L,-0.0513274336283186,0.0,1
LYCY-L,-0.0483091787439613,0.0,1
FVNP-L,-0.0752968433246452,0.0,1
OIEH-L,-0.0539025881393927,0.0,1
NINR-L,-0.053941908713693,0.0,1
POCM-L^L19,-0.0630323679727428,0.0,1
BDRV-L,-0.063220675944334,0.0,1
FTMQ-L,-0.0638297872340425,0.0,1
PKHJ-L,-0.064,0.0,1
FUTB-L,-0.0642388301154077,0.0,1
PQCO-L,-0.0642458100558658,0.0,1
SBKB-L,-0.0648148148148148,0.0,1
FTCO-L,-0.0653061224489794,0.0,1
MBHZ-L,-0.065619417883787,0.0,1
LQNJ-L,-0.065934065934066,0.0,1
PSDC-L^B23,-0.0661764705882353,0.0,1
FTHX-L^E20,-0.0666666666666665,0.0,1
QGQO-L,-0.0666666666666665,0.0,1
MOIR-L,-0.0669856459330142,0.0,1
RXRF-L,-0.0673277661795406,0.0,1
LQTZ-L,-0.0674518201284795,0.0,1
LTQX-L^H22,-0.067524115755627,0.0,1
BCZB-L,-0.0681818181818183,0.0,1
SEXJ-L,-0.0689655172413792,0.0,1
QVPT-L,-0.0694444444444443,0.0,1
LXUH-L,-0.0695296523517382,0.0,1
MHRM-L,-0.071927374301676,0.0,1
LWAQ-L,-0.0719602977667492,0.0,1
PNUN-L^A23,-0.0734360834088847,0.0,1
SDBM-L,-0.0739748056821228,0.0,1
FSLM-L,-0.0739957716701902,0.0,1
FTVQ-L,-0.0740375123395853,0.0,1
LZDB-L,-0.0740924912978616,0.0,1
FUGB-L,-0.0749440715883669,0.0,1
LWUB-L,-0.0629629629629631,0.0,1
MWYI-L,-0.0625734813847157,0.0,1
OLFI-L,-0.0625,0.0,1
FTTP-L,-0.0624999999999998,0.0,1
FUZV-L^L22,-0.0542749209775653,0.0,1
FTRO-L,-0.054317548746518,0.0,1
RXVK-L,-0.0545454545454546,0.0,1
LYRH-L,-0.0554455445544554,0.0,1
FSAL-L,-0.0555555555555554,0.0,1
LZZF-L,-0.0555555555555554,0.0,1
FUCN-L,-0.055641764575482,0.0,1
PUHQ-L,-0.0556962025316456,0.0,1
TZE-L,-0.0558406278297616,0.0,1
LTUC-L,-0.0558951965065501,0.0,1
NIIN-L,-0.0563294972743793,0.0,1
LZHQ-L,-0.0565712043938799,0.0,1
NIHF-L,-0.0566835871404399,0.0,1
MFBH-L,-0.0567685589519652,0.0,1
LPQD-L,-0.053921568627451,0.0,1
FTIZ-L,-0.0571428571428571,0.0,1
FTRE-L,-0.0574229691876749,0.0,1
QXSY-L,-0.0575373993095512,0.0,1
FZFN-L,-0.0578512396694215,0.0,1
NRZG-L,-0.0580645161290321,0.0,1
PKGW-L,-0.058216654384672,0.0,1
FVDV-L,-0.0584082156611039,0.0,1
FWIU-L,-0.0585227272727273,0.0,1
FWBT-L,-0.0587312261824702,0.0,1
FVAN-L,-0.0596882944622527,0.0,1
SEUY-L,-0.0603448275862068,0.0,1
MOHV-L,-0.0604395604395604,0.0,1
QVNL-L,-0.0610687022900764,0.0,1
BJAH-L,-0.062226543509966,0.0,1
MOAQ-L,-0.0622324159021405,0.0,1
PJUX-L,-0.0571428571428571,0.0,1
QCRG-L^H20,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
PVPW-L,0.0,0.0,1
PKWE-L,0.0742857142857142,-0.0,1
FTKZ-L,0.0736917906865097,-0.0,1
NEDG-L,0.0731707317073171,-0.0,1
LLSV-L,0.0729166666666667,-0.0,1
SDDO-L,0.0723981900452488,-0.0,1
FVWA-L,0.0720288115246097,-0.0,1
FRZA-L,0.0714602751886372,-0.0,1
LONZ-L,0.0714285714285714,-0.0,1
OAFX-L,0.0709763412195934,-0.0,1
FTLN-L,0.0708117443868738,-0.0,1
FTHD-L,0.0699844479004665,-0.0,1
QZAO-L,0.0698869475847892,-0.0,1
LQWW-L,0.0694444444444444,-0.0,1
RJX-L,0.0693293142426525,-0.0,1
LROS-L,0.0684931506849315,-0.0,1
FTHP-L,0.0684523809523809,-0.0,1
QMAF-L,0.0684024713150928,-0.0,1
FZAP-L,0.0680272108843538,-0.0,1
SBSV-L,0.0678670360110802,-0.0,1
MDDF-L,0.0673076923076922,-0.0,1
SBLC-L,0.0671296296296295,-0.0,1
PXEX-L^A23,0.0669456066945606,-0.0,1
NFBH-L,0.0666666666666666,-0.0,1
QTGE-L^D21,0.0666666666666666,-0.0,1
FYZH-L,0.0665347514222112,-0.0,1
FSSO-L,0.0661764705882352,-0.0,1
FUEZ-L,0.0660919540229885,-0.0,1
MFST-L,0.065884476534296,-0.0,1
PUZC-L,0.0657395701643488,-0.0,1
FWMO-L,0.0745121230041396,-0.0,1
MBMW-L,0.0746268656716417,-0.0,1
PNRN-L,0.0749999999999999,-0.0,1
FSYE-L,0.0750782064650679,-0.0,1
LUTI-L,0.0891089108910891,-0.0,1
SBVD-L,0.0882352941176471,-0.0,1
GBFO-L,0.0880503144654087,-0.0,1
SEJD-L,0.0876494023904383,-0.0,1
PQQS-L,0.0872727272727273,-0.0,1
LUPP-L,0.0869565217391306,-0.0,1
PLLL-L,0.0864197530864196,-0.0,1
OIPJ-L^D21,0.086021505376344,-0.0,1
MQTZ-L,0.0856643356643356,-0.0,1
PRMR-L,0.0856164383561643,-0.0,1
QBIE-L^H21,0.0854700854700856,-0.0,1
