Firm Name,Momentum_1,Long Short,Cluster Index
PQBC-L,-0.0127931769722815,0.0,1
MRYI-L,-0.0120481927710843,0.0,1
MQDA-L,-0.0077519379844961,0.0,1
PKBZ-L,-0.0119331742243438,0.0,1
QCMV-L,-0.0116279069767442,0.0,1
FTJW-L,-0.0111940298507461,0.0,1
NYVJ-L,-0.0107142857142856,0.0,1
LTIB-L,-0.0105263157894736,0.0,1
FUCN-L,-0.0096743747050496,0.0,1
LKKB-L^L16,-0.0094339622641509,0.0,1
QCXS-L,-0.0119182746878547,0.0,1
LPDG-L,-0.0017574692442883,0.0,1
OJMF-L,-0.0012958963282936,0.0,1
MINJ-L,-0.0011574074074073,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFLS-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QFCL-L^L16,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJR-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGYO-L^H17,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RKG-L,0.0,0.0,1
QZJK-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
MMZD-L,0.0286320254506893,0.0,1
QXJC-L^J18,0.0,0.0,1
QWHL-L^C19,0.0,0.0,1
QVSN-L^L18,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QNJL-L,0.0,0.0,1
NIKW-L,-0.0133437990580848,0.0,1
PVPU-L^B22,0.0,0.0,1
MDEE-L,-0.0136986301369863,0.0,1
WRF-L,-0.0144181256436664,0.0,1
LMHU-L,-0.0297029702970297,0.0,1
POCM-L^L19,-0.0295566502463053,0.0,1
FTKZ-L,-0.0293896006028635,0.0,1
MCUD-L^H22,-0.028960817717206,0.0,1
MAWN-L,-0.0280701754385964,0.0,1
MOOK-L^H18,-0.0277777777777777,0.0,1
LKLC-L,-0.0298383754662245,0.0,1
NIMO-L,-0.0276243093922651,0.0,1
NNCP-L,-0.0260950605778192,0.0,1
QXSY-L,-0.0257320319432119,0.0,1
MQFA-L,-0.0257123923127898,0.0,1
BSW-L,-0.0244897959183673,0.0,1
PNRC-L,-0.0241080038572806,0.0,1
FTIT-L,-0.0238663484486875,0.0,1
PKQP-L,-0.0263157894736841,0.0,1
MBME-L,-0.0236220472440945,0.0,1
MOHV-L,-0.0307262569832401,0.0,1
MHCH-L^J22,-0.0313152400835072,0.0,1
QTVX-L,-0.037037037037037,0.0,1
FSDG-L^J21,-0.0370370370370369,0.0,1
QUBC-L,-0.0370222133279968,0.0,1
MBUU-L,-0.0354098360655736,0.0,1
FTUE-L,-0.0353973476916942,0.0,1
FWGS-L,-0.0352650851775195,0.0,1
PPPL-L,-0.0310077519379845,0.0,1
LZWU-L,-0.0349544072948329,0.0,1
QTGE-L^D21,-0.0340425531914894,0.0,1
FSSU-L^H22,-0.0336134453781512,0.0,1
MWQQ-L,-0.0329575021682567,0.0,1
FTWV-L,-0.032761310452418,0.0,1
PXKU-L,-0.0322580645161291,0.0,1
RUJX-L^A20,-0.0315789473684209,0.0,1
MSQH-L^L16,-0.0347003154574132,0.0,1
OFVX-L,-0.0232558139534884,0.0,1
MPRE-L,-0.0231481481481482,0.0,1
PJTO-L^E23,-0.0231362467866323,0.0,1
LWMG-L,-0.0186915887850467,0.0,1
LVYI-L,-0.0169491525423729,0.0,1
MDXD-L,-0.0167300380228136,0.0,1
LYBM-L,-0.0164068908941754,0.0,1
OIRH-L,-0.0157415078707539,0.0,1
FVYE-L,-0.0155339805825243,0.0,1
FTQA-L,-0.0193548387096774,0.0,1
LZOS-L,-0.0151515151515152,0.0,1
DSUH-L,-0.0149402390438245,0.0,1
PREE-L,-0.0149253731343284,0.0,1
NTFU-L,-0.0146198830409356,0.0,1
LXVK-L,-0.0145735105015002,0.0,1
LLEU-L,-0.0144927536231884,0.0,1
MBIX-L,-0.0144665461121157,0.0,1
MBEH-L^K22,-0.0151515151515151,0.0,1
MPEP-L,-0.0195121951219511,0.0,1
MPQS-L,-0.0195121951219512,0.0,1
KEUE-L,-0.0196721311475408,0.0,1
LJXQ-L,-0.0230802415875754,0.0,1
OCJG-L^I16,-0.0227272727272727,0.0,1
LQWQ-L^A22,-0.0227272727272727,0.0,1
LXPR-L^J16,-0.0225806451612904,0.0,1
QJMZ-L^G20,-0.0222929936305733,0.0,1
FSXE-L,-0.0220689655172413,0.0,1
MOIR-L,-0.0220385674931129,0.0,1
LNEX-L,-0.0219780219780219,0.0,1
FTSK-L,-0.0218996370917281,0.0,1
PUZC-L,-0.0217775161859916,0.0,1
PLLL-L,-0.0217391304347825,0.0,1
LZPC-L,-0.0217391304347824,0.0,1
PLKY-L^J21,-0.0212765957446807,0.0,1
FTAM-L,-0.020754716981132,0.0,1
NGLG-L,-0.02,0.0,1
YCX-L,-0.0143006627136379,0.0,1
MQPG-L^B17,0.0296610169491524,0.0,1
FSLE-L,0.0308243727598567,-0.0,1
PXFJ-L,0.029965156794425,-0.0,1
QLBS-L,0.125,-0.0,1
PQUE-L^A20,0.125,-0.0,1
POLV-L,0.125,-0.0,1
OFVI-L^C17,0.125,-0.0,1
NKTB-L,0.125,-0.0,1
MCDD-L,0.125,-0.0,1
