Firm Name,Momentum_1,Long Short,Cluster Index
BSCI-L^L07,-0.0517241379310343,0.0,1
LTHV-L^I01,-0.0526315789473683,0.0,1
FSDV-L^F19,-0.0534351145038167,0.0,1
LTDO-L^A03,-0.0535714285714286,0.0,1
LQYE-L,-0.0537634408602151,0.0,1
LQRY-L^J20,-0.0538461538461538,0.0,1
FUEE-L^G05,-0.054054054054054,0.0,1
LOKI-L,-0.0545454545454545,0.0,1
FSBU-L^C20,-0.0555555555555554,0.0,1
MOLX-L^G19,-0.0555555555555554,0.0,1
MPZB-L^C11,-0.0555555555555554,0.0,1
FTWC-L^B06,-0.0555555555555555,0.0,1
LZOS-L,-0.0566037735849057,0.0,1
MPIK-L,-0.0566037735849057,0.0,1
MNLO-L,-0.0573770491803279,0.0,1
LWLY-L^G03,-0.0576923076923077,0.0,1
LWBM-L^I05,-0.0577617328519854,0.0,1
LNEG-L,-0.0479452054794521,0.0,1
FSAM-L,-0.0474683544303798,0.0,1
LTBW-L^C15,-0.0470588235294117,0.0,1
LMND-L^G05,-0.0469798657718121,0.0,1
MORA-L^K15,-0.0384615384615385,0.0,1
FSRD-L^L07,-0.0393700787401575,0.0,1
VBA-L^C13,-0.04,0.0,1
LWOO-L^D09,-0.0403225806451613,0.0,1
LLED-L^F10,-0.040590405904059,0.0,1
FTBY-L,-0.04126213592233,0.0,1
FSUH-L,-0.0414364640883977,0.0,1
MBOY-L^K21,-0.0418719211822659,0.0,1
LNEL-L,-0.042016806722689,0.0,1
MSQI-L,-0.0421052631578946,0.0,1
BIIK-L,-0.0422138836772982,0.0,1
FTJE-L,-0.0432692307692308,0.0,1
LKGB-L^H01,-0.0380952380952381,0.0,1
LPIG-L^L03,-0.0434782608695653,0.0,1
LLCO-L^A02,-0.0444444444444445,0.0,1
XIW-L,-0.0444444444444445,0.0,1
LMJO-L^J18,-0.0448430493273542,0.0,1
FTTO-L,-0.045,0.0,1
LQXK-L,-0.025,0.0,1
LKLE-L^L09,-0.0454545454545455,0.0,1
LKME-L^K08,-0.0454545454545455,0.0,1
MBEJ-L,-0.0454545454545455,0.0,1
LWOD-L^E05,-0.0461538461538462,0.0,1
FTPD-L^E01,-0.0465116279069768,0.0,1
LMLY-L,-0.0465116279069768,0.0,1
FZCT-L^F12,-0.0469565217391303,0.0,1
FTJJ-L^H12,-0.0439276485788114,0.0,1
LZXF-L^K21,-0.0243902439024389,0.0,1
LQOX-L^H07,-0.0175438596491226,0.0,1
FSQT-L^B04,-0.0232558139534884,0.0,1
MNLV-L^A05,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MNMX-L^G01,0.0,0.0,1
MNNG-L^F01,0.0,0.0,1
MNOR-L^H03,0.0,0.0,1
MOKP-L^G05,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOLF-L,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLR-L,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOPT-L^C03,0.0,0.0,1
MOPX-L^G09,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MORB-L,0.0,0.0,1
MPDV-L^F07,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MPRA-L^F06,0.0,0.0,1
MQEN-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MQNV-L^F02,0.0,0.0,1
NJKE-L^I10,0.0,0.0,1
QPL-L,0.0,0.0,1
MCCP-L^I03,0.0,0.0,1
RKG-L,0.0,0.0,1
MBVX-L^C23,0.0,0.0,1
MBDX-L,0.0,0.0,1
LQSJ-L,0.0,0.0,1
LQSL-L^E02,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQSO-L^L18,0.0,0.0,1
LQTF-L^I04,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQVG-L,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LTEF-L^I10,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LXKX-L^A12,0.0,0.0,1
LXLD-L,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LYOB-L^F02,0.0,0.0,1
LZWM-L^L06,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
ZTS-L^D03,0.0,0.0,1
FTMO-L^G06,-0.0157480314960629,0.0,1
FVPB-L^B03,-0.0158730158730158,0.0,1
LOHV-L^E06,-0.0163934426229508,0.0,1
FTVF-L,-0.0166666666666667,0.0,1
LMZP-L,-0.0169491525423729,0.0,1
FTOR-L^G07,-0.017391304347826,0.0,1
FUIW-L,-0.0175438596491226,0.0,1
LWFX-L,-0.0578512396694215,0.0,1
FTPT-L^D03,-0.0178571428571429,0.0,1
FTUR-L,-0.0181086519114688,0.0,1
ISS-L^L07,-0.018181818181818,0.0,1
LOIR-L,-0.01840490797546,0.0,1
LQRZ-L^E05,-0.0185185185185184,0.0,1
FSIV-L^H15,-0.0186335403726708,0.0,1
LWLI-L^G01,-0.0186335403726708,0.0,1
LWXZ-L,-0.0194174757281553,0.0,1
MBMW-L,-0.0196629213483146,0.0,1
FTGH-L^B03,-0.020979020979021,0.0,1
FZFU-L^A07,-0.0210084033613444,0.0,1
LVWR-L^H03,-0.0210084033613444,0.0,1
FTLO-L^C20,-0.0210970464135021,0.0,1
FZAP-L,-0.0215053763440861,0.0,1
FSWB-L^H01,-0.0217391304347825,0.0,1
FTVK-L^H05,-0.0226804123711339,0.0,1
BLNV-L^F19,-0.0232558139534884,0.0,1
FSDU-L^I02,-0.0153846153846154,0.0,1
LULF-L^B07,-0.0151898734177214,0.0,1
FWQW-L^F07,-0.0147928994082839,0.0,1
FZEM-L^D01,-0.0144927536231882,0.0,1
LXZN-L^G12,-0.0037735849056602,0.0,1
FTHP-L,-0.004237288135593,0.0,1
FRZZ-L^G01,-0.0046511627906975,0.0,1
LKYH-L^F03,-0.0049019607843138,0.0,1
MQPG-L^B17,-0.0053763440860215,0.0,1
DRMJ-L^I10,-0.0060240963855421,0.0,1
LQVD-L^J07,-0.0063897763578274,0.0,1
FTJK-L,-0.0068649885583524,0.0,1
FVWF-L,-0.0070093457943926,0.0,1
FTGM-L^B22,-0.007246376811594,0.0,1
LQOA-L,-0.008130081300813,0.0,1
LKQC-L,-0.0081833060556465,0.0,1
LMIC-L^K07,-0.0242990654205607,0.0,1
LJWX-L^H17,-0.0086580086580086,0.0,1
MOMK-L^H04,-0.0092592592592593,0.0,1
LZZC-L^C05,-0.0097087378640776,0.0,1
BDBL-L^I07,-0.0097560975609757,0.0,1
MSRQ-L,-0.0104166666666666,0.0,1
MQVH-L,-0.0113636363636364,0.0,1
LXWQ-L^G17,-0.0117647058823529,0.0,1
FTND-L^H05,-0.0120481927710843,0.0,1
FSHK-L,-0.0121951219512194,0.0,1
LMZN-L,-0.0126582278481012,0.0,1
LZOO-L^J22,-0.0134529147982062,0.0,1
LMMR-L^I03,-0.0143266475644699,0.0,1
FSME-L^G03,-0.0143884892086328,0.0,1
FVWA-L,-0.008849557522124,0.0,1
FUET-L^F03,-0.0597609561752987,0.0,1
LMFD-L^I00,-0.0727272727272727,0.0,1
LZPS-L^A23,-0.0615384615384615,0.0,1
LTDN-L^J01,-0.1753086419753086,0.0,1
LNUP-L,-0.176470588235294,0.0,1
LQOI-L^C21,-0.1782426778242677,0.0,1
MOQJ-L,-0.1818181818181817,0.0,1
LZNT-L^C08,-0.1851851851851852,0.0,1
LZXM-L^C09,-0.1875,0.0,1
MBPF-L,-0.1875,0.0,1
BCZB-L,-0.1904761904761903,0.0,1
FWCO-L^K02,-0.1904761904761903,0.0,1
LZYY-L^K17,-0.1923076923076923,0.0,1
LQIR-L^L06,-0.1923076923076924,0.0,1
LQYK-L^K16,-0.1923076923076924,0.0,1
FTSG-L^A09,-0.1931818181818182,0.0,1
LYBL-L^F01,-0.1956521739130435,0.0,1
LNFZ-L^K01,-0.1985645933014352,0.0,1
FUKE-L^G06,-0.1990291262135922,0.0,1
FSAL-L,-0.2,0.0,1
LKDM-L,-0.2,0.0,1
MPRC-L^E08,-0.2,0.0,1
LTCS-L^K06,-0.202020202020202,0.0,1
FTON-L,-0.2064,0.0,1
FSNE-L,-0.2105263157894735,0.0,1
MBLQ-L^I06,-0.2127659574468084,0.0,1
FWXD-L^G16,-0.213953488372093,0.0,1
FUUI-L^E12,-0.2155525238744884,0.0,1
LQWE-L^A22,-0.1751937984496123,0.0,1
LTIB-L,-0.2159090909090909,0.0,1
LQOP-L^I07,-0.175,0.0,1
LQXY-L^G10,-0.1739130434782608,0.0,1
FVTG-L,-0.1451247165532879,0.0,1
BIIO-L,-0.145679012345679,0.0,1
FSBR-L,-0.1477272727272727,0.0,1
LPKH-L^B06,-0.1487179487179487,0.0,1
FYTJ-L,-0.1490909090909091,0.0,1
LTCQ-L,-0.1494252873563218,0.0,1
LKMB-L^J03,-0.15,0.0,1
MCDA-L^D18,-0.15,0.0,1
MQZI-L^F06,-0.1538461538461538,0.0,1
NKRG-L^K08,-0.1538461538461538,0.0,1
LZZR-L^L01,-0.1555555555555555,0.0,1
LQOQ-L^G10,-0.1570247933884297,0.0,1
BUBP-L^K18,-0.1587301587301587,0.0,1
LNWC-L^E05,-0.1623296158612144,0.0,1
MOPJ-L^E04,-0.1647727272727273,0.0,1
LLEH-L,-0.165829145728643,0.0,1
FSXR-L^A06,-0.1666666666666666,0.0,1
FUBH-L^B06,-0.1666666666666666,0.0,1
LOVR-L^F09,-0.1666666666666666,0.0,1
LQVL-L^L09,-0.1666666666666666,0.0,1
LZQT-L^L10,-0.1666666666666666,0.0,1
MOOJ-L^J01,-0.1666666666666666,0.0,1
FSVS-L^I05,-0.1666666666666667,0.0,1
MSRF-L^E02,-0.1677336747759282,0.0,1
FUCW-L,-0.1693548387096773,0.0,1
VPT-L,-0.1740812379110252,0.0,1
LPIO-L^J02,-0.2173913043478261,0.0,1
MAAK-L^A08,-0.2180232558139535,0.0,1
MOMJ-L^H19,-0.2186311787072242,0.0,1
LZNX-L^F01,-0.2857142857142857,1.0,1
LTCF-L^K00,-0.3157894736842105,1.0,1
LRMN-L,-0.3333333333333333,1.0,1
FZAT-L^J09,-0.3371428571428572,1.0,1
LOEB-L^G12,-0.3385070214338507,1.0,1
FSMD-L^J17,-0.3428571428571428,1.0,1
LQXQ-L^C08,-0.3593750000000001,1.0,1
MNMN-L^G06,-0.3675889328063241,1.0,1
LWLC-L,-0.3823529411764707,1.0,1
FSQE-L^E07,-0.4015151515151515,1.0,1
FSMQ-L^F21,-0.4025316455696203,1.0,1
LTCN-L,-0.4200573065902578,1.0,1
LWPT-L^I02,-0.4479166666666666,1.0,1
MONX-L^F03,-0.4705882352941177,1.0,1
LRSE-L^C05,-0.4759615384615384,1.0,1
LZHW-L^B03,-0.4831460674157303,1.0,1
LNWM-L,-0.5,1.0,1
MSBY-L,-0.5055555555555555,1.0,1
FSHC-L,-0.5833333333333333,1.0,1
MOPD-L^G08,-0.584313725490196,1.0,1
LKDH-L^G05,-0.6610526315789473,1.0,1
FSNP-L,-0.6624472573839663,1.0,1
WZG-L^I01,-0.7842105263157895,1.0,1
FTVJ-L^D08,-0.7898423817863398,1.0,1
LRLM-L^K06,-0.8,1.0,1
LTCE-L^C02,-0.2857142857142857,1.0,1
LRRH-L^F20,-0.28,1.0,1
LPSK-L^D09,-0.2763157894736842,1.0,1
LTGY-L^I11,-0.273972602739726,1.0,1
LUKZ-L^D03,-0.2205882352941176,0.0,1
LXXX-L^D09,-0.2222222222222221,0.0,1
FWOG-L^I03,-0.223076923076923,0.0,1
BTXX-L^G04,-0.2256410256410256,0.0,1
FTZA-L,-0.2266666666666666,0.0,1
FSCW-L,-0.2272727272727271,0.0,1
LQSF-L,-0.2272727272727271,0.0,1
LLVM-L,-0.2307692307692307,0.0,1
FRZE-L^H02,-0.2313432835820895,0.0,1
BCQE-L^A14,-0.2337662337662338,1.0,1
LQUO-L^I16,-0.238095238095238,1.0,1
LTBV-L^A03,-0.2499999999999999,1.0,1
LTEG-L,-0.142857142857143,0.0,1
LWGF-L^I03,-0.2499999999999999,1.0,1
LQNF-L^E23,-0.25,1.0,1
LQUS-L^J09,-0.25,1.0,1
LTIG-L^K20,-0.25,1.0,1
MACX-L,-0.25,1.0,1
FWNF-L^A07,-0.2546296296296296,1.0,1
MOQA-L^A02,-0.26,1.0,1
LZOY-L^A01,-0.2611464968152867,1.0,1
MOOK-L^H18,-0.2619047619047618,1.0,1
BKLI-L^K01,-0.264,1.0,1
LPMS-L^G08,-0.2641509433962264,1.0,1
LOMY-L^D20,-0.2647058823529412,1.0,1
LTCC-L^D07,-0.2717391304347826,1.0,1
FSQS-L^A09,-0.25,1.0,1
LNAP-L^H06,-0.1417910447761194,0.0,1
MBEQ-L^B04,-0.1395348837209302,0.0,1
LQJC-L^I22,-0.1391752577319588,0.0,1
ION-L^A02,-0.0769230769230769,0.0,1
FUEY-L^H15,-0.0782608695652172,0.0,1
MNMQ-L^I10,-0.0789473684210526,0.0,1
FSRI-L,-0.0793357933579335,0.0,1
LTDS-L,-0.0799999999999999,0.0,1
LLFH-L,-0.081081081081081,0.0,1
FZEX-L,-0.0831815421979356,0.0,1
LWQQ-L^L09,-0.0833333333333332,0.0,1
MCCJ-L^F06,-0.0833333333333332,0.0,1
MOLD-L^I07,-0.0833333333333332,0.0,1
MQBM-L^A02,-0.0833333333333332,0.0,1
LLCJ-L^K06,-0.0833333333333333,0.0,1
FVTN-L^K22,-0.083752093802345,0.0,1
LKED-L^L15,-0.0840579710144927,0.0,1
FWJN-L^G01,-0.0849673202614379,0.0,1
MQGF-L^E05,-0.0857142857142856,0.0,1
FSLQ-L^G04,-0.0859375000000001,0.0,1
FTAE-L,-0.0863309352517984,0.0,1
LQYB-L^G12,-0.0863787375415281,0.0,1
LQPH-L^C06,-0.0869565217391304,0.0,1
WYY-L,-0.0877192982456139,0.0,1
LRHF-L^A05,-0.088235294117647,0.0,1
GKHK-L^F16,-0.0899999999999999,0.0,1
FTIL-L^J02,-0.0909090909090908,0.0,1
LPIN-L^C04,-0.0909090909090908,0.0,1
FSBO-L,-0.0769230769230769,0.0,1
FVXU-L^B08,-0.0767045454545454,0.0,1
MSQH-L^L16,-0.0756756756756757,0.0,1
FVIX-L,-0.0749999999999999,0.0,1
FTKD-L^B07,-0.0624999999999998,0.0,1
FSRH-L^J04,-0.0625,0.0,1
MOMY-L^B02,-0.0625,0.0,1
LZXT-L^L02,-0.0633802816901407,0.0,1
MCDD-L,-0.064,0.0,1
FZFD-L^A23,-0.0647887323943662,0.0,1
LLIZ-L,-0.0657534246575342,0.0,1
LWSW-L,-0.0657894736842106,0.0,1
LZYZ-L^C15,-0.0666666666666665,0.0,1
MPZM-L^L11,-0.0666666666666665,0.0,1
MCCA-L^F17,-0.0666666666666667,0.0,1
LLAI-L^A12,-0.0679012345679013,0.0,1
LZPN-L^J09,-0.0909090909090908,0.0,1
FTZG-L^A06,-0.0683544303797468,0.0,1
LKOU-L,-0.0691489361702126,0.0,1
LJZU-L^D22,-0.0693877551020409,0.0,1
LULZ-L^F19,-0.0694444444444443,0.0,1
FZAM-L^C06,-0.0709219858156027,0.0,1
LQRG-L^L01,0.0,0.0,1
FSDF-L,-0.0730593607305937,0.0,1
FTIG-L^G10,-0.073170731707317,0.0,1
LQXL-L^E04,-0.0736842105263158,0.0,1
BBTU-L^C18,-0.0740740740740741,0.0,1
FZEN-L^E01,-0.0740740740740741,0.0,1
FZFY-L^L05,-0.0740740740740741,0.0,1
CWV-L^I06,-0.0747398297067172,0.0,1
FSYG-L^K08,-0.0687830687830687,0.0,1
FSET-L,-0.0599999999999999,0.0,1
LZZT-L^I02,-0.0909090909090908,0.0,1
LOIF-L^F18,-0.0961538461538462,0.0,1
FURR-L^F08,-0.1220338983050848,0.0,1
FVUA-L,-0.1228070175438595,0.0,1
LMGP-L,-0.1233595800524934,0.0,1
LKEU-L^E05,-0.1249999999999998,0.0,1
LODM-L,-0.1249999999999998,0.0,1
LZHV-L^H10,-0.1249999999999998,0.0,1
FTQA-L,-0.125,0.0,1
LXXV-L,-0.125,0.0,1
MONZ-L^L02,-0.125,0.0,1
MSRX-L^I04,-0.127906976744186,0.0,1
LNYJ-L^A07,-0.1282051282051282,0.0,1
FTNC-L^I02,-0.1286821705426356,0.0,1
FWQO-L^K18,-0.1288343558282209,0.0,1
FSQI-L^J16,-0.1292372881355931,0.0,1
FUBX-L,-0.1298701298701298,0.0,1
FSFV-L^B05,-0.130281690140845,0.0,1
LXTM-L^H01,-0.1304347826086955,0.0,1
LRSH-L^K03,-0.1309523809523809,0.0,1
LOWV-L^C07,-0.1310679611650486,0.0,1
FZCX-L^B23,-0.1333333333333333,0.0,1
LMGN-L^D23,-0.1333333333333333,0.0,1
LOYE-L^G04,-0.1333333333333333,0.0,1
FZGS-L,-0.1346153846153845,0.0,1
MBVD-L^F04,-0.1351351351351351,0.0,1
LJXH-L,-0.1357466063348417,0.0,1
LLXA-L^F09,-0.1214285714285713,0.0,1
LOWH-L,-0.1209677419354838,0.0,1
DNDF-L^D02,-0.1195652173913043,0.0,1
LZZY-L^G03,-0.118942731277533,0.0,1
FZBQ-L,-0.096774193548387,0.0,1
MOPH-L^E05,-0.096774193548387,0.0,1
MBLX-L^I08,-0.0978260869565218,0.0,1
LQIJ-L^G06,-0.0999999999999998,0.0,1
LQGR-L^K04,-0.1,0.0,1
MSRW-L^H11,-0.1022727272727271,0.0,1
FTNU-L^A12,-0.1036036036036036,0.0,1
MORN-L^E12,-0.1044776119402985,0.0,1
LPQM-L^A02,-0.1052631578947368,0.0,1
FTIT-L,-0.1055276381909547,0.0,1
DRNQ-L^A11,-0.10625,0.0,1
FTSX-L^B04,-0.1063829787234041,0.0,1
LQRO-L^E03,-0.0957446808510638,0.0,1
FSVI-L^B17,-0.1071428571428572,0.0,1
LKXH-L^L15,-0.111111111111111,0.0,1
LXKH-L^E07,-0.111111111111111,0.0,1
MOML-L,-0.111111111111111,0.0,1
FTSJ-L,-0.1111111111111111,0.0,1
NVJ-L^G03,-0.1118421052631578,0.0,1
LQOU-L^F09,-0.1132075471698114,0.0,1
LTDU-L^I03,-0.1136363636363636,0.0,1
MABU-L^H09,-0.1140350877192981,0.0,1
LTDC-L^I12,-0.1152542372881356,0.0,1
FZEU-L^J18,-0.1153846153846154,0.0,1
LZME-L^L01,-0.1165644171779139,0.0,1
FTKK-L^H01,-0.1176470588235295,0.0,1
NLY-L^I09,-0.1079199303742385,0.0,1
LQQC-L^J07,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LZNS-L^L05,0.1018867924528301,-0.0,1
LWET-L,0.1018518518518516,-0.0,1
LJZS-L^H04,0.1014492753623188,-0.0,1
FSAX-L^B05,0.1005154639175256,-0.0,1
FUMF-L^G02,0.0999999999999998,-0.0,1
LQGS-L^E10,0.0999999999999998,-0.0,1
LOSI-L^F01,0.0986547085201794,-0.0,1
LNDF-L^J03,0.0980392156862743,-0.0,1
MOOY-L^B02,0.0972222222222223,-0.0,1
LKGM-L,0.096774193548387,-0.0,1
FSXE-L,0.095744680851064,-0.0,1
LLJN-L^E18,0.0945674044265594,-0.0,1
FVZE-L^A22,0.0939999999999998,-0.0,1
MNOD-L^E02,0.093959731543624,-0.0,1
FSIW-L^J01,0.0934579439252334,-0.0,1
FSVZ-L,0.0923913043478259,-0.0,1
DOS-L,0.0921328148369726,-0.0,1
LLVY-L,0.0921052631578946,-0.0,1
MOMT-L,0.0915841584158416,-0.0,1
WZX-L,0.0915032679738561,-0.0,1
FSJQ-L^A06,0.090909090909091,-0.0,1
FTTL-L,0.0909090909090908,-0.0,1
FWJG-L^I06,0.0909090909090908,-0.0,1
LPLR-L^A04,0.0909090909090908,-0.0,1
LQVS-L^J09,0.0909090909090908,-0.0,1
MOOP-L,0.1034482758620689,-0.0,1
LXYG-L^K06,0.0909090909090908,-0.0,1
FTUN-L^I04,0.1041322314049586,-0.0,1
WIX-L^C07,0.1046511627906976,-0.0,1
FSEA-L^C01,0.1299435028248587,-0.0,1
FSAJ-L,0.1279999999999999,-0.0,1
FSRS-L,0.1225806451612903,-0.0,1
FSMA-L^C04,0.1203703703703702,-0.0,1
FRZX-L,0.1203208556149733,-0.0,1
FTRR-L^A11,0.1201923076923077,-0.0,1
MQFB-L,0.1200980392156862,-0.0,1
FSBV-L,0.1172413793103448,-0.0,1
LLIM-L^D12,0.1170212765957448,-0.0,1
LQOG-L^A08,0.1160714285714283,-0.0,1
LNBR-L,0.1158798283261801,-0.0,1
FTZF-L^E06,0.1153846153846154,-0.0,1
DOQX-L^J16,0.1153846153846152,-0.0,1
LXWG-L^H13,0.1116071428571428,-0.0,1
LXMS-L^G20,0.1113744075829386,-0.0,1
LLBV-L^D03,0.1111111111111111,-0.0,1
TLP-L,0.1111111111111111,-0.0,1
BBXK-L,0.1106382978723403,-0.0,1
FTKY-L,0.1096023278370512,-0.0,1
FSQG-L^E11,0.108910891089109,-0.0,1
MOOA-L^I02,0.108695652173913,-0.0,1
MQFA-L,0.1082317073170731,-0.0,1
FSAZ-L^J03,0.1078431372549018,-0.0,1
BBOU-L,0.1057692307692308,-0.0,1
MCCU-L^K20,0.1047619047619046,-0.0,1
LQIN-L^K05,0.1041666666666667,-0.0,1
FWJQ-L^I05,0.0904977375565612,-0.0,1
FUMM-L^D10,0.0901287553648069,-0.0,1
LNEI-L,0.0898058252427185,-0.0,1
LVWS-L,0.0769230769230771,-0.0,1
MPFE-L^G04,0.0769230769230771,-0.0,1
FWKQ-L^K06,0.0769230769230768,-0.0,1
FZAQ-L,0.0769230769230768,-0.0,1
FVVQ-L,0.0762711864406779,-0.0,1
LZYR-L^H13,0.0755555555555556,-0.0,1
LLKY-L,0.0735294117647058,-0.0,1
LOJC-L,0.073394495412844,-0.0,1
LKXX-L^B05,0.0731707317073171,-0.0,1
FRYP-L^G05,0.0730158730158729,-0.0,1
MCAU-L,0.0724637681159421,-0.0,1
LZOV-L^I04,0.0721649484536082,-0.0,1
LRLI-L^D05,0.0714285714285714,-0.0,1
