Firm Name,Momentum_1,Long Short,Cluster Index
FVTG-L,-0.0258620689655172,0.0,1
FTSP-L^I22,-0.0257352941176471,0.0,1
MOIR-L,-0.0255754475703324,0.0,1
SFFQ-L^C21,-0.0251572327044025,0.0,1
OFJB-L,-0.025,0.0,1
FUGB-L,-0.0208333333333333,0.0,1
FTTL-L,-0.025,0.0,1
LMHU-L,-0.0243902439024389,0.0,1
FVSZ-L,-0.0231167795934634,0.0,1
NXNY-L,-0.0228690228690227,0.0,1
PLMF-L,-0.0228571428571429,0.0,1
SHTG-L,-0.0223214285714284,0.0,1
PKJT-L,-0.0222717149220491,0.0,1
PNEP-L^G21,-0.0212765957446809,0.0,1
PRLZ-L^D23,-0.0248962655601659,0.0,1
FTTO-L,-0.0160721285770286,0.0,1
LJXH-L,-0.0098360655737704,0.0,1
BLRM-L,-0.0155033418314614,0.0,1
KFZI-L,-0.0104166666666666,0.0,1
LTLX-L,-0.0103026400515131,0.0,1
FSXE-L,-0.0101167315175096,0.0,1
DOT-L,-0.01,0.0,1
OJMF-L,-0.0098738343390015,0.0,1
MQVM-L,-0.0262910798122066,0.0,1
OACU-L,-0.0092592592592593,0.0,1
SBMI-L^L20,-0.0104166666666666,0.0,1
OBAT-L,-0.008994276369583,0.0,1
PMAL-L,-0.008646188850967,0.0,1
FWIU-L,-0.0085836909871244,0.0,1
LQVG-L,-0.0083333333333333,0.0,1
NDEQ-L,-0.0081355932203389,0.0,1
LLEU-L,-0.0077519379844961,0.0,1
ODFG-L,-0.0071098471382865,0.0,1
IVFH-L,-0.0070422535211267,0.0,1
FTQQ-L,-0.0088309503784693,0.0,1
FVNP-L,-0.0157132334888286,0.0,1
FTBO-L,-0.0104234527687296,0.0,1
PREE-L,-0.0108695652173913,0.0,1
FTJK-L,-0.0151515151515151,0.0,1
FYUT-L,-0.0149863760217983,0.0,1
QUBC-L,-0.0144893391447756,0.0,1
FSOT-L,-0.014446227929374,0.0,1
QCMS-L,-0.0141643059490084,0.0,1
FTVW-L,-0.0141620771046421,0.0,1
PRMR-L,-0.0140845070422535,0.0,1
FSNP-L,-0.0106007067137809,0.0,1
OIEH-L,-0.0139247613700167,0.0,1
OFWA-L,-0.0135135135135134,0.0,1
FTXF-L,-0.0133312784156586,0.0,1
WWA-L,-0.0130880792359392,0.0,1
FZBQ-L,-0.0124999999999999,0.0,1
NNAK-L,-0.0123456790123456,0.0,1
NJIU-L,-0.0120218579234974,0.0,1
MDDT-L,-0.0117233294255568,0.0,1
SHUW-L,-0.0136986301369863,0.0,1
QUCB-L,-0.0263157894736841,0.0,1
SBLC-L,-0.0341880341880341,0.0,1
FWTO-L,-0.0270270270270269,0.0,1
MILH-L,-0.0407523510971787,0.0,1
SHMH-L,-0.0405405405405405,0.0,1
FUQM-L,-0.0403190075321222,0.0,1
QTJO-L^J21,-0.04,0.0,1
LQWQ-L^A22,-0.04,0.0,1
OJRO-L,-0.0395010395010394,0.0,1
FUFI-L,-0.0394166338194718,0.0,1
FTKZ-L,-0.0410108623365107,0.0,1
LUPP-L,-0.0392156862745098,0.0,1
MOFT-L,-0.0387221684414327,0.0,1
SCIP-L,-0.0384615384615385,0.0,1
SBHJ-L,-0.0384615384615385,0.0,1
PNLU-L,-0.0384615384615385,0.0,1
MBME-L,-0.0384615384615385,0.0,1
LKBE-L,-0.0384615384615385,0.0,1
FZFD-L^A23,-0.0380434782608696,0.0,1
OVJK-L,-0.0389610389610389,0.0,1
PQGL-L,-0.0373831775700934,0.0,1
LKKH-L,-0.0411440807586417,0.0,1
BHDY-L,-0.0416666666666667,0.0,1
LZJJ-L,-0.0463282405125676,0.0,1
PNZV-L,-0.0453323646930622,0.0,1
NBNT-L,-0.0451754385964913,0.0,1
LZOS-L,-0.0449438202247191,0.0,1
MDEX-L,-0.0448098292528683,0.0,1
PJUD-L,-0.0445544554455445,0.0,1
LOIU-L,-0.0444444444444445,0.0,1
FWAN-L,-0.0413333333333333,0.0,1
FVGU-L,-0.0438720634022077,0.0,1
GRAN-L,-0.0436724565756823,0.0,1
FZAP-L,-0.043478260869565,0.0,1
FUZV-L^L22,-0.0431279186887647,0.0,1
FTRH-L,-0.0428940568475453,0.0,1
FTJE-L,-0.0426356589147286,0.0,1
LLJF-L,-0.0421052631578947,0.0,1
SCHG-L,-0.0419906687402799,0.0,1
LWLC-L,-0.0437158469945355,0.0,1
SCAZ-L,-0.0263157894736841,0.0,1
NJHD-L,-0.0372340425531914,0.0,1
LLVF-L,-0.0362358031368306,0.0,1
NNCP-L,-0.0309278350515463,0.0,1
FSMN-L,-0.0305169192443429,0.0,1
PUKG-L,-0.0303030303030302,0.0,1
PKJZ-L,-0.0303030303030302,0.0,1
LROS-L,-0.0303030303030302,0.0,1
DSUX-L,-0.03,0.0,1
DPXL-L,-0.0299401197604789,0.0,1
MDSY-L,-0.0314606741573034,0.0,1
NNDB-L,-0.0298507462686566,0.0,1
NDVO-L,-0.0294599018003274,0.0,1
NAFF-L,-0.0289952798381658,0.0,1
NIHF-L,-0.0284313725490195,0.0,1
PKWE-L,-0.0279329608938547,0.0,1
LKLC-L,-0.0277392510402219,0.0,1
NQCA-L,-0.027027027027027,0.0,1
LQSN-L,-0.027027027027027,0.0,1
FSSB-L,-0.0296274567321794,0.0,1
SHUE-L,-0.0363128491620111,0.0,1
SABL-L^K21,-0.0315315315315316,0.0,1
FTBX-L,-0.0326911850554582,0.0,1
PPYV-L,-0.0361663652802893,0.0,1
LOKI-L,-0.0359477124183006,0.0,1
FRYR-L,-0.035933806146572,0.0,1
QVAJ-L,-0.0357653791130185,0.0,1
QTBX-L,-0.0357142857142857,0.0,1
LURY-L,-0.0357142857142857,0.0,1
LQWW-L,-0.0350877192982455,0.0,1
PTEH-L,-0.0322580645161291,0.0,1
NGSN-L,-0.0345828295042321,0.0,1
LSQO-L,-0.0344827586206896,0.0,1
FTSK-L,-0.0069438837303189,0.0,1
PXJX-L,-0.033534540576794,0.0,1
NIMS-L,-0.033532041728763,0.0,1
FTCC-L,-0.0333075135553834,0.0,1
RZLX-L,-0.0329670329670329,0.0,1
NAFG-L,-0.0327552986512525,0.0,1
FSCC-L,-0.0345528455284552,0.0,1
OCRX-L^E21,-0.006789398093746,0.0,1
YOW-L^C23,0.0,0.0,1
FSXI-L,-0.0066225165562914,0.0,1
LZPC-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LVYI-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOIR-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLOR-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MBOY-L^K21,0.0,0.0,1
MCDD-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
LKCU-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
MSBY-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MDEE-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FTCO-L,0.001293661060802,0.0,1
MOSH-L,0.0016233766233766,0.0,1
QTIN-L,0.001953125,0.0,1
FVAC-L^D23,0.0023275497249259,0.0,1
LTUD-L,0.0034965034965035,0.0,1
PTVJ-L,0.0035188739603326,0.0,1
FTWI-L,0.0036775106082036,0.0,1
FVGS-L,0.0005102040816324,0.0,1
MQTZ-L,0.0039598732840548,0.0,1
MNXF-L,0.0045214770158252,0.0,1
FTUF-L,0.0046728971962615,0.0,1
PPSM-L^I22,0.0047058823529411,0.0,1
NIKH-L,0.0048260607279309,0.0,1
PLBP-L,0.0048432546671361,0.0,1
FWZL-L,0.0049804340092494,0.0,1
FUXV-L,0.0049806308799114,0.0,1
SAMO-L,0.004291845493562,0.0,1
ORES-L,0.0,0.0,1
PTVN-L,0.0003639893229798,0.0,1
DOXQ-L^G21,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTON-L,0.0,0.0,1
FTMU-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSAL-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PKJW-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
MQXO-L,-0.0016522098306485,0.0,1
HRG-L,-0.0013831258644537,0.0,1
LQTZ-L,-0.0012376237623762,0.0,1
MPIB-L,-0.0010162601626015,0.0,1
LLSU-L,-0.0006524778623583,0.0,1
FUUY-L,-0.0463793269694339,0.0,1
SINW-L,0.0,0.0,1
NSZS-L,-0.0022675736961451,0.0,1
SIFK-L,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
SCHE-L,0.0,0.0,1
SCCO-L^L22,0.0,0.0,1
SBLY-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RYEP-L,0.0,0.0,1
SEXR-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
FTVH-L,-0.0022719119933037,0.0,1
MBOA-L,-0.0028943560057888,0.0,1
FRZX-L,-0.0063604240282685,0.0,1
PPYH-L^L22,-0.006354249404289,0.0,1
FTWG-L,-0.0063492063492063,0.0,1
FTTG-L,-0.0055776892430279,0.0,1
MOXM-L,-0.0053368912608405,0.0,1
MGID-L,-0.0052287581699346,0.0,1
LQYU-L,-0.0042643923240939,0.0,1
FSIY-L,-0.0025062656641604,0.0,1
SFOM-L,-0.0041067761806982,0.0,1
LTQX-L^H22,-0.0039840637450198,0.0,1
NINM-L,-0.003870343492985,0.0,1
SEJD-L,-0.003623188405797,0.0,1
SCJA-L,-0.0035046728971963,0.0,1
FWWB-L,-0.003003003003003,0.0,1
RXRF-L,-0.002979145978153,0.0,1
BSBT-L,-0.0029342723004694,0.0,1
LNEX-L,-0.0040705563093622,0.0,1
PNYA-L,-0.0066555740432612,0.0,1
RXMT-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVPW-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PXGF-L^A23,0.0,0.0,1
PRIF-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNEK-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLMM-L,0.0,0.0,1
PNMY-L^D23,0.0,0.0,1
RVVG-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
RVEQ-L^C22,0.0,0.0,1
QZCN-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QMUM-L,0.0,0.0,1
QBJR-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITE-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGBT-L,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QEYI-L,0.0,0.0,1
QJEI-L,0.0,0.0,1
MDFN-L^A23,-0.0464978235061337,0.0,1
ZTK-L,-0.0556107249255214,0.0,1
FTFK-L,-0.0471204188481674,0.0,1
BJAL-L,-0.1476323119777158,1.0,1
NGZW-L,-0.1475409836065573,1.0,1
BIUE-L,-0.1448979591836734,1.0,1
PKXR-L,-0.1448818897637794,1.0,1
NOLF-L,-0.1431924882629107,1.0,1
PTTT-L,-0.142857142857143,1.0,1
PPLS-L,-0.142857142857143,1.0,1
LXUH-L,-0.1428571428571429,1.0,1
FUFX-L,-0.1411764705882353,1.0,1
LZWU-L,-0.1401098901098901,1.0,1
SCPC-L,-0.1384615384615384,1.0,1
QHEL-L,-0.1350574712643677,1.0,1
FWPQ-L,-0.1337142857142856,1.0,1
MQWF-L,-0.1313100030969339,1.0,1
PSDC-L^B23,-0.1304347826086956,1.0,1
MDWJ-L,-0.1481481481481481,1.0,1
SBHC-L,-0.1481481481481481,1.0,1
MQSD-L,-0.1493775933609959,1.0,1
LTIY-L^A22,-0.15,1.0,1
LQXK-L,-0.1666666666666666,1.0,1
RLGF-L,-0.1653543307086613,1.0,1
SGLW-L,-0.164073550212164,1.0,1
FSSO-L,-0.1639344262295081,1.0,1
FTHF-L,-0.1619047619047618,1.0,1
SGKR-L,-0.1592356687898088,1.0,1
DOS-L,-0.1587708066581304,1.0,1
MDSP-L,-0.1304347826086956,1.0,1
NKOY-L,-0.1583924349881798,1.0,1
FSXN-L,-0.1568627450980392,1.0,1
LUZN-L^H21,-0.1536748329621381,1.0,1
SGBR-L,-0.1536406145624581,1.0,1
NNZM-L,-0.1534883720930232,1.0,1
MDVF-L,-0.1525423728813558,1.0,1
PLNK-L,-0.1511627906976744,1.0,1
PVWZ-L,-0.1510416666666666,1.0,1
LXXV-L,-0.1575274177467597,1.0,1
LTDS-L,-0.1296296296296297,1.0,1
NIKW-L,-0.127053669222344,1.0,1
PPRX-L^E21,-0.1264957264957263,1.0,1
LPQA-L,-0.1139534883720929,0.0,1
FUAE-L,-0.1134564643799472,0.0,1
MOWB-L,-0.1129607609988109,0.0,1
QLOQ-L,-0.1125,0.0,1
LYCY-L,-0.1121636983705949,0.0,1
QVPA-L,-0.1120263591433279,0.0,1
QAJT-L,-0.1119999999999998,0.0,1
BCIP-L,-0.1142857142857142,0.0,1
MGPD-L,-0.1116031886625331,0.0,1
QVPT-L,-0.111111111111111,0.0,1
POKC-L,-0.111111111111111,0.0,1
PNZO-L,-0.111111111111111,0.0,1
OVFJ-L,-0.111111111111111,0.0,1
NINQ-L,-0.111111111111111,0.0,1
LTCN-L,-0.111111111111111,0.0,1
PNLY-L^H21,-0.1103896103896103,0.0,1
PXKA-L,-0.1115288220551379,0.0,1
OQCL-L,-0.1666666666666666,1.0,1
QASO-L,-0.1153846153846155,0.0,1
QUCR-L,-0.1170212765957446,0.0,1
FWHN-L,-0.1250000000000001,1.0,1
QMYR-L,-0.1249999999999998,1.0,1
QFPI-L,-0.1249999999999998,1.0,1
OFUW-L^A21,-0.1249999999999998,1.0,1
FZGS-L,-0.1249999999999998,1.0,1
NKMR-L,-0.1228070175438595,1.0,1
OIKK-L,-0.1223628691983123,1.0,1
IQTP-L,-0.1162790697674418,0.0,1
YBR-L,-0.1207920792079206,1.0,1
SHXS-L,-0.119047619047619,1.0,1
LUOS-L,-0.119047619047619,0.0,1
QVCX-L,-0.1186440677966101,0.0,1
OFVX-L,-0.1182795698924732,0.0,1
PLKS-L,-0.1176470588235295,0.0,1
FSCW-L,-0.1176470588235294,0.0,1
SHTV-L,-0.1170212765957446,0.0,1
PNRA-L,-0.1195652173913043,1.0,1
PKHJ-L,-0.1666666666666666,1.0,1
PPBO-L,-0.1666666666666666,1.0,1
PQGJ-L,-0.1666666666666666,1.0,1
SEER-L,-0.2692307692307693,1.0,1
QFLD-L,-0.2619047619047618,1.0,1
LJZU-L^D22,-0.2558139534883721,1.0,1
MSQY-L,-0.2525450274079874,1.0,1
SIBN-L,-0.25,1.0,1
PNSA-L^D21,-0.25,1.0,1
NFBH-L,-0.25,1.0,1
MAWN-L,-0.2738853503184714,1.0,1
FURT-L,-0.2439024390243902,1.0,1
LQNF-L^E23,-0.2325581395348837,1.0,1
QTIO-L,-0.2307692307692307,1.0,1
FSBO-L,-0.2307692307692307,1.0,1
PVLX-L,-0.227891156462585,1.0,1
OQCK-L,-0.2222222222222221,1.0,1
FWIX-L,-0.2153846153846154,1.0,1
RZWS-L,-0.2142857142857143,1.0,1
FUUE-L^C21,-0.238095238095238,1.0,1
MQZR-L,-0.2083333333333332,1.0,1
PPPL-L,-0.2792207792207791,1.0,1
MBEH-L^K22,-0.3205479452054794,1.0,1
QTSB-L,-0.75,1.0,1
OBWG-L,-0.7363119834710743,1.0,1
PKCH-L,-0.5714285714285715,1.0,1
QUIP-L,-0.5,1.0,1
MOHR-L,-0.4642857142857143,1.0,1
POXN-L,-0.3846153846153846,1.0,1
NRBC-L,-0.375,1.0,1
QGLJ-L,-0.2857142857142857,1.0,1
FUCP-L,-0.3726352837659481,1.0,1
SBPO-L,-0.3333333333333332,1.0,1
PXKU-L,-0.3333333333333332,1.0,1
PKQG-L^L22,-0.3333333333333332,1.0,1
PKKE-L,-0.3333333333333332,1.0,1
OQCT-L,-0.3333333333333332,1.0,1
BDAJ-L,-0.3309352517985611,1.0,1
GBFO-L,-0.3214285714285714,1.0,1
SALT-L^C23,-0.3584905660377359,1.0,1
MIKX-L,-0.1101758444173145,0.0,1
NXKV-L,-0.2075289575289574,1.0,1
RYSQ-L,-0.2040816326530612,1.0,1
BPVY-L,-0.1851851851851852,1.0,1
FTZA-L,-0.1818181818181818,1.0,1
FWQS-L,-0.180327868852459,1.0,1
SIAO-L,-0.1785714285714286,1.0,1
FTNV-L,-0.1783439490445859,1.0,1
PRVS-L,-0.177717019822283,1.0,1
PJTO-L^E23,-0.1762452107279694,1.0,1
FRZT-L,-0.1873935264054514,1.0,1
PKQP-L,-0.1724137931034483,1.0,1
SHXI-L^L22,-0.1711711711711712,1.0,1
SAFO-L,-0.1704545454545455,1.0,1
QGCD-L,-0.169921875,1.0,1
SBWL-L,-0.169811320754717,1.0,1
ODMQ-L,-0.1686946902654866,1.0,1
SDQD-L^D23,-0.1666666666666666,1.0,1
PQLB-L,-0.1666666666666666,1.0,1
OVJR-L,-0.1724137931034483,1.0,1
NLIY-L,-0.2058823529411765,1.0,1
FZCX-L^B23,-0.1875,1.0,1
PNRY-L,-0.1875,1.0,1
PKGY-L,-0.2028985507246375,1.0,1
SDFZ-L,-0.2,1.0,1
PNSD-L,-0.2,1.0,1
MPEJ-L,-0.2,1.0,1
LTBQ-L^A22,-0.2,1.0,1
PTEZ-L,-0.1967213114754098,1.0,1
MVEY-L,-0.1937584803256444,1.0,1
LWFX-L,-0.1875,1.0,1
SCLG-L,-0.1931330472103004,1.0,1
NEDG-L,-0.1925925925925925,1.0,1
LZZD-L,-0.1923076923076924,1.0,1
POVD-L,-0.1923076923076923,1.0,1
MOIU-L,-0.1904761904761904,1.0,1
PVFF-L,-0.1886792452830189,1.0,1
MACX-L,-0.188034188034188,1.0,1
SBKW-L,-0.1875,1.0,1
ISUP-L,-0.1927710843373493,1.0,1
LJXQ-L,-0.0465050466937082,0.0,1
FSAG-L,-0.1099035665084953,0.0,1
FTOJ-L,-0.1087837837837838,0.0,1
SCGP-L,-0.0626161543959973,0.0,1
PRKQ-L,-0.0625,0.0,1
PXKS-L,-0.0624999999999998,0.0,1
SFEO-L,-0.0619469026548673,0.0,1
DMXC-L,-0.0618556701030926,0.0,1
OCKI-L,-0.0615384615384615,0.0,1
LMDJ-L,-0.0611702127659574,0.0,1
PQGX-L,-0.0605263157894736,0.0,1
SBTC-L,-0.0604575163398692,0.0,1
NNAN-L,-0.0603448275862068,0.0,1
PVFQ-L,-0.0601173020527859,0.0,1
LMYO-L,-0.0600176522506619,0.0,1
MOQJ-L,-0.06,0.0,1
MBEC-L,-0.0599999999999999,0.0,1
OJTY-L,-0.059447983014862,0.0,1
BQCM-L,-0.0629251700680272,0.0,1
LTIB-L,-0.0632183908045977,0.0,1
NOJL-L,-0.0634441087613293,0.0,1
SDBE-L,-0.0641025641025642,0.0,1
IAEK-L,-0.0678571428571428,0.0,1
LPLI-L,-0.0671641791044777,0.0,1
MQMJ-L,-0.0670093629520837,0.0,1
LUTI-L,-0.0669642857142859,0.0,1
FTNS-L,-0.0666666666666667,0.0,1
MRYI-L,-0.0665137614678899,0.0,1
OCFM-L,-0.066255778120185,0.0,1
FTXN-L,-0.0593773728170082,0.0,1
BCQF-L,-0.0661474858186713,0.0,1
SDHW-L,-0.065340909090909,0.0,1
SAUY-L,-0.0652173913043479,0.0,1
NFKH-L,-0.0652173913043479,0.0,1
FTRX-L,-0.0652173913043479,0.0,1
PLFL-L,-0.0650976464697044,0.0,1
LQSJ-L,-0.0645161290322581,0.0,1
LXVK-L,-0.0643699002719855,0.0,1
PLPI-L,-0.0655737704918033,0.0,1
YGX-L,-0.0588235294117647,0.0,1
QGNN-L,-0.0588235294117647,0.0,1
DNLM-L,-0.0587752870420994,0.0,1
FVUA-L,-0.0520094562647756,0.0,1
MGRM-L,-0.0516528925619834,0.0,1
LUOR-L,-0.0514285714285714,0.0,1
LYWA-L,-0.0508474576271185,0.0,1
LQGM-L,-0.0507518796992482,0.0,1
OAFW-L,-0.0506419400855919,0.0,1
NOZO-L,-0.0506186726659169,0.0,1
FRYF-L,-0.0532859680284191,0.0,1
FUBX-L,-0.0505263157894737,0.0,1
QVLD-L,-0.05,0.0,1
NKTB-L,-0.05,0.0,1
LXFW-L,-0.0487012987012986,0.0,1
SHFE-L,-0.048053024026512,0.0,1
FUWW-L,-0.047872340425532,0.0,1
SEQA-L,-0.0476190476190475,0.0,1
PPZK-L,-0.0476190476190475,0.0,1
SBOR-L,-0.0505050505050505,0.0,1
QFHU-L,-0.0679094540612516,0.0,1
MFST-L,-0.0544554455445542,0.0,1
LZXW-L,-0.0545454545454545,0.0,1
FTYP-L,-0.0583573487031701,0.0,1
PKHT-L^H21,-0.0582524271844661,0.0,1
PNCS-L,-0.0574712643678161,0.0,1
FVYM-L,-0.057181148090239,0.0,1
SIHW-L,-0.057142857142857,0.0,1
BBXK-L,-0.0566037735849057,0.0,1
MBBI-L,-0.0565085771947526,0.0,1
LLVM-L,-0.0545454545454545,0.0,1
PKHM-L^J21,-0.0560747663551401,0.0,1
QVGU-L,-0.0557692307692307,0.0,1
QZAO-L,0.0061224489795919,0.0,1
SEUY-L,-0.0555555555555555,0.0,1
MFRZ-L,-0.0555555555555555,0.0,1
MDXD-L,-0.0552677029360967,0.0,1
MOLZ-L,-0.0551181102362203,0.0,1
OIRH-L,-0.0546875,0.0,1
QAOV-L,-0.0557880055788005,0.0,1
LQIT-L,-0.0679611650485437,0.0,1
QLFR-L,-0.0681818181818181,0.0,1
PLQE-L,-0.0689655172413792,0.0,1
RSXX-L^G22,-0.0934579439252337,0.0,1
PVNI-L,-0.0918058870326173,0.0,1
RYVE-L,-0.0910290237467018,0.0,1
PJUX-L,-0.0909090909090909,0.0,1
MIDV-L,-0.0909090909090909,0.0,1
QLLI-L,-0.0909090909090908,0.0,1
KEUE-L,-0.0909090909090908,0.0,1
FSXX-L,-0.0935023771790808,0.0,1
FTSJ-L,-0.0909090909090908,0.0,1
PMGU-L,-0.0906666666666666,0.0,1
FTKY-L,-0.090096798212956,0.0,1
QJGN-L,-0.0897637795275589,0.0,1
MTRP-L,-0.089108910891089,0.0,1
QBGD-L,-0.0877192982456139,0.0,1
FTOH-L,-0.0877192982456139,0.0,1
MLBZ-L,-0.0869877785765634,0.0,1
BDRV-L,-0.0907013936486179,0.0,1
QITS-L,-0.0866141732283465,0.0,1
MZKE-L,-0.0943396226415094,0.0,1
LLVY-L,-0.0947368421052632,0.0,1
LZOO-L^J22,-0.108433734939759,0.0,1
SEXJ-L,-0.1063829787234041,0.0,1
FTVQ-L,-0.1061776061776061,0.0,1
