Firm Name,Momentum_1,Long Short,Cluster Index
CAB.L^I05,-0.1538461538461538,1,1
PLN.L^L06,-0.1517857142857143,1,1
OXIG.L,-0.1506550218340611,1,1
BVC.L,-0.1492537313432835,1,1
TXH.L^J20,-0.1492537313432835,1,1
7DIG.L^C23,-0.1491228070175437,1,1
CNSP.L,-0.148936170212766,1,1
OXB.L,-0.1486486486486485,1,1
AFN.L,-0.1470588235294118,1,1
IGO.L^I05,-0.144578313253012,1,1
CHW.L^J15,-0.1428571428571429,1,1
EQGP.L^K07,-0.1428571428571429,1,1
NMT.L^L06,-0.1417322834645669,1,1
6773q.L^J08,-0.141459074733096,1,1
QUE.L^F05,-0.1414141414141414,1,1
IOV.L^A07,-0.1410256410256409,1,1
FDSA.L^I18,-0.1388349505010998,1,1
BFP.L^B05,-0.1383812010443864,1,1
REVS.L^J07,-0.1379310344827586,1,1
EHR.L^L14,-0.1374999999999999,1,1
TYM.L,-0.1363636363636363,1,1
MOR.L^F10,-0.1358490584403214,1,1
ECK.L,-0.1358024691358025,1,1
PRC.L^L05,-0.1358024691358025,1,1
VDY.L^I06,-0.1350093109869646,1,1
PMG.L,-0.1346153846153845,1,1
THE.L^E07,-0.1341463414634146,1,1
ACRM.L,-0.1333333333333333,1,1
VERO.L^G10,-0.1320754716981131,1,1
CSDY.L^I14,-0.1318681318681318,1,1
VSVS.L,-0.1312499999999999,1,1
PFL.L^J16,-0.1311475409836066,1,1
HAMP.L^K12,-0.1309523883137436,1,1
8403q.L^L04,-0.1308900523560209,1,1
WOXC.L,-0.1304347826086956,1,1
HRR.L^L06,-0.1298701298701299,0,1
STVG.L,-0.1298701298701298,0,1
FTV.L,-0.1297297297297297,0,1
IBT.L,-0.1294642857142857,0,1
DWHT.L,-0.1289198606271777,0,1
ARSP.L^L11,-0.1287878787878787,0,1
EMG.L,-0.1283124128312414,0,1
NES.L^J08,-0.1282051282051282,0,1
RST.L^L06,-0.1275272161741835,0,1
LRG.L^I07,-0.1271676300578035,0,1
HWDN.L,-0.1264367816091952,0,1
RDG.L^G09,-0.1261261261261261,0,1
BAB.L,-0.1259842519685039,0,1
MDEH.L^A08,-0.125,0,1
PRSC.L^E05,-0.125,0,1
RGP.L,-0.125,0,1
JSGI.L,-0.1245283018867926,0,1
WUN.L^A07,-0.1243243243243242,0,1
8001q.L^J08,-0.1234439834024896,0,1
5201q.L^J08,-0.1232517482517482,0,1
SCPA.L^D21,-0.1229508196721311,0,1
CBRO.L,-0.1227604512276044,0,1
JDW.L,-0.1223776223776224,0,1
MWH.L^L11,-0.1212121212121212,0,1
CTID.L,-0.1176470588235294,0,1
PRER.L^D10,-0.1176470588235294,0,1
QUS.L^F05,-0.1176470588235294,0,1
ULT.L^G15,-0.1176470588235294,0,1
FJV.L,-0.1174496644295302,0,1
JFJ.L,-0.1168831168831169,0,1
INF.L,-0.1165835411471322,0,1
HDT.L,-0.1162790697674418,0,1
BGFD.L,-0.1133144475920679,0,1
SUS.L,-0.1133004926108374,0,1
CITY.L^A23,-0.1119999999999998,0,1
URM.L^K05,-0.1106557377049179,0,1
ARM.L^I16,-0.1106382978723404,0,1
DOPR.L^F15,-0.1094736842105262,0,1
IXI.L,-0.1094674556213018,0,1
REGI.L^F09,-0.1091954022988506,0,1
XEN.L^I05,-0.108433734939759,0,1
RBG.L^F10,-0.1063829787234041,0,1
PEB.L,-0.1057692307692307,0,1
SDD.L^K05,-0.1052631578947368,0,1
CAX.L^C07,-0.1025641025641025,0,1
WWH.L,-0.102127659574468,0,1
MCJ.L^L05,-0.10062893081761,0,1
JJB.L^K12,-0.1000935452350909,0,1
ROD.L,-0.1,0,1
7912q.L^J08,-0.0999999999999999,0,1
KBCAT.L^D16,-0.0999999999999999,0,1
PTY.L,-0.0989010989010991,0,1
CFX.L,-0.0985221674876847,0,1
TED.L^D09,-0.0983606557377049,0,1
6501q.L^J08,-0.0980132450331126,0,1
ULVR.L,-0.0973782771535579,0,1
PRCS.L^L08,-0.0966439899790758,0,1
WDSW.L^F06,-0.0961538461538461,0,1
SRP.L,-0.0950226244343891,0,1
GNC.L,-0.0941176470588234,0,1
TTNM.L^A12,-0.094017094017094,0,1
BRTR.L^L06,-0.09375,0,1
SMON.L^H07,-0.09375,0,1
ISPHI.L^E11,-0.0921052631578946,0,1
ATRAS.L,-0.0918367346938775,0,1
BLEY.L^B19,-0.0909090909090909,0,1
CDUC.L^D11,-0.0909090909090909,0,1
MSTL.L,-0.0909090909090909,0,1
DLC.L^B14,-0.0903614457831325,0,1
VELA.L,-0.0892857142857144,0,1
SJG.L,-0.0888252148997135,0,1
OXT.L^G22,-0.0886075949367087,0,1
ATT.L,-0.0884718498659518,0,1
PTG.L^B07,-0.0877862595419848,0,1
DCG.L^D19,-0.0874704491725768,0,1
EIG.L^I04,-0.0871794871794872,0,1
QLC.L^G09,-0.0870967741935483,0,1
ERM.L^K22,-0.0870147255689424,0,1
INSG.L,-0.0869565217391304,0,1
WPP.L,-0.0860215053763441,0,1
GFS.L^E21,-0.0859375,0,1
VCTX.L,-0.0859154929577462,0,1
HRI.L,-0.0854430379746835,0,1
CHCH.L,-0.0853932584269663,0,1
RHL.L^G19,-0.0851063808617973,0,1
MCTY.L^L06,-0.0850340136054421,0,1
IJD.L^J07,-0.0848623853211009,0,1
9062q.L^J08,-0.0848389630793401,0,1
PDL.L,-0.0841121495327104,0,1
CIV1.L^J09,-0.0839694656488549,0,1
ELCO.L,-0.0833333333333333,0,1
MGTC.L^D07,-0.0833333333333333,0,1
UCM.L^D07,-0.0833333333333333,0,1
ICP.L,-0.0833333333333332,0,1
REL.L,-0.0830972615675165,0,1
RS1R.L,-0.0828070175438596,0,1
PSN.L,-0.0826833073322934,0,1
SGE.L,-0.0825439783491203,0,1
6753q.L^J08,-0.0821917808219178,0,1
MGB.L^I06,-0.0816326530612244,0,1
6971q.L^J08,-0.0815775256618044,0,1
BGS.L,-0.0813609467455622,0,1
ITV.L,-0.081140350877193,0,1
TNL.L^G06,-0.0808341082358125,0,1
8802q.L^J08,-0.0805914972273567,0,1
HTL.L^B07,-0.0805369127516778,0,1
TOME.L,-0.0800000000000001,0,1
7013q.L^J08,-0.0799999999999999,0,1
BBB.L^J14,-0.0799999999999999,0,1
PECO.L^E16,-0.0799999999999999,0,1
SDRt.L^I22,-0.079646017699115,0,1
MGTCi.L^D07,-0.0791366906474819,0,1
4188q.L^J08,-0.0790378006872852,0,1
BCTL.L^L09,-0.0789473684210526,0,1
PNN.L,-0.0784682988072815,0,1
RCP.L,-0.0784641068447412,0,1
PMGR.L,-0.078125,0,1
EMI.L^I07,-0.0780287474332649,0,1
8264q.L^I05,-0.0777537796976242,0,1
DSCV.L,-0.077720207253886,0,1
AURT.L,-0.0776119402985074,0,1
PCT.L,-0.0769230769230769,0,1
CULV.L^E09,-0.0769230769230768,0,1
INVM.L,-0.0769230769230768,0,1
PAGPA.L,-0.0761194029850746,0,1
MACF.L,-0.0754716981132075,0,1
SDR.L,-0.0750407830342576,0,1
5802q.L^J08,-0.074808472284813,0,1
III.L,-0.074712643678161,0,1
APTD.L,-0.0743801652892562,0,1
GHH.L,-0.0742049469964664,0,1
TOMK.L^I10,-0.0735294117647058,0,1
AVE.L^J11,-0.0728643223012377,0,1
CTPC.L^F20,-0.0724637679065849,0,1
FAS.L,-0.0723404255319148,0,1
BSDB.L^F21,-0.0714285714285714,0,1
DET.L^A06,-0.0714285714285714,0,1
OVB.L,-0.0714285714285714,0,1
8801q.L^J08,-0.0710172744721688,0,1
EGG.L^B06,-0.0709677419354838,0,1
SMWH.L,-0.0708661417322835,0,1
JUSC.L,-0.0708333333333333,0,1
SN.L,-0.0705882352941176,0,1
WBY.L^B06,-0.069284064665127,0,1
JPR.L^K18,-0.0690265487231647,0,1
MGAMM.L,-0.0686619718309858,0,1
MEG.L^J14,-0.0680272104151561,0,1
WCW.L,-0.068,0,1
SDP.L,-0.0677419354838708,0,1
JAGIJ.L,-0.0676470588235294,0,1
DMGOa.L^A22,-0.0676429569359198,0,1
HTI.L^I11,-0.0673076923076922,0,1
EXL.L^L05,-0.0672323759791122,0,1
JD.L,-0.0669856459330144,0,1
BAE.L^D15,-0.0666666666666666,0,1
AGGK.L^H21,-0.0660522282215745,0,1
CMO.L^C06,-0.0657894736842105,0,1
DGE.L,-0.0648464163822525,0,1
PSON.L,-0.0646879756468797,0,1
SPGR.L^J09,-0.0646551724137931,0,1
LGM.L^J08,-0.0645161290322581,0,1
TLY.L,-0.064516129032258,0,1
TITN.L,-0.0643564356435643,0,1
AIEA.L,-0.0641025641025641,0,1
RYA.L^L21,-0.0638298621890777,0,1
LRD.L^G18,-0.0637583890765911,0,1
BGEU.L,-0.0637254901960785,0,1
CSFi.L^L04,-0.0635838150289017,0,1
HLMA.L,-0.0632911392405063,0,1
6991q.L^J08,-0.0630272952853597,0,1
AEGR.L,-0.0625,0,1
DINT.L^I12,-0.0625,0,1
BKGH.L,-0.062449637389202,0,1
WCRX.L^A05,-0.0611940298507462,0,1
RDW.L,-0.0611111111111112,0,1
DGN.L,-0.060931899641577,0,1
7752q.L^K08,-0.0608695652173912,0,1
AUALG.L^H12,-0.0608695652173912,0,1
SCTN.L^D08,-0.0608543007606787,0,1
GTG.L^K06,-0.0607476635514018,0,1
OPD.L^G10,-0.0598911070780399,0,1
CLDN.L,-0.0594693504117108,0,1
AVS.L^L16,-0.0594594690353496,0,1
BRMS.L,-0.0594059405940594,0,1
TLW.L,-0.0594059405940593,0,1
AXO.L^L08,-0.0588235294117647,0,1
MEM.L^J05,-0.0588235294117647,0,1
SIP.L^C05,-0.0588235294117647,0,1
SISGM.L^H21,-0.0588235294117647,0,1
RAT.L,-0.0585714285714286,0,1
CGR.L^D07,-0.0581395348837209,0,1
NAE.L^I08,-0.0580645161290322,0,1
SLN.L^K21,-0.0579710145872526,0,1
VIDV.L,-0.0575539568345323,0,1
ARU.L^D07,-0.0572687224669603,0,1
MFX.L,-0.0571428571428571,0,1
MPAC.L,-0.0571428571428571,0,1
VANQ.L,-0.0565878378378378,0,1
SIG.L^C16,-0.0565217391304346,0,1
EWI.L,-0.0557620817843865,0,1
ADN.L^H17,-0.0555555555555555,0,1
MEGR.L^E08,-0.0555555555555555,0,1
KCT.L,-0.0554830287206266,0,1
7751q.L^J08,-0.0550218340611353,0,1
CTUK.L,-0.0549132947976878,0,1
HOT.L^K05,-0.0547945205479452,0,1
TWG.L^G05,-0.0546448087431693,0,1
AJIT.L,-0.0533333333333333,0,1
ARBB.L,-0.0533333333333333,0,1
EICL.L^F08,-0.0526315789473684,0,1
HTH.L^J10,-0.0526315789473684,0,1
BGCG.L,-0.0525114155251141,0,1
0069q.L^J08,-0.0522875816993464,0,1
CHLD.L^I10,-0.0520833333333333,0,1
ANAA.L^A17,-0.0516039049737186,0,1
3405q.L^J08,-0.0515984296130117,0,1
SGP.L^I07,-0.0512820512820514,0,1
BII.L^A11,-0.0512820512820513,0,1
6770q.L^J08,-0.050771208226221,0,1
CHG.L,-0.0507497116493657,0,1
FBR.L^H05,-0.0506329113924051,0,1
SOF.L^L05,-0.0504065040650406,0,1
CNCT.L,-0.05,0,1
EHI.L^E05,-0.05,0,1
RCH.L,-0.0498084291187739,0,1
LATC.L^J15,-0.0496453900709219,0,1
LITH.L^J14,-0.0495049504950495,0,1
TDGb.L^L08,-0.0491803278688525,0,1
BVIT.L^F05,-0.0489913544668587,0,1
BDEV.L,-0.0489864864864864,0,1
SAFL.L^E19,-0.0485437028206211,0,1
TPK.L,-0.0484937545922118,0,1
ENO.L^J08,-0.048469387755102,0,1
ATS.L,-0.0483271375464681,0,1
BSI.L^D05,-0.0480349344978165,0,1
SAIN.L,-0.047923322683706,0,1
ISPT.L^H09,-0.0476190476190476,0,1
TTT.L^E05,-0.0474777448071216,0,1
RM.L,-0.0474308300395256,0,1
BNKR.L,-0.0471976401179941,0,1
NPN.L^C14,-0.0469684029579459,0,1
DLAR.L,-0.0462427745664738,0,1
WTC.L^K09,-0.0461538553044339,0,1
WAGN.L^C09,-0.0461538461538461,0,1
ADIG.L,-0.0456852791878172,0,1
MRCM.L,-0.0453808752025931,0,1
BWY.L,-0.0448051948051948,0,1
DIAL.L,-0.0447761194029852,0,1
FUT.L^H06,-0.0439560439560439,0,1
PAM.L^J07,-0.0437956204379561,0,1
EIV.L^E05,-0.0436893203883494,0,1
5713q.L^J08,-0.0436619718309859,0,1
ASBE.L,-0.0434782608695653,0,1
COEG.L^I10,-0.0434782608695651,0,1
NBB.L,-0.0434782608695651,0,1
8604q.L^J08,-0.0433973961562306,0,1
0941q.L^J08,-0.043312101910828,0,1
MLC.L^J19,-0.0432835820895523,0,1
DGG.L^K07,-0.0432152117545375,0,1
DIG.L,-0.0427098674521354,0,1
FFY.L^B17,-0.0424628507747082,0,1
CSRT.L^C20,-0.0424481737413623,0,1
0363q.L^J08,-0.0423905489923558,0,1
PNL.L,-0.0422535211267606,0,1
SDMS.L^D18,-0.0422535211267606,0,1
NAIT.L,-0.0422094841063053,0,1
SNR.L,-0.0416666666666667,0,1
PFO.L^L13,-0.0416666666666666,0,1
MNP.L,-0.0415335463258785,0,1
BOS.L^G06,-0.0414746543778802,0,1
5108q.L^J08,-0.0400767938564914,0,1
AAP.L^I07,-0.04,0,1
PHARP.L,-0.0398009950248755,0,1
PON.L^J12,-0.039682535841328,0,1
NAQ.L^F09,-0.0396039603960396,0,1
CAME.L,-0.0396039603960395,0,1
DXNS.L^H14,-0.039393935287053,0,1
SBSC.L^I16,-0.0389610389610389,0,1
SIXH.L,-0.0389610389610389,0,1
MLE.L^I04,-0.0389380530973451,0,1
JGGI.L,-0.0389030612244898,0,1
LIO.L,-0.0387275242047026,0,1
ITAM.L^L10,-0.0387096774193548,0,1
0762q.L^J08,-0.0386182173700503,0,1
MRCH.L,-0.0385220125786163,0,1
4063q.L^J08,-0.0382653061224489,0,1
SSY.L^L19,-0.0381679479369084,0,1
HDYS.L^I06,-0.038095238095238,0,1
MACP.L^I19,-0.0377358490566037,0,1
RWI.L,-0.0376569037656903,0,1
MKS.L,-0.0375260597637245,0,1
CFE.L^L09,-0.0375000084555841,0,1
RR.L,-0.0373360242179612,0,1
BGBK.L^H07,-0.0372670807453415,0,1
KBT.L,-0.0372340425531915,0,1
THRG.L,-0.0372340425531914,0,1
ASCIA.L,-0.037037037037037,0,1
LWDB.L,-0.037037037037037,0,1
BOY.L,-0.0368589743589742,0,1
MGGT.L^I22,-0.0368332658178034,0,1
PKW.L^F11,-0.0365853658536585,0,1
SHEL.L,-0.0364033307010147,0,1
BAG.L,-0.0363636363636363,0,1
COMG.L^J07,-0.0363636363636363,0,1
SAVG.L^A14,-0.0363636363636363,0,1
FORM.L^F06,-0.036144578313253,0,1
CPI.L,-0.0361351139041633,0,1
AUK.L,-0.0357142857142857,0,1
LDSG.L,-0.0357142857142857,0,1
WLG.L^J16,-0.0354879610338422,0,1
FEV.L,-0.0350877192982457,0,1
LSC.L,-0.0350877192982456,0,1
PFP.L,-0.0350877192982456,0,1
CFYN.L,-0.0347222222222222,0,1
0023q.L^J08,-0.0346846846846846,0,1
BRPI.L^H16,-0.0343053173241852,0,1
WHT.L^K06,-0.0341365439563132,0,1
AIE.L^H15,-0.0339805785829635,0,1
6752q.L^J08,-0.0339147286821704,0,1
BUT.L,-0.0338983050847457,0,1
KPCK.L,-0.033864541832669,0,1
NFGN.L,-0.0336134453781511,0,1
EPA.L^F07,-0.0333333333333333,0,1
HARV.L^L18,-0.0333333333333333,0,1
ITN.L^C05,-0.0333333333333333,0,1
WTAN.L,-0.0333333333333333,0,1
RWD.L^C12,-0.0328227571115973,0,1
ADD.L^C12,-0.0327868851375672,0,1
BLKA.L^B10,-0.032,0,1
LCT.L^E11,-0.0318471337579617,0,1
TBTx.L^C07,-0.0317634173055859,0,1
UVS.L^F07,-0.0317460317460317,0,1
BNZL.L,-0.0317286652078775,0,1
HEAD.L,-0.0317073170731708,0,1
TCC.L^I07,-0.03125,0,1
NFND.L^E09,-0.0307692307692307,0,1
AAT.L^K12,-0.0307328584082242,0,1
EDIN.L,-0.03035413153457,0,1
LPA.L,-0.0303030303030302,0,1
MUL.L,-0.0303030303030302,0,1
ISG.L^C16,-0.03003003003003,0,1
SOLI.L,-0.03,0,1
HTG.L,-0.0299625468164793,0,1
CIHL.L^K21,-0.0298507462686566,0,1
IAT.L,-0.0298507462686566,0,1
NAR.L,-0.0297619047619047,0,1
TTG.L,-0.0297619047619047,0,1
WNDR.L^C07,-0.0297619047619047,0,1
RKT.L,-0.0297542043984476,0,1
PRU.L,-0.0295064377682403,0,1
CTO.L,-0.0294985250737463,0,1
GOG.L^J22,-0.0294642857142857,0,1
JQV.L^B12,-0.0294117647058823,0,1
SCIN.L^I22,-0.0293072824156306,0,1
BYG.L,-0.0293040293040293,0,1
HYWD.L^J09,-0.0292397660818714,0,1
HNE.L,-0.0291828793774319,0,1
ATV.L^L09,-0.0289855072463768,0,1
LLOY.L,-0.0288404944084756,0,1
TSCO.L,-0.0285714285714283,0,1
ISM.L^K04,-0.0284360189573459,0,1
WIL.L,-0.0283018867924528,0,1
JMF.L,-0.0283018867924527,0,1
PLI.L^K20,-0.0282131603933619,0,1
FIF.L,-0.028169014084507,0,1
8053q.L^J08,-0.02803738317757,0,1
GSD.L^L09,-0.02803738317757,0,1
MNGS.L^L12,-0.0279503105590062,0,1
MCE.L^F05,-0.0279329608938547,0,1
7201q.L^J08,-0.0278917145200984,0,1
DVR.L^I06,-0.027840909090909,0,1
BIOM.L,-0.0277777777777777,0,1
JMAT.L,-0.0276422764227642,0,1
JCH.L,-0.0275761973875181,0,1
GLEG.L,-0.0274314214463839,0,1
JPT.L^D05,-0.0273972602739726,0,1
MRML.L^G13,-0.0273972602739726,0,1
KGF.L,-0.027027027027027,0,1
CGS.L,-0.0270270270270269,0,1
BT.L,-0.0268886043533931,0,1
IMI.L,-0.0268817204301076,0,1
FSV.L,-0.0263522884882106,0,1
AV.L,-0.0262697022767072,0,1
SVC.L^L07,-0.026086956521739,0,1
SOST.L,-0.0260586319218241,0,1
