Firm Name,Momentum_1,Long Short,Cluster Index
RBG.L^I99,-0.1025641025641026,0,1
WBY.L^B06,-0.1025641025641024,0,1
LRD.L^G18,-0.0996168582375478,0,1
NW.L^G93,-0.0981012658227847,0,1
MDBL.L^I92,-0.0978723404255319,0,1
WTCF.L^B00,-0.0948275862068964,0,1
AV.L,-0.0941422594142259,0,1
BENT.L^H01,-0.0931677018633541,0,1
ECC.L^F99,-0.0922431865828091,0,1
CPLR.L^I93,-0.0913461538461539,0,1
CTTL.L^I93,-0.0909090909090909,0,1
LMI.L^F19,-0.0909090909090908,0,1
NRDN.L^A97,-0.0904255319148935,0,1
BYW.L^G99,-0.0902777777777776,0,1
BLOC.L^G00,-0.0899999999999999,0,1
BLCK.L^H00,-0.089958158995816,0,1
CALA.L^G99,-0.0895522388059701,0,1
CHI.L^H98,-0.0869565217391304,0,1
SFL.L^H05,-0.0869565217391304,0,1
MAPL.L^I93,-0.0866141732283465,0,1
LLOY.L,-0.0839694656488549,0,1
RIO.L,-0.0825771324863884,0,1
ISO.L^C07,-0.0824742268041236,0,1
DLAR.L,-0.0821052631578946,0,1
BLND.L,-0.0816993464052288,0,1
ALV.L^I04,-0.081081081081081,0,1
SYNTS.L,-0.08,0,1
HZLE.L^B01,-0.0793650793650793,0,1
BEP.L^G93,-0.079295154185022,0,1
FADV.L^G00,-0.0789473684210525,0,1
WTB.L,-0.0787746170678337,0,1
RKT.L,-0.0782865583456424,0,1
DCS.L^G06,-0.0769230769230769,0,1
EUC.L^K06,-0.0769230769230769,0,1
GFRD.L,-0.0769230769230769,0,1
MMAa.L^E96,-0.0760869565217391,0,1
STAN.L,-0.0758293838862559,0,1
MAJE.L,-0.075085324232082,0,1
BEK.L^G11,-0.0746268656716419,0,1
PTY.L,-0.0740740740740741,0,1
MPAC.L,-0.073972602739726,0,1
BP.L,-0.073170731707317,0,1
NXR.L,-0.072992700729927,0,1
JMAT.L,-0.0727272727272726,0,1
TSTT.L,-0.0714285714285715,0,1
CAME.L,-0.0714285714285714,0,1
SKSL.L^I93,-0.0714285714285714,0,1
BAES.L,-0.0704225352112676,0,1
WTAN.L,-0.070063694267516,0,1
MVM.L^I03,-0.0699300699300699,0,1
JFBL.L^I93,-0.0694444444444443,0,1
BRG.L^G93,-0.0692307692307693,0,1
BLGH.L^G03,-0.0681818181818182,0,1
ACOL.L^E98,-0.0674157303370787,0,1
MTC.L,-0.0673076923076924,0,1
WTT.L^I04,-0.0671641791044777,0,1
SEND.L^I93,-0.0666666666666667,0,1
LEX.L^I02,-0.0666666666666666,0,1
SPX.L,-0.06640625,0,1
FKSL.L^H93,-0.0660377358490567,0,1
HAN.L^G93,-0.0660377358490567,0,1
TPK.L,-0.0641025641025641,0,1
ESGN.L^H04,-0.064,0,1
BXTN.L^H09,-0.0621761658031086,0,1
INME.L^H19,-0.062111801242236,0,1
MGAMM.L,-0.0606060606060606,0,1
SGRO.L,-0.0599999999999999,0,1
HMSO.L,-0.0599369085173501,0,1
CAB.L^I05,-0.0595238095238094,0,1
MATB.L^A01,-0.0595238095238094,0,1
ABF.L,-0.0593406593406592,0,1
DPLM.L,-0.0588235294117647,0,1
HWE.L^C99,-0.0588235294117647,0,1
SNR.L,-0.0588235294117647,0,1
ETML.L^I93,-0.0580912863070539,0,1
AIE.L^H15,-0.0579710144927535,0,1
BGCL.L^I93,-0.0579710144927535,0,1
PDUF.L^A01,-0.0564784053156145,0,1
REDD.L,-0.0561797752808989,0,1
RHL.L^G19,-0.0561797752808989,0,1
LADB.L^E99,-0.056,0,1
PSN.L,-0.0557620817843865,0,1
BTB.L^F03,-0.0555555555555555,0,1
AON.L^G05,-0.0555555555555554,0,1
DGE.L,-0.0553435114503816,0,1
ETPL.L^G93,-0.0547169811320754,0,1
CRDA.L,-0.0545454545454544,0,1
BLAG.L^H00,-0.0542986425339366,0,1
HWW.L^F01,-0.054054054054054,0,1
GETL.L^I93,-0.0532544378698224,0,1
LFI.L,-0.0526315789473684,0,1
MDWL.L^I93,-0.0526315789473684,0,1
CAIL.L^I93,-0.0526315789473683,0,1
PFL.L^J16,-0.0526315789473682,0,1
RNK.L,-0.0520673813169983,0,1
PKN.L^C01,-0.0519480519480519,0,1
WOHL.L^G93,-0.0508905852417302,0,1
FGSN.L^A00,-0.0505836575875485,0,1
BRPI.L^H16,-0.0502645502645502,0,1
FSTA.L,-0.0494382022471909,0,1
SEAR.L^C99,-0.0490196078431373,0,1
SMDS.L,-0.0489913544668588,0,1
LOYD.L^I93,-0.0488599348534202,0,1
BID.L^G04,-0.0487804878048779,0,1
MOG.L^I99,-0.0487804878048779,0,1
ATST.L,-0.0481203007518797,0,1
SPF.L^B00,-0.0476190476190475,0,1
ATOS.L^I96,-0.047244094488189,0,1
SMIN.L,-0.0470588235294116,0,1
IHG.L,-0.0462962962962963,0,1
NWG.L,-0.046242774566474,0,1
LWDB.L,-0.0443037974683544,0,1
BT.L,-0.0437158469945355,0,1
FNLY.L^I00,-0.043478260869565,0,1
ASCL.L,-0.0423076923076922,0,1
ICI_w.L^E93,-0.0422310756972112,0,1
CANG.L^B99,-0.0416666666666665,0,1
GENG.L,-0.0413223140495868,0,1
EMI.L^I07,-0.0408415841584158,0,1
MCAP.L^I93,-0.0402010050251256,0,1
HEPC.L^G93,-0.0395480225988701,0,1
NARS.L^F15,-0.0395480225988701,0,1
BKSC.L^B00,-0.0392156862745098,0,1
ELCO.L,-0.0392156862745098,0,1
IPC.L^I97,-0.0384615384615385,0,1
GNK.L^J19,-0.0382978723404257,0,1
MKS.L,-0.0381944444444444,0,1
LAND.L,-0.038,0,1
MSDL.L^I93,-0.0377358490566037,0,1
TLNT.L^A08,-0.0376344086021506,0,1
BDRG.L^H98,-0.037593984962406,0,1
BMAH.L^I00,-0.0373665480427046,0,1
GTON.L^H02,-0.0360360360360361,0,1
BBC.L^I07,-0.0357142857142857,0,1
ADC.L^H00,-0.0354838709677418,0,1
ROR.L,-0.034965034965035,0,1
SNGT.L^K03,-0.0341463414634145,0,1
PSON.L,-0.0340314136125654,0,1
SRA.L^H99,-0.0340136054421769,0,1
BFDP.L^H99,-0.0337837837837837,0,1
BTT.L^H05,-0.0333333333333333,0,1
EXL.L^G97,-0.0333333333333333,0,1
BATS.L,-0.0330188679245283,0,1
AB.L^G07,-0.0328638497652581,0,1
ITS.L^I99,-0.0322580645161291,0,1
FRH.L^H01,-0.0313725490196077,0,1
RCH.L,-0.0308880308880309,0,1
DMIL.L^I93,-0.0307692307692307,0,1
TOMK.L^I10,-0.030379746835443,0,1
DLTL.L^G93,-0.0302325581395348,0,1
CLDN.L,-0.03003003003003,0,1
BULM.L^G03,-0.0297397769516728,0,1
KCT.L,-0.0289855072463767,0,1
MBXL.L^G93,-0.0285714285714286,0,1
CRGT.L,-0.0285714285714285,0,1
CRPR.L,-0.0279329608938547,0,1
MEGPM.L,-0.0274509803921567,0,1
CFYN.L,-0.0273972602739726,0,1
REL.L,-0.0258964143426294,0,1
AVON.L,-0.0256410256410255,0,1
BTRX.L^G93,-0.0255102040816326,0,1
BVIT.L^F05,-0.0252100840336134,0,1
TSCO.L,-0.0251046025104603,0,1
BRAM.L^B17,-0.0246913580246913,0,1
WDJL.L^I93,-0.0246305418719211,0,1
TOWNT.L,-0.0240963855421685,0,1
FIFE.L^H99,-0.0238095238095238,0,1
PWS.L^I00,-0.0238095238095238,0,1
LIG.L^I99,-0.0237288135593221,0,1
BTM.L^B05,-0.0232558139534884,0,1
WHM.L^D08,-0.0225733634311511,0,1
HTG.L,-0.0223463687150837,0,1
MSLH.L,-0.0222222222222222,0,1
BWTR.L^G93,-0.0203193033381712,0,1
ATEX.L^H00,-0.0199115044247787,0,1
VIDV.L,-0.0184501845018449,0,1
SVOYa.L^G98,-0.0180451127819548,0,1
TOPS.L^H05,-0.0172413793103448,0,1
CADB.L^G93,-0.017156862745098,0,1
WLB.L^D07,-0.0169491525423729,0,1
BFT.L^G99,-0.0162162162162162,0,1
CHCH.L^A00,-0.0157232704402516,0,1
FIS.L^I02,-0.0153846153846154,0,1
MACF.L,-0.0153061224489795,0,1
CHAL.L^G93,-0.0150943396226415,0,1
CRTO.L^A05,-0.0149700598802394,0,1
WNER.L^H13,-0.0149253731343282,0,1
GRG.L,-0.0148514851485148,0,1
CWP.L^G93,-0.0144404332129963,0,1
SPT.L,-0.0137614678899083,0,1
BOY.L,-0.0135869565217392,0,1
UBIS.L^F00,-0.0131926121372031,0,1
STVG.L,-0.0130505709624796,0,1
COU.L^G93,-0.0127388535031846,0,1
SBRY.L,-0.0115273775216138,0,1
KWFT.L^H99,-0.0112994350282485,0,1
ARD.L^A07,-0.011111111111111,0,1
LGEN.L,-0.0108695652173913,0,1
ACH.L^H00,-0.010752688172043,0,1
TATE.L,-0.0105540897097625,0,1
BREP.L^G96,-0.0105263157894737,0,1
EIS.L^I98,-0.0097560975609756,0,1
SBJ.L^C99,-0.009375,0,1
BSCT.L^I01,-0.0086206896551723,0,1
MORE.L^H98,-0.0079051383399209,0,1
MAO.L^B09,-0.0077922077922079,0,1
MES.L^H98,-0.007246376811594,0,1
BOK.L^H00,-0.0065934065934066,0,1
BLK.L^B04,-0.006578947368421,0,1
PZC.L,-0.0063938618925831,0,1
GSK.L,-0.0063775510204081,0,1
FOUR.L,-0.005050505050505,0,1
MNDR.L^C98,-0.005050505050505,0,1
PRU.L,-0.004310344827586,0,1
LBTY.L^H00,-0.0030303030303029,0,1
ALUG.L,-0.0025062656641604,0,1
GB0891107.L^I04,-0.0018587360594795,0,1
AVE.L^J11,0.0,0,1
BAG.L,0.0,0,1
BEL.L^I98,0.0,0,1
BLEY.L^B19,0.0,0,1
BMK.L^G04,0.0,0,1
BTPL.L^I93,0.0,0,1
CDFF.L,0.0,0,1
CMH.L,0.0,0,1
CSE.L^B99,0.0,0,1
EVNS.L^G99,0.0,0,1
FSH.L^G02,0.0,0,1
FSJ.L,0.0,0,1
ITK.L^H10,0.0,0,1
KWIK.L^F98,0.0,0,1
LITL.L^I93,0.0,0,1
MKLW.L^F19,0.0,0,1
PWK.L^I99,0.0,0,1
RTN.L,0.0,0,1
SNWS.L,0.0,0,1
TIE.L^G99,0.0,0,1
TNL.L^G06,0.0,0,1
VP.L,0.0,0,1
WEIR.L,0.0,0,1
WGC.L^F06,0.0,0,1
WHSO.L^F97,0.0,0,1
WPP.L,0.0,0,1
HDYS.L^I06,0.002429149797571,0,1
BOOT.L,0.002906976744186,0,1
FROL.L^I93,0.002967359050445,0,1
MVS.L^B98,0.0032362459546926,0,1
EUTM.L^I98,0.0033898305084745,0,1
HBRO.L^I98,0.0036363636363636,0,1
ICAG.L,0.0049751243781095,0,1
HILS.L,0.0064102564102563,0,1
RSW.L,0.0067340067340067,0,1
TIP.L^H01,0.0067567567567567,0,1
SN.L,0.0075187969924812,0,1
WNFD.L^F01,0.0082987551867219,0,1
JSG.L,0.0083194675540765,0,1
PSUN.L^H99,0.0083333333333333,0,1
SIN.L^B00,0.0086206896551723,0,1
GDYO.L^H08,0.0086956521739129,0,1
WATT.L^E99,0.0099009900990099,0,1
MARS.L,0.0102564102564104,0,1
LEYL.L^I93,0.010752688172043,0,1
AIEA.L,0.0117647058823529,0,1
MTM.L^D00,0.0122950819672131,0,1
MYW.L^E05,0.0126903553299493,0,1
BRSN.L^I17,0.0136054421768707,0,1
BOC.L^I06,0.0140597539543056,0,1
MNB.L^B00,0.0144628099173553,0,1
DOPR.L^F15,0.0156657963446475,0,1
HTJ.L^G00,0.0164342629482072,0,1
NICL.L,0.0165016501650165,0,1
NXT.L,0.0166666666666666,0,1
HLND.L^A00,0.0170068027210885,0,1
HYWD.L^J09,0.0173611111111111,0,1
ASPI.L^I93,0.0173913043478262,0,1
PYSU.L^B00,0.0177777777777778,0,1
BWNG.L,0.0177935943060496,0,1
TAY.L^C02,0.0181818181818183,0,1
HARJq.L^A12,0.0197740112994349,0,1
MTC.L^B99,0.020979020979021,0,1
CSRT.L^C20,0.021153846153846,0,1
SHL.L^H98,0.0241545893719807,0,1
SCTN.L^D08,0.025706940874036,0,1
BKB.L^I02,0.0263157894736842,0,1
CRTL.L^I93,0.0263157894736842,0,1
DMGOa.L^A22,0.0276497695852535,0,1
BND.L^B05,0.0280373831775702,0,1
TMXL.L^I93,0.0333333333333334,0,1
CHS.L^B11,0.0348837209302326,0,1
BZR.L^D01,0.0350877192982457,0,1
BIBY.L^F97,0.0352941176470589,0,1
AGDA.L^I14,0.0360311911804249,0,1
WDL.L^C00,0.0360360360360361,0,1
APTD.L,0.0379746835443037,0,1
INCH.L,0.0418848167539267,0,1
ESP.L^I02,0.0431654676258992,0,1
HRG.L^G18,0.0451977401129943,0,1
EEVL.L^I93,0.0471204188481675,0,1
MLRL.L^I93,0.0499999999999998,0,1
GLEG.L,0.0524475524475522,0,1
RAT.L,0.0547945205479452,0,1
CBRO.L,0.0549019607843137,0,1
ARFL.L^I05,0.0619469026548673,0,1
SHC.L^I03,0.062992125984252,0,1
CHCPL.L^A11,0.0645161290322582,0,1
BOS.L^G06,0.0655737704918033,0,1
SDG.L,0.0727272727272725,0,1
WHG.L^H99,0.0772357723577235,0,1
HALL.L^H93,0.0789473684210526,0,1
SMJ.L,0.07981220657277,0,1
OCN.L,0.0833333333333334,-1,1
SDR.L,0.0996677740863787,-1,1
BAA.L^H06,0.1090909090909089,-1,1
BLKA.L^B10,0.1212121212121211,-1,1
GHT.L,0.125,-1,1
KALL.L^I93,0.125,-1,1
TNSL.L^H98,0.1834319526627219,-1,1
FLXT.L^E00,0.1999999999999999,-1,1
IS.L^F03,0.3333333333333335,-1,1
DVR.L^I06,0.3446969696969695,-1,1
IPEL.L,0.5,-1,1
ORE.L^I00,3.25,-1,1
BKGH.L,-0.0884353741496597,1,2
ANTO.L,-0.0551724137931033,1,2
COA.L,0.0,-1,2
TNS.L^K08,0.0,-1,2
BBOR.L^H00,-0.1184210526315789,0,3
MT.L^F07,0.1270236612702369,0,4
RNO.L,-0.0937500000000001,0,5
RTRS.L^G93,-0.0841025641025641,0,6
