Firm Name,Momentum_1,Long Short,Cluster Index
FZBQ-L,-0.0277777777777777,0.0,1
PPYH-L^L22,-0.0276738967838443,0.0,1
MUZJ-L,-0.0273348519362186,0.0,1
FTGM-L^B22,-0.0272727272727273,0.0,1
NXKV-L,-0.0270396270396269,0.0,1
LXVK-L,-0.0269427112875778,0.0,1
MWYI-L,-0.0268924302788844,0.0,1
MGID-L,-0.0267515923566878,0.0,1
LVWS-L,-0.0260869565217389,0.0,1
SHTG-L,-0.0260736196319018,0.0,1
MCTY-L,-0.0256810442678774,0.0,1
PTFJ-L,-0.0294117647058823,0.0,1
GVDY-L,-0.0390625,0.0,1
LTSE-L,-0.0442864953526516,0.0,1
SDBT-L^E23,-0.0392156862745098,0.0,1
PPPQ-L,-0.0472103004291845,0.0,1
FVZE-L^A22,-0.0470588235294117,0.0,1
MBMW-L,-0.0468085106382978,0.0,1
FTHP-L,-0.046774193548387,0.0,1
SABL-L^K21,-0.0466101694915254,0.0,1
FVWA-L,-0.0462633451957295,0.0,1
SCGP-L,-0.0460685340537465,0.0,1
LKVF-L,-0.0459183673469386,0.0,1
FTRQ-L,-0.0458015267175573,0.0,1
MBOA-L,-0.047554347826087,0.0,1
SEOP-L,-0.0454545454545455,0.0,1
MIDV-L,-0.0454545454545455,0.0,1
FTBX-L,-0.0454185371006072,0.0,1
QQZU-L,-0.0452380952380953,0.0,1
PVMD-L,-0.0451781059947871,0.0,1
MBSD-L^E22,-0.0451713395638629,0.0,1
SEQP-L,-0.0450704225352112,0.0,1
LMNI-L,-0.0450310559006211,0.0,1
QTIN-L,-0.0450281425891182,0.0,1
DUNO-L^G21,-0.0450261780104713,0.0,1
PWCU-L,-0.0454545454545455,0.0,1
LTRU-L,-0.0475892298058859,0.0,1
PJQH-L^I20,-0.0476190476190475,0.0,1
FTYP-L,-0.0479999999999999,0.0,1
NOTK-L,-0.050841968911917,0.0,1
FSUE-L,-0.0507880910683011,0.0,1
FWOR-L,-0.0507841672890216,0.0,1
LYRY-L,-0.0505050505050505,0.0,1
QJYV-L,-0.05,0.0,1
QAOI-L,-0.05,0.0,1
MOML-L,-0.05,0.0,1
MACX-L,-0.05,0.0,1
FVLD-L,-0.0499999999999999,0.0,1
SEIQ-L,-0.049670855774985,0.0,1
FWMO-L,-0.0495049504950495,0.0,1
LPDG-L,-0.0492462311557787,0.0,1
MQEN-L,-0.0489913544668588,0.0,1
BFRS-L,-0.0489797619791991,0.0,1
SHLO-L,-0.0487804878048779,0.0,1
SHMH-L,-0.048611111111111,0.0,1
NSNW-L,-0.0485714285714286,0.0,1
FTJW-L,-0.0485142510612491,0.0,1
MOIC-L,-0.0481927710843372,0.0,1
NNCP-L,-0.0480225988700564,0.0,1
NYFC-L,-0.048,0.0,1
RYVE-L,-0.0449438202247191,0.0,1
MQZR-L,-0.0392156862745098,0.0,1
PJWZ-L,-0.0448717948717949,0.0,1
LKOU-L,-0.0446122168840082,0.0,1
UGH-L,-0.0427927927927929,0.0,1
MUYZ-L,-0.0427350427350425,0.0,1
FVTG-L,-0.0423728813559322,0.0,1
OMRY-L,-0.0422535211267603,0.0,1
LQZX-L,-0.0418534046551972,0.0,1
SBLP-L,-0.0416666666666666,0.0,1
PXQV-L,-0.0416666666666666,0.0,1
PXKS-L,-0.0416666666666666,0.0,1
LLVX-L^E21,-0.0416666666666666,0.0,1
RXVK-L,-0.0432098765432098,0.0,1
QVTL-L,-0.0415919684474722,0.0,1
PXHJ-L,-0.04066985645933,0.0,1
FTHF-L,-0.040650406504065,0.0,1
LZWP-L,-0.0406194259769742,0.0,1
MDDT-L,-0.0406036651095939,0.0,1
PKJZ-L,-0.04,0.0,1
LJXQ-L,-0.0399806856591018,0.0,1
PLBP-L,-0.0398048950439857,0.0,1
NXLT-L,-0.0398009950248755,0.0,1
XEC-L,-0.0393184796854521,0.0,1
QXTE-L,-0.041522491349481,0.0,1
SFFQ-L^C21,-0.0434782608695653,0.0,1
LQTZ-L,-0.0436554132712456,0.0,1
QITS-L,-0.0437956204379562,0.0,1
FYTJ-L,-0.0445918134004115,0.0,1
LLRP-L,-0.0445235975066785,0.0,1
OAFE-L,-0.0445103857566765,0.0,1
LKKH-L,-0.0444893832153689,0.0,1
MQS-L,-0.0444743935309972,0.0,1
BCYN-L,-0.0443800178412132,0.0,1
MOVS-L,-0.0443458980044346,0.0,1
FXCH-L,-0.0443458980044345,0.0,1
FVHB-L,-0.0443262411347518,0.0,1
BUBU-L,-0.0443213296398892,0.0,1
OJFR-L^G21,-0.0443213296398891,0.0,1
CWI-L,-0.0442934782608694,0.0,1
BAOH-L,-0.0209790209790209,0.0,1
LPLW-L,-0.0442804428044281,0.0,1
QPPN-L,-0.0441988950276243,0.0,1
LZXW-L,-0.0441176470588235,0.0,1
FYQY-L^F22,-0.0441176470588235,0.0,1
ORUE-L^D23,-0.044103547459252,0.0,1
MNRT-L^C22,-0.0440783615316118,0.0,1
LLLI-L,-0.0439963336388634,0.0,1
FTRO-L,-0.0439716312056737,0.0,1
LNAO-L^E21,-0.0446153846153846,0.0,1
PLLL-L,-0.0206185567010309,0.0,1
PVLX-L,-0.0144927536231882,0.0,1
NUCW-L,-0.0204081632653061,0.0,1
SBOT-L,-0.0029520295202952,0.0,1
MBJW-L,-0.0028409090909091,0.0,1
SFCL-L,-0.0027447392497712,0.0,1
FUUR-L,-0.0027344818156959,0.0,1
QEQP-L,-0.0026809651474529,0.0,1
BFTB-L,-0.0026246719160105,0.0,1
SCKZ-L,-0.0024436600597339,0.0,1
MMZD-L,-0.0022383883603807,0.0,1
FVUA-L,-0.0021715526601521,0.0,1
FURL-L,-0.0030769230769229,0.0,1
PQCO-L,-0.0018026137899955,0.0,1
FUAE-L,-0.0015197568389057,0.0,1
FTVH-L,-0.0009808729769494,0.0,1
FWII-L,-0.0005630630630631,0.0,1
MPIB-L,-0.0004943153732082,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SFDL-L,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
SEJE-L,0.0,0.0,1
PLGP-L,-0.0015618898867629,0.0,1
FUDP-L,-0.0030871003307607,0.0,1
QWUA-L,-0.003095975232198,0.0,1
MILD-L,-0.0032292787944024,0.0,1
PWDX-L,-0.0036284470246733,0.0,1
POCK-L,-0.0035778175313058,0.0,1
MXMY-L,-0.0034694422204428,0.0,1
NJJO-L,-0.0034622042700518,0.0,1
MIKX-L,-0.0034455400657372,0.0,1
FTCZ-L,-0.0034426893479141,0.0,1
MLEQ-L,-0.0034246575342465,0.0,1
LZKP-L,-0.0034227039361096,0.0,1
NXNU-L,-0.003421727972626,0.0,1
PROU-L,-0.003419638495359,0.0,1
XBT-L,-0.0034188034188032,0.0,1
LZDL-L,-0.0034134061526646,0.0,1
PJQZ-L,-0.003408814219625,0.0,1
XNZ-L,-0.0034052213393871,0.0,1
QENN-L^H22,-0.0034042553191488,0.0,1
MASR-L,-0.0033980582524272,0.0,1
NYIA-L,-0.0033783783783782,0.0,1
RTZT-L,-0.0033749363219561,0.0,1
LNCJ-L,-0.0033670033670034,0.0,1
QAND-L,-0.0033359497645212,0.0,1
OCFK-L,-0.0033057851239668,0.0,1
SDUU-L^I20,0.0,0.0,1
MIKN-L,-0.0036563071297988,0.0,1
SCTC-L^L22,0.0,0.0,1
SBLY-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGNN-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFOI-L,0.0,0.0,1
QEXU-L^D22,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QITE-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBIE-L^H21,0.0,0.0,1
PXGF-L^A23,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVPW-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PTKS-L,0.0,0.0,1
QBJR-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QJMP-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
SBKW-L,0.0,0.0,1
SBHJ-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
RYNU-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXPG-L,0.0,0.0,1
RXMT-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
RVEQ-L^C22,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
QZJK-L,0.0,0.0,1
QZCN-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
QTIO-L,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QNJL-L,0.0,0.0,1
SBRT-L,0.0,0.0,1
PTVJ-L,-0.020578147966683,0.0,1
NTAE-L,-0.0036701208981002,0.0,1
NDAW-L,-0.0037220843672457,0.0,1
PQLD-L,-0.0161290322580645,0.0,1
LLEH-L,-0.0160857908847185,0.0,1
FWQS-L,-0.0157480314960629,0.0,1
RWTG-L,-0.0157068062827224,0.0,1
MSPT-L,-0.0155038759689922,0.0,1
NKLJ-L,-0.0152015862524785,0.0,1
BDLO-L,-0.0146471371504661,0.0,1
FVDV-L,-0.0508986798154922,0.0,1
OSZQ-L,-0.0141509433962265,0.0,1
PKXR-L,-0.0161290322580646,0.0,1
BIDZ-L,-0.0139425499748025,0.0,1
LXFW-L,-0.0132890365448503,0.0,1
MBHH-L,-0.013136584488033,0.0,1
QNFU-L,-0.0129870129870131,0.0,1
QLOQ-L,-0.0129870129870129,0.0,1
BFUF-L,-0.0128679710911333,0.0,1
SHTV-L,-0.0125944584382872,0.0,1
NMZP-L,-0.0124929017603633,0.0,1
SETW-L,-0.0123076923076923,0.0,1
PVFQ-L,-0.0121951219512194,0.0,1
SBVD-L,-0.0135135135135134,0.0,1
LTUC-L,-0.0164271047227926,0.0,1
LLGH-L,-0.0165289256198347,0.0,1
LTIZ-L,-0.0166666666666667,0.0,1
FTFK-L,-0.0204081632653061,0.0,1
FVAC-L^D23,-0.0202814569536423,0.0,1
MDWJ-L,-0.02,0.0,1
DNLM-L,-0.0198750709823962,0.0,1
FWGS-L,-0.0195886385896179,0.0,1
YEV-L,-0.0194739306899781,0.0,1
SBSV-L,-0.0194278110445775,0.0,1
OJMF-L,-0.0191628845184064,0.0,1
MQAX-L,-0.019092331768388,0.0,1
LTLC-L,-0.0190311418685121,0.0,1
SHSB-L,-0.0190114068441064,0.0,1
FTXF-L,-0.0187268803945745,0.0,1
PNYA-L,-0.0186915887850467,0.0,1
GOAH-L,-0.0186732422015272,0.0,1
FTXZ-L,-0.0186195826645264,0.0,1
LXUH-L,-0.018181818181818,0.0,1
FSDF-L,-0.0179372197309417,0.0,1
FUUW-L,-0.0174118341449017,0.0,1
MGDO-L,-0.0172910662824207,0.0,1
SFOM-L,-0.0169491525423729,0.0,1
LXMQ-L,-0.0169033130493576,0.0,1
PPSM-L^I22,-0.0115740740740742,0.0,1
LOIR-L,-0.0037037037037037,0.0,1
LLVF-L,-0.0114628820960699,0.0,1
BFRF-L,-0.0111311672683515,0.0,1
FWTX-L,-0.0060511419090375,0.0,1
OQSS-L,-0.0057803468208093,0.0,1
LLIZ-L,-0.0056818181818181,0.0,1
FVYE-L,-0.0054764512595838,0.0,1
LTMB-L,-0.0054686313231049,0.0,1
QVOK-L,-0.0054644808743169,0.0,1
FSDG-L^J21,-0.0052910052910053,0.0,1
MGQW-L,-0.0051664753157292,0.0,1
FSLM-L,-0.0049099836333879,0.0,1
LKVE-L,-0.0060975609756097,0.0,1
LMGC-L,-0.0048442906574392,0.0,1
SBTC-L,-0.0047318611987382,0.0,1
NNZW-L,-0.004694835680751,0.0,1
FTVW-L,-0.0046820132657041,0.0,1
QGBT-L,-0.0045248868778279,0.0,1
PKJT-L,-0.004501969611705,0.0,1
NEYF-L^A21,-0.0044910179640718,0.0,1
NTRO-L,-0.0044444444444443,0.0,1
OJTT-L,-0.0041899441340782,0.0,1
QEND-L,-0.0038819875776398,0.0,1
LQVG-L,-0.0047543581616482,0.0,1
MAUP-L,-0.0061020985265664,0.0,1
NYCP-L,-0.0063492063492062,0.0,1
FVUH-L,-0.006456820016142,0.0,1
SGAY-L,-0.0110425462812601,0.0,1
MDEO-L,-0.0104166666666666,0.0,1
XHP-L,-0.0102301790281329,0.0,1
QUNF-L,-0.0099870538191233,0.0,1
LPHI-L,-0.0096642929806715,0.0,1
MBBI-L,-0.0095346197502836,0.0,1
PPTI-L,-0.0091106290672451,0.0,1
PJQT-L,-0.0090909090909091,0.0,1
MATB-L,-0.0088888888888889,0.0,1
BDRV-L,-0.0085094702168543,0.0,1
MHOL-L,-0.0082987551867219,0.0,1
NTAB-L,-0.0082191780821917,0.0,1
LOKI-L,-0.0081037277147487,0.0,1
NGTB-L,-0.0079365079365079,0.0,1
MOGV-L,-0.0079113924050634,0.0,1
RUFV-L,-0.0074594120228169,0.0,1
SEUY-L,-0.0073710073710073,0.0,1
DRSR-L,-0.0073529411764705,0.0,1
XDM-L,-0.0071428571428571,0.0,1
YGS-L,-0.0071301247771835,0.0,1
MOHV-L,-0.006644518272425,0.0,1
PQET-L,-0.0112676056338028,0.0,1
PKJG-L,-0.0510948905109489,0.0,1
FWPQ-L,-0.0588235294117646,0.0,1
SHFE-L,-0.0512605042016808,0.0,1
NJNJ-L,-0.1441969519343493,0.0,1
SDFZ-L,-0.142857142857143,0.0,1
POKC-L,-0.142857142857143,0.0,1
PLMM-L,-0.142857142857143,0.0,1
LTLX-L,-0.142018779342723,0.0,1
FRZN-L,-0.1413043478260869,0.0,1
MHCH-L^J22,-0.1392405063291139,0.0,1
OAFW-L,-0.1390194761584956,0.0,1
MQSD-L,-0.1389961389961389,0.0,1
SFEN-L,-0.1442860715178795,0.0,1
FTDO-L,-0.1376811594202898,0.0,1
MAUV-L,-0.1368394179218789,0.0,1
UBK-L,-0.1367902754269886,0.0,1
QLLM-L,-0.1364392678868551,0.0,1
NRBE-L,-0.1363636363636363,0.0,1
LLVY-L,-0.1363636363636363,0.0,1
LOON-L,-0.1362683438155135,0.0,1
PQGX-L,-0.1337448559670783,0.0,1
FVSJ-L^K22,-0.1337386018237082,0.0,1
OQCH-L,-0.1333333333333333,0.0,1
LUMA-L^A23,-0.1372549019607842,0.0,1
ODNL-L,-0.1458333333333332,0.0,1
LNUP-L,-0.1472868217054262,0.0,1
FTJK-L,-0.1475409836065573,0.0,1
MOIR-L,-0.1666666666666666,0.0,1
LQNF-L^E23,-0.1666666666666666,0.0,1
MQVH-L,-0.1663974151857835,0.0,1
MCTP-L,-0.1648063033486539,0.0,1
PKBM-L^E23,-0.1627118644067796,0.0,1
NZRJ-L,-0.1621004566210045,0.0,1
NVEK-L,-0.1606425702811245,0.0,1
SBUK-L,-0.16,0.0,1
FURT-L,-0.1598173515981734,0.0,1
LMDJ-L,-0.1594202898550724,0.0,1
NQJ-L,-0.1578947368421053,0.0,1
BJJX-L,-0.1570469798657717,0.0,1
RUTA-L,-0.1567398119122257,0.0,1
SGKR-L,-0.1558441558441557,0.0,1
LMEO-L,-0.1556662515566624,0.0,1
NKVJ-L,-0.1527777777777778,0.0,1
LWUB-L,-0.1524390243902439,0.0,1
LZWU-L,-0.1505546751188589,0.0,1
FTKU-L,-0.1504702194357366,0.0,1
QFNS-L,-0.15,0.0,1
MPEO-L,-0.1481481481481481,0.0,1
NFKH-L,-0.1333333333333333,0.0,1
PMEE-L,-0.1666666666666666,0.0,1
OCQE-L,-0.1319749216300939,0.0,1
IAEK-L,-0.1307692307692308,0.0,1
SBHC-L,-0.119047619047619,0.0,1
FSOT-L,-0.118728061119141,0.0,1
SEWN-L,-0.1178010471204188,0.0,1
SCNO-L,-0.1176470588235294,0.0,1
PXKA-L,-0.1172043010752688,0.0,1
DOT-L,-0.1171171171171172,0.0,1
PWYH-L,-0.1154052603327965,0.0,1
QTJO-L^J21,-0.1153846153846154,0.0,1
SBOV-L,-0.1147540983606556,0.0,1
QBJH-L,-0.12,0.0,1
PMLW-L,-0.1142857142857142,0.0,1
FSSB-L,-0.1129398410896707,0.0,1
MDQL-L,-0.1128472222222221,0.0,1
SEER-L,-0.1111111111111111,0.0,1
QEYI-L,-0.111111111111111,0.0,1
LUTV-L,-0.111111111111111,0.0,1
FZAQ-L,-0.111111111111111,0.0,1
FTPI-L,-0.111111111111111,0.0,1
SHLZ-L,-0.110738255033557,0.0,1
PLFL-L,-0.1102251407129456,0.0,1
NBCX-L,-0.1130742049469964,0.0,1
FSAG-L,-0.1210674157303371,0.0,1
BSYW-L,-0.1227222015619189,0.0,1
SAIF-L,-0.1228956228956229,0.0,1
NINQ-L,-0.1304347826086956,0.0,1
MMXM-L,-0.1304131408661026,0.0,1
LMGK-L^L21,-0.1298701298701298,0.0,1
FTVF-L,-0.129032258064516,0.0,1
BPVY-L,-0.129032258064516,0.0,1
LUZN-L^H21,-0.1288888888888889,0.0,1
PVFF-L,-0.1269841269841268,0.0,1
RYVU-L,-0.1268812225052095,0.0,1
PVLU-L,-0.126840453777456,0.0,1
PUPL-L^I20,-0.1259842519685038,0.0,1
LKDM-L,-0.125925925925926,0.0,1
MFST-L,-0.1258741258741259,0.0,1
FVGS-L,-0.1252636018557571,0.0,1
PJQK-L,-0.125,0.0,1
LUPP-L,-0.125,0.0,1
PRSE-L,-0.1249999999999998,0.0,1
PPBO-L,-0.1249999999999998,0.0,1
POXN-L,-0.1249999999999998,0.0,1
FSCC-L,-0.1247537754432042,0.0,1
NIHF-L,-0.1243432574430822,0.0,1
PAPB-L,-0.1237846810528812,0.0,1
NVZK-L,-0.1312217194570135,0.0,1
FRZT-L,-0.1091081593927892,0.0,1
PTKG-L,-0.1666666666666666,0.0,1
QLLI-L,-0.1666666666666666,0.0,1
MAWN-L,-0.2947368421052631,1.0,1
SGKQ-L^H20,-0.2916666666666666,1.0,1
PRAL-L,-0.2857142857142857,1.0,1
PMCH-L,-0.2857142857142857,1.0,1
SHRE-L,-0.2815533980582524,1.0,1
FTOH-L,-0.2807017543859649,1.0,1
FTKY-L,-0.2738892270237371,1.0,1
MWQQ-L,-0.2655863773688547,1.0,1
SCHE-L,-0.263157894736842,1.0,1
FTRH-L,-0.2982047872340425,1.0,1
LZOO-L^J22,-0.2546583850931677,1.0,1
SBWL-L,-0.25,1.0,1
PKHJ-L,-0.25,1.0,1
OLFI-L,-0.25,1.0,1
LUOR-L,-0.25,1.0,1
PKJU-L,-0.2478632478632477,1.0,1
MSQY-L,-0.2421350300459526,1.0,1
LQWQ-L^A22,-0.2419354838709677,1.0,1
LPGU-L^G22,-0.2413793103448275,1.0,1
XOY-L,-0.2375930521091812,1.0,1
SIBN-L,-0.25,1.0,1
FUUE-L^C21,-0.3,1.0,1
LMHU-L,-0.3061224489795917,1.0,1
SAFO-L,-0.3145161290322581,1.0,1
FUUC-L,-0.8922176794022276,1.0,1
QTSB-L,-0.7333333333333334,1.0,1
NGTE-L,-0.7078353253652059,1.0,1
LROS-L,-0.627906976744186,1.0,1
QAOZ-L,-0.5,1.0,1
NVIH-L,-0.5,1.0,1
NEUH-L,-0.5,1.0,1
FVPL-L,-0.3943661971830986,1.0,1
QENS-L,-0.3931623931623932,1.0,1
FSCW-L,-0.380281690140845,1.0,1
PKCH-L,-0.3571428571428572,1.0,1
NRBC-L,-0.3461538461538461,1.0,1
PTTT-L,-0.3333333333333333,1.0,1
QUIP-L,-0.3333333333333332,1.0,1
QLBS-L,-0.3333333333333332,1.0,1
PNEA-L,-0.3333333333333332,1.0,1
NRYO-L^I22,-0.3333333333333332,1.0,1
NJIU-L,-0.3300212916962385,1.0,1
SBIU-L,-0.3249999999999999,1.0,1
MDVF-L,-0.3222222222222223,1.0,1
FSXN-L,-0.3214285714285715,1.0,1
SBOW-L,-0.2307692307692307,1.0,1
PXBK-L^J20,-0.1666666666666666,0.0,1
PQBC-L,-0.2267080745341614,1.0,1
ISUP-L,-0.2239583333333332,1.0,1
LXXV-L,-0.1840551181102363,0.0,1
FSHC-L,-0.1826086956521738,0.0,1
FSXX-L,-0.1822157434402332,0.0,1
SBXA-L,-0.1818181818181818,0.0,1
QFTP-L,-0.1818181818181816,0.0,1
MQFB-L,-0.1813725490196078,0.0,1
QTGU-L,-0.1811594202898551,0.0,1
SCLG-L,-0.1792828685258963,0.0,1
POFN-L,-0.1777777777777778,0.0,1
FZEX-L,-0.1860465116279069,0.0,1
NOVS-L,-0.1777777777777778,0.0,1
QTFR-L,-0.175925925925926,0.0,1
QCMS-L,-0.1747572815533981,0.0,1
