Firm Name,Momentum_1,Long Short,Cluster Index
BCQE-L^A14,-0.0185185185185184,0.0,1
FWWZ-L^B04,-0.0181818181818181,0.0,1
LQOI-L^C21,-0.018181818181818,0.0,1
MCZA-L^G03,-0.015625,0.0,1
MITS-L^C09,-0.0126582278481012,0.0,1
LWMG-L,-0.0150753768844221,0.0,1
LWSG-L,-0.0111856823266218,0.0,1
LZXC-L^B09,-0.0111731843575418,0.0,1
LQPE-L,-0.0111731843575418,0.0,1
MCRL-L^L15,-0.011111111111111,0.0,1
LZWF-L^F04,-0.011111111111111,0.0,1
FSWD-L^I15,-0.0109890109890109,0.0,1
LNCM-L,-0.0108695652173913,0.0,1
FSQG-L^E11,-0.0108108108108108,0.0,1
LNEH-L,-0.010752688172043,0.0,1
LWUR-L^L06,-0.0107296137339055,0.0,1
LMIX-L^I10,-0.0106382978723402,0.0,1
MNNL-L,-0.0105263157894737,0.0,1
LWXZ-L,-0.0098039215686274,0.0,1
LQXG-L^G04,-0.0098039215686274,0.0,1
LKCT-L,-0.0097719869706839,0.0,1
MCUA-L^I08,-0.0112359550561798,0.0,1
WZS-L^D08,-0.0151724137931035,0.0,1
LQUC-L^K05,-0.0113636363636363,0.0,1
LZNJ-L^K06,-0.0116279069767442,0.0,1
FSPV-L^H06,-0.0150537634408602,0.0,1
FTZG-L^A06,-0.0147492625368732,0.0,1
MOMF-L,-0.0145985401459853,0.0,1
LKNR-L,-0.0139860139860139,0.0,1
VPT-L,-0.0138504155124653,0.0,1
MQWC-L,-0.0136054421768708,0.0,1
MHCF-L,-0.0131578947368421,0.0,1
LKOO-L^D17,-0.0129870129870131,0.0,1
LWCK-L^F06,-0.0128006206361521,0.0,1
LWBE-L^F07,-0.0208333333333333,0.0,1
FWWR-L^D07,-0.0123152709359605,0.0,1
MBDX-L,-0.0121951219512194,0.0,1
LULZ-L^F19,-0.0120481927710843,0.0,1
LPXC-L^B08,-0.0120481927710843,0.0,1
LURX-L^C14,-0.0119047619047618,0.0,1
FTHD-L,-0.011627906976744,0.0,1
LLJR-L,-0.020979020979021,0.0,1
MOJX-L^G06,-0.0227272727272727,0.0,1
TRI-L,-0.0211267605633802,0.0,1
FWON-L^G09,-0.0307692307692307,0.0,1
BBXK-L,-0.0306905370843989,0.0,1
LQPB-L^F10,-0.0306122448979592,0.0,1
LOSW-L,-0.0305676855895196,0.0,1
MHBE-L,-0.0303030303030301,0.0,1
FURR-L^F08,-0.0296495956873314,0.0,1
MBEA-L^G04,-0.0294117647058823,0.0,1
FTVF-L,-0.0294117647058823,0.0,1
FVTG-L,-0.0292397660818714,0.0,1
FUEW-L,-0.0292397660818714,0.0,1
FTHC-L^K08,-0.0291666666666665,0.0,1
MQFQ-L^B07,-0.0289855072463767,0.0,1
MAAD-L^L13,-0.0289855072463767,0.0,1
LUJE-L^H19,-0.0289855072463767,0.0,1
MOMK-L^H04,-0.0285714285714284,0.0,1
FSCM-L^E05,-0.031055900621118,0.0,1
LZLT-L,-0.0277777777777777,0.0,1
FSOL-L^D04,-0.0311526479750778,0.0,1
LZMU-L,-0.031434184675835,0.0,1
LUPP-L,-0.0352112676056336,0.0,1
LWBM-L^I05,-0.0349999999999999,0.0,1
MCCP-L^I03,-0.0349344978165939,0.0,1
FSMA-L^C04,-0.0348101265822785,0.0,1
FVTE-L,-0.0344827586206897,0.0,1
FWPG-L,-0.0344827586206895,0.0,1
LTCO-L,-0.0333988212180746,0.0,1
MPOO-L^D12,-0.0333333333333333,0.0,1
FTHP-L,-0.0333333333333333,0.0,1
LWNH-L,-0.0331491712707182,0.0,1
LOUJ-L^A04,-0.0327272727272727,0.0,1
FSBZ-L^I06,-0.0322580645161291,0.0,1
FZCU-L^F06,-0.0316901408450703,0.0,1
BBTU-L^C18,-0.031496062992126,0.0,1
FSBV-L,-0.0314814814814814,0.0,1
MDRO-L^J04,-0.03125,0.0,1
MDLN-L,-0.0211267605633802,0.0,1
LQQP-L^C09,-0.0277777777777777,0.0,1
LQNU-L^F10,-0.027027027027027,0.0,1
LTBZ-L,-0.0235294117647059,0.0,1
FSIY-L,-0.0232558139534884,0.0,1
WZX-L,-0.0230769230769231,0.0,1
MCYV-L^I08,-0.0230769230769231,0.0,1
MANU-L^H05,-0.0229007633587786,0.0,1
LKKB-L^L16,-0.0094339622641509,0.0,1
FSIG-L^E18,-0.0227272727272727,0.0,1
FZBQ-L,-0.0223880597014926,0.0,1
MFST-L,-0.0222717149220491,0.0,1
MOOK-L^H18,-0.0222222222222222,0.0,1
LLAZ-L^L03,-0.0222222222222221,0.0,1
LTDF-L^E03,-0.021897810218978,0.0,1
LTAE-L^G06,-0.0218487394957983,0.0,1
MBOY-L^K21,-0.0215962441314554,0.0,1
XOE-L,-0.0212765957446807,0.0,1
MCCU-L^K20,-0.0235294117647059,0.0,1
BIIM-L,-0.0272727272727273,0.0,1
FVVB-L,-0.0236686390532544,0.0,1
FVVG-L^D04,-0.0238095238095238,0.0,1
FSQS-L^A09,-0.027027027027027,0.0,1
DLY-L^F16,-0.027027027027027,0.0,1
LRSB-L,-0.0269784172661869,0.0,1
FVSF-L^A11,-0.0268456375838926,0.0,1
LQOU-L^F09,-0.0263157894736841,0.0,1
LOVR-L^F09,-0.0263157894736841,0.0,1
MOPX-L^G09,-0.0259740259740259,0.0,1
FSHU-L,-0.0259740259740259,0.0,1
FSXI-L,-0.0258620689655171,0.0,1
LTWI-L^I03,-0.0256410256410256,0.0,1
LMZT-L,-0.0245901639344262,0.0,1
MDVZ-L,-0.0243902439024389,0.0,1
FTTO-L,-0.0243902439024389,0.0,1
FTPT-L^D03,-0.0243902439024389,0.0,1
MQEN-L,-0.024,0.0,1
FSLE-L,-0.0237741456166419,0.0,1
BIIK-L,-0.0093167701863354,0.0,1
FSJP-L^G19,-0.0075187969924812,0.0,1
XDT-L,-0.0091743119266055,0.0,1
MAAQ-L,0.0,0.0,1
LZZV-L^F05,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXM-L^C09,0.0,0.0,1
LZQT-L^L10,0.0,0.0,1
MACX-L,0.0,0.0,1
LZQN-L^K10,0.0,0.0,1
LZOH-L^D04,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWA-L,0.0,0.0,1
LYOB-L^F02,0.0,0.0,1
LYBM-L,0.0,0.0,1
LXXX-L^D09,0.0,0.0,1
LZPC-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBEL-L^J15,0.0,0.0,1
MHAT-L^F08,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
MDSV-L,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MCUI-L^J07,0.0,0.0,1
MCKO-L^B09,0.0,0.0,1
MCEK-L^L02,0.0,0.0,1
MCDD-L,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MCCA-L^F17,0.0,0.0,1
MBWC-L^H08,0.0,0.0,1
MBVX-L^C23,0.0,0.0,1
MBVD-L^F04,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
LXMC-L,0.0,0.0,1
LXKX-L^A12,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LWSW-L,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTID-L,0.0,0.0,1
LTIB-L,0.0,0.0,1
LTDU-L^I03,0.0,0.0,1
LSTB-L^K03,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQXU-L^L07,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LTIZ-L,0.0,0.0,1
MHAU-L^A04,0.0,0.0,1
LULV-L^B05,0.0,0.0,1
LUOA-L^F02,0.0,0.0,1
LWNF-L,0.0,0.0,1
LWFM-L^E05,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LVKG-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVJR-L,0.0,0.0,1
LVJN-L,0.0,0.0,1
LUWT-L,0.0,0.0,1
LUUH-L^B05,0.0,0.0,1
LUTK-L,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LUOY-L^G10,0.0,0.0,1
LUOS-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
MHAY-L^A06,0.0,0.0,1
MHBB-L^J15,0.0,0.0,1
MHBJ-L^L08,0.0,0.0,1
FSDW-L^B17,-0.005,0.0,1
MDKX-L^A20,-0.004830917874396,0.0,1
FTFY-L^J09,-0.0046511627906975,0.0,1
FSRI-L,-0.0043290043290044,0.0,1
LNEM-L,-0.0040567951318457,0.0,1
MOMT-L,-0.003623188405797,0.0,1
FVIX-L,-0.00355871886121,0.0,1
FZEX-L,-0.0026246719160105,0.0,1
LUKC-L,-0.0023041474654377,0.0,1
ZTS-L^D03,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
XDS-L,0.0,0.0,1
XDI-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
LMIC-L^K07,-0.005181347150259,0.0,1
VPZ-L^F18,0.0,0.0,1
LTCM-L,-0.0063291139240506,0.0,1
LZOV-L^I04,-0.0064516129032258,0.0,1
MPJZ-L,-0.0091743119266055,0.0,1
LQVD-L^J07,-0.0089887640449438,0.0,1
LUTI-L,-0.0087719298245614,0.0,1
LKDH-L^G05,-0.0082644628099173,0.0,1
FSUH-L,-0.0081967213114754,0.0,1
MPIF-L,-0.0077519379844961,0.0,1
MDFL-L^G03,-0.0076923076923076,0.0,1
BWQW-L^I10,-0.0075757575757575,0.0,1
LRSC-L,-0.0075566750629723,0.0,1
FTNC-L^I02,-0.0355828220858895,0.0,1
LKBG-L,-0.0069681456200226,0.0,1
FTPZ-L^F15,-0.0068493150684931,0.0,1
FZEO-L,-0.0068027210884353,0.0,1
MQFA-L,-0.0065573770491803,0.0,1
FTWG-L,-0.0065359477124182,0.0,1
QBE-L,-0.0063291139240506,0.0,1
LOFY-L^J03,-0.0093023255813953,0.0,1
RKG-L,0.0,0.0,1
OPYN-L^J11,0.0,0.0,1
MOOZ-L^L05,0.0,0.0,1
MOON-L,0.0,0.0,1
MOOA-L^I02,0.0,0.0,1
MONZ-L^L02,0.0,0.0,1
MONC-L^I02,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOMR-L^J17,0.0,0.0,1
MOLY-L^C05,0.0,0.0,1
MOLR-L,0.0,0.0,1
MOLJ-L^F06,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MILA-L^L07,0.0,0.0,1
MOPG-L,0.0,0.0,1
QPL-L,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
NJKE-L^I10,0.0,0.0,1
MZKE-L,0.0,0.0,1
MSRS-L^J17,0.0,0.0,1
MSRR-L,0.0,0.0,1
MSDN-L^C03,0.0,0.0,1
MRYM-L,0.0,0.0,1
MQNV-L^F02,0.0,0.0,1
MQNP-L^D17,0.0,0.0,1
MQGF-L^E05,0.0,0.0,1
MPSB-L^I07,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
FSDX-L,-0.0357142857142855,0.0,1
FTKZ-L,-0.0377358490566037,0.0,1
UEM-L^F05,-0.0359168241965974,0.0,1
LSZD-L^J06,-0.131578947368421,0.0,1
GHH-L^L13,-0.129559748427673,0.0,1
LTCY-L^H16,-0.1250000000000001,0.0,1
LNDF-L^J03,-0.1249999999999998,0.0,1
LKQE-L^C17,-0.1236559139784947,0.0,1
FUUI-L^E12,-0.1220472440944882,0.0,1
TLP-L,-0.1324786324786325,0.0,1
LRLM-L^K06,-0.12,0.0,1
MCCI-L^J07,-0.1180124223602485,0.0,1
LYWH-L^G13,-0.1176470588235295,0.0,1
MOKP-L^G05,-0.1176470588235294,0.0,1
LQXY-L^G10,-0.1153846153846154,0.0,1
LXZN-L^G12,-0.1144578313253011,0.0,1
MGCU-L^K06,-0.1129032258064515,0.0,1
BDBL-L^I07,-0.1192052980132449,0.0,1
FTDC-L^B06,-0.1338582677165354,0.0,1
MPZB-L^C11,-0.1351351351351351,0.0,1
MDTQ-L^K09,-0.1363636363636363,0.0,1
MOKV-L^K12,-0.1607142857142858,1.0,1
LQIQ-L^D12,-0.16,1.0,1
FWNF-L^A07,-0.159090909090909,1.0,1
FVSZ-L,-0.1554307116104869,0.0,1
MBND-L^D10,-0.1538461538461538,0.0,1
LQSN-L,-0.1538461538461538,0.0,1
LOMY-L^D20,-0.1538461538461538,0.0,1
LTIX-L^B06,-0.1517241379310344,0.0,1
FTSG-L^A09,-0.1472868217054262,0.0,1
MNMQ-L^I10,-0.142857142857143,0.0,1
MDLM-L^G03,-0.142857142857143,0.0,1
LPIN-L^C04,-0.142857142857143,0.0,1
LKLE-L^L09,-0.1428571428571428,0.0,1
FRZJ-L,-0.1428571428571428,0.0,1
LKMD-L^A07,-0.1411764705882353,0.0,1
MOML-L,-0.111111111111111,0.0,1
LQUT-L^A17,-0.111111111111111,0.0,1
LPSE-L,-0.111111111111111,0.0,1
FZAP-L,-0.1098484848484848,0.0,1
LUZN-L^H21,-0.0920245398773005,0.0,1
LUOP-L^J11,-0.0909090909090909,0.0,1
LQOP-L^I07,-0.0909090909090909,0.0,1
FVXQ-L^F04,-0.0909090909090909,0.0,1
XDX-L^K08,-0.0909090909090908,0.0,1
MITF-L,-0.0909090909090908,0.0,1
FSVS-L^I05,-0.0909090909090908,0.0,1
FUCW-L,-0.0893617021276595,0.0,1
MNLO-L,-0.088888888888889,0.0,1
MOQJ-L,-0.0887096774193548,0.0,1
MGZC-L^D19,-0.0880829015544041,0.0,1
FUUQ-L^J08,-0.0869565217391304,0.0,1
MDLC-L^C17,-0.0867768595041321,0.0,1
FTXL-L^D07,-0.0864197530864196,0.0,1
LZZC-L^C05,-0.0857142857142857,0.0,1
FVTN-L^K22,-0.0921052631578946,0.0,1
GFNF-L^I16,-0.1614349775784752,1.0,1
LLIH-L^E08,-0.0952380952380952,0.0,1
LTDC-L^I12,-0.0976253298153034,0.0,1
FTJF-L^H05,-0.1081081081081082,0.0,1
FZGS-L,-0.1071428571428572,0.0,1
FYUT-L,-0.1065989847715735,0.0,1
MCEJ-L^E06,-0.1062176165803108,0.0,1
LZZD-L,-0.1052631578947368,0.0,1
FVUV-L^B09,-0.1052631578947368,0.0,1
LMLR-L^L03,-0.1049999999999999,0.0,1
LTDJ-L^E07,-0.1044776119402985,0.0,1
LMZH-L^C09,-0.1041666666666666,0.0,1
LTEU-L^B06,-0.103030303030303,0.0,1
LQPH-L^C06,-0.1020408163265306,0.0,1
LUGQ-L^G05,-0.1,0.0,1
LQVS-L^J09,-0.1,0.0,1
LNYJ-L^A07,-0.1,0.0,1
LQRE-L^L07,-0.0995475113122171,0.0,1
FWAG-L^J05,-0.096774193548387,0.0,1
MBME-L,-0.1626506024096385,1.0,1
FYTJ-L,-0.163511187607573,1.0,1
LUNQ-L^D16,-0.1650485436893204,1.0,1
LUHD-L^K04,-0.3837209302325581,1.0,1
LNYI-L^C10,-0.3752380952380952,1.0,1
LXYB-L^B09,-0.35,1.0,1
MDWN-L^G09,-0.3333333333333332,1.0,1
MDWD-L^J10,-0.3333333333333332,1.0,1
MCCZ-L^I06,-0.3333333333333332,1.0,1
MBLQ-L^I06,-0.3333333333333332,1.0,1
LTBV-L^A03,-0.3333333333333332,1.0,1
LQFX-L^G02,-0.3333333333333332,1.0,1
FWQW-L^F07,-0.3090909090909092,1.0,1
FTJJ-L^H12,-0.2952380952380952,1.0,1
LTCN-L,-0.2830188679245283,1.0,1
MBAL-L^C20,-0.2816229116945108,1.0,1
FSMU-L^L09,-0.263157894736842,1.0,1
LUPD-L^H18,-0.2509652509652509,1.0,1
LOSA-L^D20,-0.4,1.0,1
LVKW-L^G17,-0.25,1.0,1
MCUB-L^G04,-0.4,1.0,1
LWTG-L^D07,-0.4265734265734265,1.0,1
LPHR-L^K08,-0.8478260869565217,1.0,1
MONY-L^F07,-0.8153846153846154,1.0,1
MHAQ-L^H10,-0.7966101694915254,1.0,1
BCYN-L,-0.7414614773629865,1.0,1
FSDG-L^J21,-0.7037037037037037,1.0,1
BQMM-L^C11,-0.686046511627907,1.0,1
MBDV-L^E06,-0.6363636363636364,1.0,1
VHS-L^I04,-0.5772357723577235,1.0,1
LUOU-L^J17,-0.5263157894736843,1.0,1
MNOS-L^B06,-0.5,1.0,1
MFVY-L^G02,-0.5,1.0,1
LZQY-L^C15,-0.5,1.0,1
LUPF-L^F04,-0.5,1.0,1
BTXX-L^G04,-0.5,1.0,1
MDSS-L^D04,-0.4301075268817204,1.0,1
BLUO-L^I06,-0.4166666666666666,1.0,1
XDM-L,-0.0849673202614379,0.0,1
BFQZ-L^I03,-0.25,1.0,1
LOEB-L^G12,-0.238095238095238,1.0,1
LQNJ-L,-0.2,1.0,1
FTSS-L,-0.2,1.0,1
LZOI-L,-0.1999999999999999,1.0,1
LUPJ-L^G04,-0.197674418604651,1.0,1
MDWA-L^J03,-0.1951219512195121,1.0,1
LYRH-L,-0.1923076923076924,1.0,1
MOMJ-L^H19,-0.1895833333333333,1.0,1
LYZN-L^A21,-0.1875,1.0,1
MGCT-L^H03,-0.1780821917808219,1.0,1
LQTF-L^I04,-0.1739130434782608,1.0,1
FTHF-L,-0.1732283464566929,1.0,1
MONX-L^F03,-0.1666666666666666,1.0,1
MDLJ-L^L07,-0.1666666666666666,1.0,1
LQPA-L^A09,-0.1666666666666666,1.0,1
LLBV-L^D03,-0.1666666666666666,1.0,1
LQQC-L^J07,-0.2,1.0,1
MONE-L^J15,-0.2424242424242424,1.0,1
LQYK-L^K16,-0.2,1.0,1
MQYR-L,-0.2,1.0,1
LWGF-L^I03,-0.2318840579710144,1.0,1
LTFP-L^I04,-0.2307692307692308,1.0,1
LQGS-L^E10,-0.2307692307692307,1.0,1
LPMS-L^G08,-0.2307692307692307,1.0,1
LTMD-L^K06,-0.2277227722772277,1.0,1
MPPD-L^I03,-0.2258064516129032,1.0,1
LPHI-L,-0.2249718785151857,1.0,1
FSIV-L^H15,-0.219298245614035,1.0,1
FUDQ-L^H07,-0.217741935483871,1.0,1
MHBA-L^K06,-0.2142857142857143,1.0,1
FZGP-L^F08,-0.2112676056338027,1.0,1
MNMN-L^G06,-0.2105263157894736,1.0,1
MSBY-L,-0.2083333333333332,1.0,1
LZYY-L^K17,-0.2045454545454545,1.0,1
LUOM-L^F04,-0.2042253521126761,1.0,1
LWFL-L,-0.2,1.0,1
FWQO-L^K18,-0.0358974358974358,0.0,1
LLJF-L,-0.0845070422535211,0.0,1
MPZM-L^L11,-0.0833333333333332,0.0,1
LYYS-L^A08,-0.0486725663716813,0.0,1
LJWX-L^H17,-0.0485074626865672,0.0,1
BTDH-L^B13,-0.0476190476190476,0.0,1
LPIO-L^J02,-0.0476190476190475,0.0,1
MSQI-L,-0.0470588235294117,0.0,1
FSOP-L^I11,-0.0465116279069768,0.0,1
BUBP-L^K18,-0.0491591203104787,0.0,1
TYC-L^L08,-0.0454545454545455,0.0,1
LUKE-L,-0.045045045045045,0.0,1
LMHU-L,-0.0448717948717949,0.0,1
FUBX-L,-0.0447941888619854,0.0,1
MDLE-L^F11,-0.044776119402985,0.0,1
LQWE-L^A22,-0.044776119402985,0.0,1
BTDS-L^J08,-0.0447598253275108,0.0,1
MQXV-L^A06,-0.0454545454545455,0.0,1
MRYI-L,-0.0493421052631578,0.0,1
MHBF-L^I08,-0.0496453900709218,0.0,1
LZZY-L^G03,-0.0497835497835499,0.0,1
LTEF-L^I10,-0.0526315789473684,0.0,1
MPHH-L^G19,-0.0526315789473683,0.0,1
FTTX-L,-0.0523560209424083,0.0,1
LKBE-L,-0.0523255813953489,0.0,1
FTDO-L,-0.0521327014218009,0.0,1
LVKX-L,-0.0520231213872832,0.0,1
LXVM-L^J08,-0.0512820512820513,0.0,1
FSYG-L^K08,-0.0512820512820511,0.0,1
LQIT-L,-0.0512195121951218,0.0,1
LNED-L,-0.0504201680672268,0.0,1
MOPT-L^C03,-0.0503597122302157,0.0,1
LZQS-L^C12,-0.05,0.0,1
LWQQ-L^L09,-0.05,0.0,1
LSXM-L^F05,-0.05,0.0,1
FSME-L^G03,-0.05,0.0,1
XCD-L,-0.0443037974683544,0.0,1
LYZQ-L^C05,-0.0441176470588235,0.0,1
FZHF-L,-0.0438729198184568,0.0,1
MNOI-L^A04,-0.043835616438356,0.0,1
MBLX-L^I08,-0.0383275261324043,0.0,1
MDFW-L,-0.0383141762452107,0.0,1
LNFY-L^E11,-0.0382513661202185,0.0,1
FTUN-L^I04,-0.0379746835443038,0.0,1
FSUT-L^F07,-0.0379746835443038,0.0,1
LQUS-L^J09,0.0,0.0,1
MQWF-L,-0.0372670807453416,0.0,1
MNMI-L,-0.0371621621621621,0.0,1
LMGP-L,-0.037117903930131,0.0,1
FTBK-L,-0.0370370370370369,0.0,1
FRZT-L,-0.0370370370370369,0.0,1
LXGK-L,-0.036697247706422,0.0,1
MCRJ-L^F17,-0.0366666666666666,0.0,1
MHAS-L^L03,-0.0363636363636363,0.0,1
FTMU-L,-0.0362694300518133,0.0,1
BIIO-L,-0.0384615384615385,0.0,1
MOLQ-L^J07,-0.0526315789473684,0.0,1
MOPD-L^G08,-0.0392156862745098,0.0,1
FTOR-L^G07,-0.0398671096345514,0.0,1
FTTW-L^H06,-0.0435458786936235,0.0,1
MCAU-L,-0.0434782608695653,0.0,1
LURY-L,-0.0434782608695653,0.0,1
DTXE-L^G08,-0.0428134556574923,0.0,1
FSRQ-L^J19,-0.0425790754257908,0.0,1
LZOS-L,-0.0422535211267605,0.0,1
FVSJ-L^K22,-0.041860465116279,0.0,1
FVUA-L,-0.0416666666666666,0.0,1
MCYK-L,-0.0410958904109589,0.0,1
MBEQ-L^B04,-0.0410958904109589,0.0,1
LUPB-L,-0.0408163265306122,0.0,1
LUMA-L^A23,-0.0405405405405405,0.0,1
LLED-L^F10,-0.0404255319148937,0.0,1
MORA-L^K15,-0.04,0.0,1
FTMP-L^C19,-0.0399999999999999,0.0,1
FTND-L^H05,-0.0394736842105263,0.0,1
LUBV-L^L18,-0.0537634408602151,0.0,1
LRRH-L^F20,-0.054054054054054,0.0,1
FTAE-L,-0.0545112781954887,0.0,1
LZNT-L^C08,-0.0769230769230769,0.0,1
LLWK-L^E09,-0.0769230769230769,0.0,1
FTYW-L,-0.0769230769230769,0.0,1
MOIR-L,-0.0746268656716419,0.0,1
LUUD-L^B03,-0.0740740740740741,0.0,1
FSCL-L^F06,-0.0740740740740741,0.0,1
URC-L^H14,-0.0739130434782608,0.0,1
LMMR-L^I03,-0.0737704918032785,0.0,1
LZNS-L^L05,-0.0727272727272726,0.0,1
LUOW-L^H03,-0.0726495726495726,0.0,1
LQSJ-L,-0.0724637681159419,0.0,1
FSAZ-L^J03,-0.0720338983050846,0.0,1
NKRG-L^K08,-0.0714285714285715,0.0,1
FTKD-L^B07,-0.0714285714285714,0.0,1
LURW-L^J04,-0.0714285714285712,0.0,1
LQXE-L^K11,-0.0782122905027933,0.0,1
FTUR-L,-0.0700757575757575,0.0,1
BSCI-L^L07,-0.0783783783783783,0.0,1
LTIY-L^A22,-0.0799999999999999,0.0,1
MPZC-L^D09,-0.0833333333333332,0.0,1
MPFE-L^G04,-0.0833333333333332,0.0,1
LZXW-L,-0.0833333333333332,0.0,1
LUTQ-L,-0.0833333333333332,0.0,1
LRSH-L^K03,-0.0833333333333332,0.0,1
LQSX-L^J05,-0.0833333333333332,0.0,1
FWEF-L^F09,-0.0833333333333332,0.0,1
FWOI-L^F12,-0.0829268292682926,0.0,1
XKZ-L,-0.0819672131147539,0.0,1
LXMV-L,-0.0818181818181819,0.0,1
FSRD-L^L07,-0.0816326530612244,0.0,1
FTLX-L^H10,-0.0808625336927223,0.0,1
LQOJ-L^F13,-0.0807692307692307,0.0,1
LUOR-L,-0.0806451612903226,0.0,1
MCQU-L^L05,-0.0802919708029197,0.0,1
LQJC-L^I22,-0.0784313725490196,0.0,1
MHAZ-L^H07,-0.0844155844155845,0.0,1
FUIS-L^H07,-0.0681818181818182,0.0,1
LPGU-L^G22,-0.0666666666666667,0.0,1
FWKQ-L^K06,-0.0594594594594595,0.0,1
BDLO-L,-0.0592592592592593,0.0,1
MHCH-L^J22,-0.0588235294117647,0.0,1
LWOD-L^E05,-0.0588235294117647,0.0,1
LQUZ-L,-0.0588235294117647,0.0,1
LLQP-L^G09,-0.0588235294117647,0.0,1
