Firm Name,Momentum_1,Long Short,Cluster Index
FVSJ-L^K22,-0.0119760479041916,0.0,1
FTKZ-L,-0.0123789020452097,0.0,1
QNUS-L,-0.0123966942148759,0.0,1
PRKT-L^K19,-0.0151515151515151,0.0,1
QEQP-L,-0.0150300601202405,0.0,1
QFEB-L^D19,-0.0148514851485148,0.0,1
NQMY-L,-0.0146198830409356,0.0,1
OIEH-L,-0.0145667801740445,0.0,1
LQUL-L,-0.0144927536231882,0.0,1
NILT-L,-0.0143540669856458,0.0,1
PNWF-L,-0.0141921397379913,0.0,1
MGDO-L,-0.0141784820683903,0.0,1
LQYE-L,-0.0139534883720929,0.0,1
MGQV-L,-0.0139442231075695,0.0,1
QVSN-L^L18,-0.0138888888888889,0.0,1
FSAJ-L,-0.013843648208469,0.0,1
NYVJ-L,-0.0135135135135135,0.0,1
NVFZ-L,-0.0134478894284646,0.0,1
GVDY-L,-0.0134228187919462,0.0,1
PQGJ-L,-0.0128205128205128,0.0,1
LPGR-L^H21,-0.0127226463104326,0.0,1
LVKF-L,-0.0126582278481012,0.0,1
MFBH-L,-0.0125987859351736,0.0,1
MDEE-L,-0.0124999999999999,0.0,1
LOIR-L,-0.0152173913043477,0.0,1
QRFQ-L,-0.0212056230640934,0.0,1
QTGU-L,-0.0262941659819228,0.0,1
LZZD-L,-0.0212765957446807,0.0,1
PJTO-L^E23,-0.0294957183634634,0.0,1
LQZS-L,-0.0294506324334529,0.0,1
PWCU-L,-0.0294117647058823,0.0,1
BSBT-L,-0.0292857142857142,0.0,1
MAUU-L,-0.0291616038882138,0.0,1
PKEC-L,-0.0290290290290291,0.0,1
DSAO-L,-0.0289389067524115,0.0,1
NBNT-L,-0.028780487804878,0.0,1
XCC-L,-0.0287539936102237,0.0,1
LZXB-L,-0.0298826040554962,0.0,1
FTMM-L,-0.0286624203821656,0.0,1
PMAL-L,-0.028288317084865,0.0,1
QCBK-L,-0.0282131661442005,0.0,1
MCDD-L,-0.0281690140845071,0.0,1
VQI-L,-0.0279798545047565,0.0,1
NKMR-L,-0.0277777777777777,0.0,1
NGLG-L,-0.0277777777777777,0.0,1
LMYO-L,-0.0277777777777776,0.0,1
FVTN-L^K22,-0.0277372262773721,0.0,1
FUBI-L,-0.0276655268884054,0.0,1
RYTR-L,-0.0283464566929133,0.0,1
QEXF-L,-0.0299846232701179,0.0,1
FVHJ-L,-0.03,0.0,1
PTDQ-L,-0.03,0.0,1
PMCH-L,-0.0333333333333333,0.0,1
QVNL-L,-0.0328947368421053,0.0,1
NTIV-L,-0.0327044025157232,0.0,1
PVCJ-L,-0.0324786324786324,0.0,1
LROS-L,-0.0324675324675325,0.0,1
PVSG-L,-0.0322966507177032,0.0,1
MORB-L,-0.0322580645161291,0.0,1
XOY-L,-0.032258064516129,0.0,1
BBOU-L,-0.0320855614973263,0.0,1
LXLD-L,-0.0320284697508895,0.0,1
LURY-L,-0.0320284697508895,0.0,1
FSXN-L,-0.0319148936170211,0.0,1
QLMG-L,-0.0318471337579617,0.0,1
FSMN-L,-0.0318210459987396,0.0,1
OFWA-L,-0.0315789473684209,0.0,1
DPXL-L,-0.0315457413249211,0.0,1
LMGC-L,-0.0311796849887495,0.0,1
LYBM-L,-0.0310208685843204,0.0,1
SAIB-L^K19,-0.0307692307692307,0.0,1
QUFH-L,-0.0301624129930394,0.0,1
BQCM-L,-0.0301369863013698,0.0,1
MHCH-L^J22,-0.0275066548358472,0.0,1
MGQW-L,-0.0271668822768436,0.0,1
FTBO-L,-0.027124773960217,0.0,1
SCFC-L^C21,-0.0265486725663715,0.0,1
LUWQ-L,-0.0236966824644548,0.0,1
PWHQ-L^A22,-0.0236220472440945,0.0,1
FTQQ-L,-0.023598820058997,0.0,1
FSIY-L,-0.0233644859813084,0.0,1
PLKY-L^J21,-0.0232558139534884,0.0,1
NJCO-L,-0.0232558139534884,0.0,1
FTTL-L,-0.0232558139534884,0.0,1
MHQD-L,-0.0232044198895027,0.0,1
FTDO-L,-0.0231213872832369,0.0,1
QUCT-L,-0.0230490615739216,0.0,1
PAPB-L,-0.0230067433558112,0.0,1
QAJT-L,-0.0229885057471264,0.0,1
SBTC-L,-0.0219981668194317,0.0,1
QFHU-L,-0.0219058050383352,0.0,1
LWWC-L^I19,-0.0217391304347825,0.0,1
LRRH-L^F20,-0.0217391304347825,0.0,1
MRHP-L,-0.0217391304347824,0.0,1
MQWC-L,-0.021455223880597,0.0,1
BJJT-L,-0.0214408233276157,0.0,1
LPLV-L^D23,-0.0214285714285712,0.0,1
LOON-L,-0.021377672209026,0.0,1
IVFH-L,-0.0239043824701193,0.0,1
LMHD-L,-0.0212765957446807,0.0,1
MNWX-L,-0.0239085239085237,0.0,1
LNUP-L,-0.0240963855421685,0.0,1
NKOY-L,-0.0265273311897106,0.0,1
NADK-L,-0.0264797507788161,0.0,1
NFAK-L^L22,-0.0263157894736841,0.0,1
MUZE-L,-0.0090680100755667,0.0,1
MDDF-L,-0.0261130695913304,0.0,1
XJW-L,-0.026080476900149,0.0,1
LSRL-L,-0.0259981429897864,0.0,1
NWVT-L,-0.0259740259740259,0.0,1
FWOR-L,-0.0258964143426295,0.0,1
LKYL-L,-0.0258421781264421,0.0,1
BSW-L,-0.0257899628252787,0.0,1
NINQ-L,-0.0256410256410256,0.0,1
MDXD-L,-0.0254372019077901,0.0,1
NUCY-L,-0.025323796636381,0.0,1
ZUQ-L,-0.0250203970628229,0.0,1
QBGD-L,-0.025,0.0,1
PNFH-L,-0.025,0.0,1
GOAH-L,-0.024316534683941,0.0,1
MPIB-L,-0.0242024202420242,0.0,1
BJAH-L,-0.0241769547325103,0.0,1
FTAG-L,-0.0241379310344826,0.0,1
MPEO-L,-0.0239410681399631,0.0,1
QGBT-L,-0.009009009009009,0.0,1
RZWA-L,-0.0021598272138227,0.0,1
MOIR-L,-0.0089743589743589,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQSV-L^L19,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PPZK-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PRKR-L,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POVD-L,0.0,0.0,1
POKC-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
POYV-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFNY-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QEYI-L,0.0,0.0,1
QEXU-L^D22,0.0,0.0,1
QEPN-L^I19,0.0,0.0,1
QEOQ-L,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJH-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTKG-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OEPU-L,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRZN-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRAS-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKTB-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NJJO-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
NEDG-L,0.0,0.0,1
OFQD-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLZN-L^A20,0.0,0.0,1
PLPB-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKW-L,0.0,0.0,1
PKQP-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OVEP-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
ORES-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OJFH-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OHRV-L^I18,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
MCMU-L,-0.0089906497242867,0.0,1
QFPK-L^J20,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
FTXF-L,-0.0044098394542823,0.0,1
RYNX-L,-0.00398406374502,0.0,1
FSHK-L,-0.0038759689922481,0.0,1
PTVN-L,-0.0037925379253792,0.0,1
MFST-L,-0.0035087719298246,0.0,1
LOAH-L,-0.0031892274982282,0.0,1
OFAN-L,-0.0031152647975076,0.0,1
BCZB-L,-0.0030581039755351,0.0,1
NBCX-L,-0.0030487804878047,0.0,1
FUFI-L,-0.0046829971181556,0.0,1
LNBN-L,-0.0028498427672956,0.0,1
DPPH-L,-0.0027138157894737,0.0,1
BIXN-L,-0.0026420079260238,0.0,1
QWUA-L,-0.0025706940874036,0.0,1
FTZW-L,-0.0025162337662337,0.0,1
QUBC-L,-0.0022721534965917,0.0,1
NGDI-L,-0.002257336343115,0.0,1
LZUD-L,-0.0333471131321481,0.0,1
DSUH-L,-0.0017882689556509,0.0,1
QZGK-L,-0.0016181229773462,0.0,1
LLAX-L,-0.0028490028490028,0.0,1
FYZH-L,-0.0049916805324458,0.0,1
PVLU-L,-0.0050172101977713,0.0,1
NFBG-L^L19,-0.0054644808743169,0.0,1
OBWG-L,-0.0080971659919029,0.0,1
FTCS-L^A20,-0.008,0.0,1
LQWE-L^A22,-0.0079365079365079,0.0,1
XEM-L,-0.0078740157480314,0.0,1
LTBZ-L,-0.0077821011673151,0.0,1
PPSM-L^I22,-0.007537688442211,0.0,1
FUZV-L^L22,-0.0074223085460598,0.0,1
FTIY-L^A23,-0.0070955534531694,0.0,1
NMZP-L,-0.0070224719101122,0.0,1
WYJ-L,-0.0067720090293452,0.0,1
LJXQ-L,-0.0067698955707597,0.0,1
PUXZ-L^L18,-0.0066666666666667,0.0,1
YIP-L,-0.0066127847171196,0.0,1
FSXX-L,-0.0065288356909682,0.0,1
LPDL-L,-0.006514657980456,0.0,1
MDEO-L,-0.0063938618925831,0.0,1
FTHH-L,-0.0061728395061728,0.0,1
QIJV-L,-0.0056818181818182,0.0,1
MKMQ-L,-0.0055939453767687,0.0,1
PNYT-L,-0.0055836213772932,0.0,1
FTZU-L,-0.0054892141756549,0.0,1
LTMB-L,-0.0016146393972011,0.0,1
FVSW-L,-0.0014224751066856,0.0,1
FWTX-L,-0.0012779552715654,0.0,1
QXSY-L,-0.0012300123001232,0.0,1
RVDC-L^J21,0.0,0.0,1
RPSC-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QWHL-L^C19,0.0,0.0,1
QUCR-L,0.0,0.0,1
QTVX-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QNJL-L,0.0,0.0,1
QMUM-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLLI-L,0.0,0.0,1
QLBB-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
RVIW-L,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
RXXF-L,0.0,0.0,1
RYVE-L,-0.000853242320819,0.0,1
FUMC-L,-0.0007315288953912,0.0,1
OBBM-L,-0.0005711022272987,0.0,1
FSUN-L,-0.000536106792473,0.0,1
YGX-L,0.0,0.0,1
XKZ-L,0.0,0.0,1
XDT-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SCNP-L^A20,0.0,0.0,1
SCJR-L^C21,0.0,0.0,1
SCCJ-L,0.0,0.0,1
SBOW-L,0.0,0.0,1
SBKB-L,0.0,0.0,1
SBHB-L,0.0,0.0,1
SBBD-L^G20,0.0,0.0,1
SAUY-L,0.0,0.0,1
SAOO-L,0.0,0.0,1
SAID-L,0.0,0.0,1
RZLD-L,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXGT-L^F19,0.0,0.0,1
FSAM-L,-0.0333618477331051,0.0,1
LZWP-L,-0.0399423907825252,0.0,1
FUGB-L,-0.0334528076463559,0.0,1
FWCJ-L,-0.1037181996086106,0.0,1
RUJX-L^A20,-0.1029411764705883,0.0,1
FTVQ-L,-0.1029214687751274,0.0,1
FTVA-L,-0.1025641025641026,0.0,1
LUJG-L,-0.1023587004895415,0.0,1
SCHE-L,-0.1020408163265306,0.0,1
OSZQ-L,-0.1018675721561969,0.0,1
LLVY-L,-0.1017052375152254,0.0,1
XIL-L,-0.1013645224171538,0.0,1
QASO-L,-0.1038461538461538,0.0,1
LKVE-L,-0.1002949852507375,0.0,1
QFDU-L,-0.1,0.0,1
PTTT-L,-0.1,0.0,1
MOLE-L^B19,-0.0999999999999998,0.0,1
SBUK-L,-0.0990566037735849,0.0,1
LSHG-L^A19,-0.098124098124098,0.0,1
PPBO-L,-0.097560975609756,0.0,1
NKVJ-L,-0.097560975609756,0.0,1
QMAF-L,-0.0974325213956549,0.0,1
NDES-L,-0.0970873786407766,0.0,1
MSQY-L,-0.1002581171036542,0.0,1
FVGS-L,-0.1038734948498477,0.0,1
LLNB-L,-0.1052631578947367,0.0,1
LULZ-L^F19,-0.1053952321204516,0.0,1
SABL-L^K21,-0.1157407407407408,0.0,1
NGZW-L,-0.1153846153846154,0.0,1
MQAX-L,-0.1151497941218231,0.0,1
SBIU-L,-0.1138613861386138,0.0,1
PKKE-L,-0.1136363636363636,0.0,1
MKEX-L,-0.11284046692607,0.0,1
NZEH-L,-0.1123595505617977,0.0,1
QETJ-L,-0.111111111111111,0.0,1
PKJF-L^B22,-0.111111111111111,0.0,1
OFWE-L,-0.111111111111111,0.0,1
NQJ-L,-0.111111111111111,0.0,1
LONZ-L,-0.111111111111111,0.0,1
LLOR-L,-0.111111111111111,0.0,1
DSUX-L,-0.1100917431192661,0.0,1
FUQX-L,-0.1100196463654222,0.0,1
LLJF-L,-0.1072961373390557,0.0,1
PTUL-L^H22,-0.107171000788022,0.0,1
XBC-L,-0.1063829787234041,0.0,1
SBQL-L,-0.1063829787234041,0.0,1
FVTW-L^H21,-0.1062801932367148,0.0,1
RVVF-L^L19,-0.1060606060606061,0.0,1
DMXC-L,-0.095890410958904,0.0,1
QZAX-L,-0.0955882352941177,0.0,1
NZRJ-L,-0.0944985522505923,0.0,1
MCMB-L,-0.0937500000000001,0.0,1
PTFJ-L,-0.0833333333333332,0.0,1
BJHG-L,-0.0833333333333332,0.0,1
FVHS-L,-0.0830449826989619,0.0,1
MWOI-L,-0.0828465215082314,0.0,1
FUCP-L,-0.0821355236139631,0.0,1
PMGU-L,-0.0817369093231161,0.0,1
MAUF-L^E21,-0.0808823529411765,0.0,1
NAVF-L,-0.0804597701149424,0.0,1
WYM-L,-0.0802107728337234,0.0,1
NIVO-L,-0.0799999999999999,0.0,1
LQOA-L,-0.0799999999999999,0.0,1
FTAT-L,-0.0799999999999999,0.0,1
OAZZ-L,-0.079790712884238,0.0,1
SCBE-L^E22,-0.0794117647058824,0.0,1
MDSY-L,-0.0793650793650794,0.0,1
QZCW-L,-0.0789473684210526,0.0,1
NZKP-L,-0.0789262820512821,0.0,1
FVIP-L,-0.0786294315706079,0.0,1
DRZY-L,-0.0781948168007149,0.0,1
PXGJ-L^F20,-0.0780254777070064,0.0,1
FSAG-L,-0.0780068980700081,0.0,1
QGHS-L,-0.0833333333333332,0.0,1
OJJC-L,-0.1174061433447098,0.0,1
LKKH-L,-0.0835501300780467,0.0,1
RYJA-L,-0.0851063829787234,0.0,1
MUWM-L,-0.0923501033769813,0.0,1
FVLD-L,-0.0923396161162025,0.0,1
NVZK-L,-0.0922330097087378,0.0,1
OITM-L,-0.0922107674684995,0.0,1
LUTV-L,-0.0909090909090909,0.0,1
FTYW-L,-0.0909090909090909,0.0,1
RRTO-L,-0.0909090909090908,0.0,1
QQSS-L^B20,-0.0909090909090908,0.0,1
PQHC-L,-0.0909090909090908,0.0,1
OLFI-L,-0.0909090909090908,0.0,1
BDAJ-L,-0.0904255319148935,0.0,1
QTFK-L^I19,-0.0901639344262293,0.0,1
NHBL-L,-0.0900082576383154,0.0,1
GBFO-L,-0.08984375,0.0,1
FZBQ-L,-0.088888888888889,0.0,1
XCR-L,-0.0882352941176471,0.0,1
QVCX-L,-0.088235294117647,0.0,1
FSKE-L,-0.0880104826381306,0.0,1
FTAW-L,-0.0868217054263567,0.0,1
XCA-L,-0.0861111111111112,0.0,1
KFZI-L,-0.0855188141391105,0.0,1
QITS-L,-0.0838509316770186,0.0,1
MQMJ-L,-0.0778316810799408,0.0,1
QFRM-L^I19,-0.1182795698924732,0.0,1
QVEK-L,-0.1208143074581431,0.0,1
XJX-L,-0.2051612903225806,0.0,1
FTRH-L,-0.2028599933488527,0.0,1
MDDG-L,-0.2016260162601626,0.0,1
SBGD-L,-0.2,0.0,1
OQCT-L,-0.2,0.0,1
LXMQ-L,-0.1947819871336669,0.0,1
LKVF-L,-0.1933962264150943,0.0,1
KCEU-L,-0.1900826446280992,0.0,1
MDFW-L,-0.1875,0.0,1
NESU-L,-0.2072727272727271,0.0,1
NEUH-L,-0.1860465116279069,0.0,1
QVPA-L,-0.1784313725490195,0.0,1
QIQU-L,-0.1781064251344465,0.0,1
PNRY-L,-0.1777777777777778,0.0,1
QHTJ-L,-0.1772039180765806,0.0,1
LKDP-L,-0.1734693877551021,0.0,1
SAPX-L,-0.1706161137440758,0.0,1
NYWR-L,-0.1698279664755183,0.0,1
MDED-L,-0.1691399152029075,0.0,1
QJMZ-L^G20,-0.1679197994987469,0.0,1
NRZG-L,-0.1837549933422103,0.0,1
IAEK-L,-0.2073578595317725,0.0,1
SCEE-L,-0.216710182767624,0.0,1
QFTE-L,-0.2178217821782178,0.0,1
PJUG-L^C21,-0.8,1.0,1
PVPN-L^C19,-0.6842105263157895,1.0,1
QXSD-L,-0.5,1.0,1
FWQO-L^K18,-0.4285714285714286,1.0,1
PPRX-L^E21,-0.4158536585365853,0.0,1
PNSD-L,-0.4,0.0,1
OVJO-L^L19,-0.4,0.0,1
NRDM-L^J19,-0.3333333333333332,0.0,1
SCNO-L,-0.3036437246963563,0.0,1
RXPG-L,-0.2999999999999999,0.0,1
PXHO-L^J22,-0.2978723404255318,0.0,1
LOKI-L,-0.2965194109772423,0.0,1
MHCL-L,-0.2829457364341085,0.0,1
LUOR-L,-0.2771929824561403,0.0,1
SBJL-L^L19,-0.2666666666666666,0.0,1
MUYZ-L,-0.2635983263598327,0.0,1
ZUA-L,-0.2517104789341015,0.0,1
MIDV-L,-0.2428571428571427,0.0,1
SCHB-L,-0.2307692307692307,0.0,1
FTPI-L,-0.2288135593220338,0.0,1
OQCH-L,-0.2238805970149253,0.0,1
BPVY-L,-0.1671159029649596,0.0,1
POLV-L,-0.1666666666666666,0.0,1
NEQI-L^C20,-0.1666666666666666,0.0,1
FSVP-L,-0.1644596831402222,0.0,1
FTGM-L^B22,-0.1355932203389831,0.0,1
NXLT-L,-0.1355140186915887,0.0,1
