Firm Name,Momentum_1,Long Short,Cluster Index
MBEH-L^K22,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MORB-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
OBHR-L,0.0039292730844795,0.0,1
FTXV-L,0.0039662231320369,0.0,1
PPXV-L,0.0039840637450199,0.0,1
QFWB-L,0.0039920159680639,0.0,1
CWI-L,0.00405604719764,0.0,1
SHFE-L,0.0040595399188092,0.0,1
SJNV-L,0.004081632653061,0.0,1
MBUU-L,0.0037878787878788,0.0,1
FWAN-L,0.004131012097964,0.0,1
OJMF-L,0.004191616766467,0.0,1
SHMH-L,0.0042372881355932,0.0,1
PVFQ-L,0.004301075268817,0.0,1
QFUM-L,0.0043837029396596,0.0,1
FWLN-L,0.0045193097781428,0.0,1
NYAN-L,0.0046296296296295,0.0,1
MDFF-L,0.0046783625730992,0.0,1
QXQF-L,0.0041375743470388,0.0,1
LMGP-L,0.0037313432835819,0.0,1
NVPQ-L,0.0032916392363397,0.0,1
LWAQ-L,0.0031388961548524,0.0,1
FSGZ-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSCW-L,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
FSAL-L,0.0,0.0,1
BPVY-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
NZRJ-L,0.0002091175240483,0.0,1
MSPW-L,0.0004275331338177,0.0,1
NQEI-L,0.0008413967185527,0.0,1
FWIU-L,0.0013702384214853,0.0,1
FUZO-L,0.0018180551244451,0.0,1
PQLL-L,0.0020366598778003,0.0,1
RXXF-L,0.0024154589371983,0.0,1
FUUW-L,0.0024224072672216,0.0,1
FSJK-L,0.0025062656641603,0.0,1
FTLN-L,0.0026751379367997,0.0,1
NMZF-L,0.0,0.0,1
NZJG-L,-0.0143163922691482,0.0,1
FXEB-L,-0.0202050363292525,0.0,1
IQTP-L,-0.0147058823529412,0.0,1
SKZU-L,-0.068639798488665,1.0,1
PNZV-L,-0.0684044496098289,1.0,1
PQKG-L,-0.0678404971517347,1.0,1
LOIU-L,-0.0676923076923077,1.0,1
FWTS-L,-0.0673575129533677,1.0,1
QMAF-L,-0.0668756530825497,1.0,1
LUOR-L,-0.0666666666666667,1.0,1
SHWX-L,-0.0687960687960688,1.0,1
NINQ-L,-0.0666666666666665,1.0,1
QIQU-L,-0.0664323374340949,1.0,1
PLNK-L,-0.0662650602409637,1.0,1
SBOR-L,-0.0661016949152543,1.0,1
NDVO-L,-0.0656716417910447,1.0,1
MOXX-L,-0.0650566781665845,1.0,1
OMNG-L,-0.064587973273942,1.0,1
OIQO-L,-0.0645161290322581,1.0,1
FZGS-L,-0.0666666666666665,1.0,1
LQNF-L^E23,-0.0634920634920636,1.0,1
QOKW-L,-0.0689655172413792,1.0,1
SLDZ-L,-0.0699469368065605,1.0,1
PWHQ-L^A22,-0.0793650793650794,1.0,1
FRZX-L,-0.0776081424936386,1.0,1
NXKV-L,-0.0767123287671232,1.0,1
MHCL-L,-0.0762711864406778,1.0,1
SCJA-L,-0.0757749712973593,1.0,1
PRWG-L,-0.0745762711864407,1.0,1
FXRZ-L,-0.0743499116384751,1.0,1
SDJE-L,-0.0698254364089775,1.0,1
QZAO-L,-0.0738295318127251,1.0,1
QTGU-L,-0.0732984293193717,1.0,1
FTTG-L,-0.071625344352617,1.0,1
QLLI-L,-0.0714285714285715,1.0,1
PKJM-L,-0.0714285714285715,1.0,1
QLLM-L,-0.0704934541792546,1.0,1
FWGH-L,-0.070460704607046,1.0,1
FSUE-L,-0.0701330108827085,1.0,1
RLGF-L,-0.073670723894939,1.0,1
QSKD-L,-0.0799999999999999,1.0,1
POVD-L,-0.0633802816901407,1.0,1
MOGV-L,-0.0628218331616891,1.0,1
IAEK-L,-0.0559006211180124,0.0,1
SHXI-L^L22,-0.0555555555555556,0.0,1
ORES-L,-0.0555555555555554,0.0,1
NILT-L,-0.0544554455445542,0.0,1
LJXH-L,-0.0541044776119402,0.0,1
SMPN-L^I22,-0.054054054054054,0.0,1
MBPF-L,-0.0535714285714284,0.0,1
LMEO-L,-0.0561708860759494,0.0,1
QWUA-L,-0.0534124629080119,0.0,1
PRJN-L,-0.0533333333333333,0.0,1
LPGU-L^G22,-0.0533333333333333,0.0,1
SEER-L,-0.0526315789473684,0.0,1
QBJB-L,-0.0526315789473684,0.0,1
PODD-L,-0.0526315789473684,0.0,1
FSNE-L,-0.0524590163934425,0.0,1
QIUS-L,-0.0522300469483568,0.0,1
MOWB-L,-0.0533493782591254,0.0,1
FZAP-L,-0.0633802816901407,1.0,1
MQZR-L,-0.056338028169014,0.0,1
PICE-L,-0.0566914498141263,0.0,1
PQGJ-L,-0.0625,1.0,1
LQPC-L,-0.0624999999999998,1.0,1
SGNX-L,-0.0616883116883116,1.0,1
FUHD-L,-0.0615873015873016,1.0,1
NVBE-L,-0.0615384615384615,1.0,1
NNDB-L,-0.0614035087719299,1.0,1
FVFM-L,-0.0611965291520778,1.0,1
LKDP-L,-0.056578947368421,0.0,1
SAMU-L,-0.0608695652173911,1.0,1
NFKH-L,-0.0602409638554216,1.0,1
MDDG-L,-0.0599250936329588,1.0,1
LTIZ-L,-0.0595238095238094,1.0,1
RYSQ-L,-0.0588235294117647,1.0,1
QMCC-L,-0.0588235294117647,1.0,1
PQBC-L,-0.0586419753086421,1.0,1
PRVS-L,-0.0577019568489712,0.0,1
SBOV-L,-0.0606060606060605,1.0,1
MRYM-L,-0.080168776371308,1.0,1
NLIY-L,-0.0816326530612244,1.0,1
FTTX-L,-0.0826446280991735,1.0,1
POKC-L,-0.1666666666666666,1.0,1
PPYV-L,-0.1600467289719626,1.0,1
MNXF-L,-0.159693738036642,1.0,1
MPQS-L,-0.1576492537313434,1.0,1
NEZQ-L,-0.1515151515151515,1.0,1
FYQY-L^F22,-0.1489361702127658,1.0,1
PKQP-L,-0.146341463414634,1.0,1
QGLJ-L,-0.1666666666666666,1.0,1
PNCS-L,-0.1454545454545455,1.0,1
RTPR-L,-0.142857142857143,1.0,1
PVMD-L,-0.1424242424242424,1.0,1
FUDP-L,-0.1403267411865864,1.0,1
PVCJ-L,-0.1371158392434988,1.0,1
RYVE-L,-0.1354679802955665,1.0,1
QZJK-L,-0.1352941176470588,1.0,1
FTXZ-L,-0.1334610472541506,1.0,1
RVIW-L,-0.142857142857143,1.0,1
DRZY-L,-0.1302829200139713,1.0,1
SBHJ-L,-0.1666666666666666,1.0,1
FUYP-L,-0.1776416539050536,1.0,1
NOHC-L,-0.6409672449594748,1.0,1
SBHC-L,-0.4166666666666666,1.0,1
FTAG-L,-0.3436830835117772,1.0,1
PNSD-L,-0.3333333333333332,1.0,1
QZNL-L,-0.2857142857142857,1.0,1
QTHZ-L,-0.25,1.0,1
QLQI-L,-0.25,1.0,1
MTRP-L,-0.1715893108298172,1.0,1
PKQG-L^L22,-0.25,1.0,1
SBMQ-L,-0.2272727272727271,1.0,1
PKHJ-L,-0.2222222222222221,1.0,1
MSBY-L,-0.2222222222222221,1.0,1
FYTJ-L,-0.2207480414455395,1.0,1
QFTE-L,-0.2206185567010309,1.0,1
MPEJ-L,-0.2,1.0,1
PNMY-L^D23,-0.1999999999999999,1.0,1
NQCA-L,-0.232876712328767,1.0,1
PTEZ-L,-0.1285714285714285,1.0,1
SAFO-L,-0.1267605633802816,1.0,1
NRBC-L,-0.125,1.0,1
LOSW-L,-0.0977833022581314,1.0,1
SEZQ-L,-0.0966386554621848,1.0,1
RZWS-L,-0.0952380952380952,1.0,1
OFWE-L,-0.0952380952380952,1.0,1
LXGK-L,-0.0942028985507246,1.0,1
YGX-L,-0.0938735177865611,1.0,1
FUWB-L,-0.0925039872408292,1.0,1
MAUU-L,-0.098531810766721,1.0,1
PVSG-L,-0.0909943714821763,1.0,1
LUPI-L,-0.0909090909090908,1.0,1
BTTJ-L,-0.0903954802259886,1.0,1
RYNX-L,-0.0869565217391303,1.0,1
NYFP-L,-0.0856864654333008,1.0,1
QZAX-L,-0.084507042253521,1.0,1
SANU-L,-0.0839160839160838,1.0,1
SLTQ-L,-0.0833333333333332,1.0,1
LYWK-L,-0.0909090909090908,1.0,1
PVLX-L,-0.0992063492063491,1.0,1
PPBO-L,-0.1,1.0,1
LLSV-L,-0.1007751937984496,1.0,1
SIBN-L,-0.1249999999999998,1.0,1
SCCO-L^L22,-0.1249999999999998,1.0,1
PNLU-L,-0.1249999999999998,1.0,1
LQXK-L,-0.1249999999999998,1.0,1
FUFJ-L,-0.1217887725975261,1.0,1
FUYZ-L,-0.1183085378907237,1.0,1
FVBT-L,-0.1181102362204723,1.0,1
POXN-L,-0.1176470588235295,1.0,1
FTTP-L,-0.1153846153846155,1.0,1
BFTB-L,-0.1145218417945691,1.0,1
PRSE-L,-0.111111111111111,1.0,1
LLOR-L,-0.111111111111111,1.0,1
FTPI-L,-0.111111111111111,1.0,1
OJIW-L,-0.1091764705882353,1.0,1
PTEH-L,-0.1046511627906976,1.0,1
RUFV-L,-0.1032756102649697,1.0,1
YCX-L,-0.1012613875262788,1.0,1
FVGS-L,-0.0521046643913539,0.0,1
FVAN-L,-0.0145914396887159,0.0,1
POPF-L,-0.0517799352750808,0.0,1
FUGB-L,-0.0513290559120074,0.0,1
QWSV-L,-0.0252747252747252,0.0,1
LONY-L,-0.0250583466404618,0.0,1
FVHB-L,-0.0250268144440471,0.0,1
FUMU-L,-0.0249756097560975,0.0,1
QUCT-L,-0.024671052631579,0.0,1
FUMH-L,-0.0246457642447995,0.0,1
FTCZ-L,-0.0246013667425968,0.0,1
FTAW-L,-0.0254957507082153,0.0,1
FWCJ-L,-0.0245901639344262,0.0,1
VQI-L,-0.0242744063324539,0.0,1
PXJX-L,-0.024024024024024,0.0,1
FURT-L,-0.0238095238095239,0.0,1
FTWI-L,-0.0237647058823529,0.0,1
MXNF-L,-0.0235858688993261,0.0,1
FVWA-L,-0.0232378001549187,0.0,1
BDRV-L,-0.0226462570769553,0.0,1
QVEK-L,-0.0244576775840069,0.0,1
QFLD-L,-0.0222222222222222,0.0,1
MGQW-L,-0.0260336906584993,0.0,1
OIPC-L,-0.0267141585040071,0.0,1
QVOK-L,-0.0300568643379367,0.0,1
MINJ-L,-0.0294642857142857,0.0,1
FTSJ-L,-0.0294117647058823,0.0,1
DPXL-L,-0.0291595197255574,0.0,1
FTMU-L,-0.0289855072463767,0.0,1
NKTB-L,-0.0285714285714284,0.0,1
FVHZ-L,-0.0281583331261343,0.0,1
OFTJ-L,-0.0261404407995899,0.0,1
SAUU-L,-0.028108108108108,0.0,1
SEIQ-L,-0.0277887268427277,0.0,1
FTGM-L^B22,-0.0276816608996539,0.0,1
NDEQ-L,-0.027658266748617,0.0,1
FXGP-L,-0.0274699907663895,0.0,1
MPIB-L,-0.0274022652539276,0.0,1
QTVX-L,-0.0273972602739726,0.0,1
FTXF-L,-0.0271360161303872,0.0,1
NINR-L,-0.0280612244897959,0.0,1
FTMQ-L,-0.0302325581395348,0.0,1
FTMS-L,-0.0222222222222222,0.0,1
QAUL-L,-0.0221904410407824,0.0,1
FTBY-L,-0.0172180958811614,0.0,1
NOTP-L,-0.0170357751277683,0.0,1
NTID-L,-0.0169163847269212,0.0,1
FVYE-L,-0.0166358595194084,0.0,1
NIHB-L,-0.0165876777251183,0.0,1
PJWZ-L,-0.0165289256198347,0.0,1
MBMW-L,-0.0165289256198347,0.0,1
SCAZ-L,-0.0172413793103448,0.0,1
LZWP-L,-0.0164606417728815,0.0,1
NVRD-L,-0.0163043478260869,0.0,1
FSCX-L,-0.0162866449511399,0.0,1
QVCX-L,-0.0162601626016259,0.0,1
UBK-L,-0.0155059132720104,0.0,1
RWTG-L,-0.0151975683890577,0.0,1
LQUL-L,-0.0149253731343284,0.0,1
RJX-L,-0.0147679324894515,0.0,1
PNYX-L,-0.0163934426229507,0.0,1
MQSD-L,-0.0222222222222221,0.0,1
FTWV-L,-0.0173731758165393,0.0,1
FTXS-L,-0.0179121437756046,0.0,1
SDBE-L,-0.0217391304347824,0.0,1
QBE-L,-0.0215339946769901,0.0,1
PLMF-L,-0.0204081632653062,0.0,1
MPEP-L,-0.0204081632653061,0.0,1
SILV-L,-0.0202702702702702,0.0,1
NKVJ-L,-0.0202702702702702,0.0,1
FSKE-L,0.0114747131321717,0.0,1
GOAH-L,-0.0176040922601903,0.0,1
OJFH-L,-0.020066889632107,0.0,1
PKHS-L,-0.0197368421052631,0.0,1
MRDX-L,-0.0192307692307691,0.0,1
MIKT-L,-0.0187389026662948,0.0,1
LOJT-L,-0.0185849862816535,0.0,1
GRAN-L,-0.0184696569920843,0.0,1
PKTK-L,-0.018181818181818,0.0,1
FTPQ-L,-0.0180868775541092,0.0,1
NAFG-L,-0.0198163363943933,0.0,1
DRXR-L,-0.030352439483256,0.0,1
GJWE-L,-0.0305343511450382,0.0,1
MQFB-L,-0.0305343511450382,0.0,1
FRZT-L,-0.0455927051671732,0.0,1
PPLS-L,-0.0454545454545455,0.0,1
RZWA-L,-0.0451866404715126,0.0,1
SCGP-L,-0.0451622332651272,0.0,1
FSHC-L,-0.0451612903225806,0.0,1
LTMB-L,-0.044652855543113,0.0,1
FVXW-L,-0.0443150164598632,0.0,1
NOJL-L,-0.0458715596330275,0.0,1
QAJT-L,-0.0443037974683544,0.0,1
PQCO-L,-0.0429906542056074,0.0,1
FZGZ-L,-0.0429042904290428,0.0,1
LLEU-L,-0.042857142857143,0.0,1
PVMF-L,-0.0427631578947368,0.0,1
SLEX-L,-0.0426136363636363,0.0,1
SIHW-L,-0.0419161676646705,0.0,1
OJTY-L,-0.0417287630402385,0.0,1
SJJS-L,-0.0434782608695653,0.0,1
