Firm Name,Momentum_1,Long Short,Cluster Index
MOLX-L^G19,-0.0243902439024389,0.0,1
FTMS-L,-0.0261627906976743,0.0,1
FSFL-L^I98,-0.0240963855421685,0.0,1
FZDL-L^A00,-0.0214285714285713,0.0,1
FWJL-L^B01,-0.0238095238095238,0.0,1
XZO-L^G01,-0.0177304964539006,0.0,1
FTMU-L,-0.0181818181818181,0.0,1
MOQJ-L,-0.0185185185185184,0.0,1
LJZU-L^D22,-0.0186915887850467,0.0,1
FRZN-L,-0.0188679245283018,0.0,1
LWFQ-L^H00,-0.0188679245283018,0.0,1
LNYJ-L^A07,-0.019047619047619,0.0,1
LLAG-L^B10,-0.02,0.0,1
LULT-L,-0.0204081632653061,0.0,1
LXPR-L^J16,-0.0206611570247933,0.0,1
FWQO-L^K18,-0.0238095238095239,0.0,1
FSRJ-L,-0.0208333333333332,0.0,1
LMCF-L^B99,-0.0303030303030302,0.0,1
LLJP-L^I00,-0.0215827338129495,0.0,1
LKMB-L^J03,-0.0220385674931129,0.0,1
FUAE-L,-0.0225563909774436,0.0,1
FTRJ-L^F00,-0.0229885057471264,0.0,1
FTJD-L^I99,-0.0232558139534884,0.0,1
LUJK-L^A00,-0.0232558139534884,0.0,1
LUMI-L^F01,-0.0232558139534884,0.0,1
LWEK-L^H99,-0.0234899328859059,0.0,1
FSUX-L^C11,-0.0238095238095238,0.0,1
LZLZ-L^K00,-0.0208333333333333,0.0,1
LQOU-L^F09,-0.0303030303030302,0.0,1
BBIO-L^E18,-0.0340821068938806,0.0,1
FSYV-L^H00,-0.0307692307692307,0.0,1
FSJP-L^G19,-0.0409356725146199,0.0,1
FVTI-L^G00,-0.0411764705882353,0.0,1
FUCW-L,-0.0413573700954401,0.0,1
LNBT-L^H99,-0.0416666666666666,0.0,1
LYVW-L^J99,-0.0416666666666666,0.0,1
LMHU-L,-0.0427350427350425,0.0,1
FYVA-L^H00,-0.0429864253393663,0.0,1
ZTK-L,-0.0433212996389892,0.0,1
LKYH-L^F03,-0.0434782608695653,0.0,1
FSUE-L,-0.0435308343409914,0.0,1
LNHD-L^A09,-0.0403225806451613,0.0,1
LXMS-L^G20,-0.0445344129554656,0.0,1
XDT-L,-0.0455212922173273,0.0,1
FWWW-L^I11,-0.0456431535269711,0.0,1
FSBL-L^A00,-0.0457516339869281,0.0,1
BWQW-L^I10,-0.0459016393442621,0.0,1
FVUB-L^G10,-0.0462085308056871,0.0,1
LMLR-L^L03,-0.0479166666666666,0.0,1
FTYS-L^A02,-0.0480769230769231,0.0,1
BQMM-L^C11,-0.0483870967741936,0.0,1
FTIP-L^I98,-0.0483870967741936,0.0,1
BCUB-L^L00,-0.0491803278688525,0.0,1
LNAP-L^H06,-0.0454545454545455,0.0,1
FWJV-L^G06,-0.0304878048780486,0.0,1
MORA-L^K15,-0.04,0.0,1
BBTU-L^C18,-0.0399999999999999,0.0,1
LWNF-L,-0.03125,0.0,1
LLJF-L,-0.0317460317460317,0.0,1
LLVF-L,-0.0317460317460317,0.0,1
ZTS-L^D03,-0.0324074074074073,0.0,1
FSNN-L^F05,-0.0325203252032521,0.0,1
LZXC-L^B09,-0.0326797385620915,0.0,1
LMYQ-L^G99,-0.033112582781457,0.0,1
FTPH-L^G98,-0.0337171052631578,0.0,1
FSVC-L^L10,-0.0340425531914894,0.0,1
LYNI-L^L00,-0.0176470588235294,0.0,1
FRZG-L^D99,-0.04,0.0,1
LUIF-L^F01,-0.0344827586206895,0.0,1
FVTN-L^K22,-0.0353658536585365,0.0,1
LKMQ-L^A00,-0.0357142857142857,0.0,1
FSJV-L^B01,-0.0361445783132529,0.0,1
XNL-L^H09,-0.0361990950226244,0.0,1
FUUE-L^C21,-0.0363636363636363,0.0,1
LKEA-L^B00,-0.0377358490566037,0.0,1
LKGD-L^K01,-0.0378787878787879,0.0,1
FSNP-L,-0.0383631713554988,0.0,1
BBQS-L^G99,-0.0389610389610389,0.0,1
LYBL-L^F01,-0.0389610389610389,0.0,1
FVKF-L^J22,-0.0347222222222222,0.0,1
LXQA-L^C08,-0.0175438596491228,0.0,1
LWCO-L,-0.0129449838187701,0.0,1
FSKO-L^D00,-0.0172413793103448,0.0,1
LPGR-L^H21,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LQJD-L^I99,0.0,0.0,1
LRLF-L^I03,0.0,0.0,1
LRLM-L^K06,0.0,0.0,1
LUHT-L^I00,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LWXY-L^H02,0.0,0.0,1
LXMV-L,0.0,0.0,1
LXUH-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LXWM-L^D99,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZME-L^L01,0.0,0.0,1
MOLM-L^I98,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLU-L^G00,0.0,0.0,1
MONX-L^F03,0.0,0.0,1
MOQT-L^H04,0.0,0.0,1
MOQW-L^I05,0.0,0.0,1
WYY-L,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
LOXK-L^E14,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
FWJN-L^G01,0.0,0.0,1
FWMT-L^L98,0.0,0.0,1
FZDB-L^A98,0.0,0.0,1
LJYG-L^H00,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKDP-L,0.0,0.0,1
LKLE-L^L09,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LKXI-L^J01,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LOMW-L^E98,0.0,0.0,1
LLIX-L^G99,0.0,0.0,1
LLOR-L,0.0,0.0,1
LLVR-L^I99,0.0,0.0,1
LMFD-L^I00,0.0,0.0,1
LMFU-L^I00,0.0,0.0,1
LMHX-L^J98,0.0,0.0,1
LNHH-L^B01,0.0,0.0,1
LNQU-L^G02,0.0,0.0,1
LNRL-L^A06,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LOHV-L^E06,0.0,0.0,1
LLLH-L^D01,0.0,0.0,1
XKZ-L,0.0,0.0,1
FVVN-L^B01,-0.0011025358324144,0.0,1
NLY-L^I09,-0.0015015015015015,0.0,1
FZCR-L^C08,-0.0094786729857819,0.0,1
FSDW-L^B17,-0.0102389078498293,0.0,1
LWBK-L^G00,-0.0103092783505154,0.0,1
FUUQ-L^J08,-0.0105263157894737,0.0,1
FSDN-L^D99,-0.0110701107011069,0.0,1
LMIA-L^H00,-0.0117647058823529,0.0,1
FZDV-L^B99,-0.0119047619047618,0.0,1
MOKZ-L^K00,-0.0119047619047618,0.0,1
LZVY-L^D01,-0.0121951219512194,0.0,1
FTWC-L^B06,-0.0125523012552302,0.0,1
LOOS-L^E99,-0.0094043887147334,0.0,1
FVSW-L,-0.0128205128205128,0.0,1
FSCW-L,-0.0129870129870129,0.0,1
FSMG-L^D99,-0.0133333333333333,0.0,1
LRME-L^H98,-0.0135135135135134,0.0,1
LXZS-L^K99,-0.0135135135135134,0.0,1
FTZG-L^A06,-0.0135135135135135,0.0,1
FSDD-L^D99,-0.0138888888888889,0.0,1
LXFZ-L^G99,-0.0155038759689922,0.0,1
FSIG-L^E18,-0.0159574468085105,0.0,1
LLED-L^F10,-0.016,0.0,1
FRZJ-L,-0.0165289256198347,0.0,1
FSET-L,-0.0491803278688525,0.0,1
LXLD-L,-0.0093457943925233,0.0,1
LMZP-L,-0.0086956521739131,0.0,1
WYN-L,-0.0082644628099174,0.0,1
LKPB-L^J12,-0.0021786492374726,0.0,1
FTXL-L^D07,-0.0038314176245209,0.0,1
FTTW-L^H06,-0.0039999999999998,0.0,1
LLVW-L^E00,-0.0041379310344827,0.0,1
LPLI-L,-0.004694835680751,0.0,1
FSBE-L^A03,-0.0047169811320755,0.0,1
LPCU-L^F07,-0.0048780487804876,0.0,1
XCC-L,-0.0051282051282052,0.0,1
FTBY-L,-0.0055045871559633,0.0,1
FSJQ-L^A06,-0.0058823529411764,0.0,1
FTSX-L^B04,-0.0059880239520958,0.0,1
FVVT-L,-0.0060851926977686,0.0,1
FZFK-L^L98,-0.0063694267515923,0.0,1
LXJN-L^K99,-0.0064102564102563,0.0,1
FSOU-L^I17,-0.0064516129032258,0.0,1
FSUD-L^F02,-0.0068493150684931,0.0,1
FTKK-L^H01,-0.0068965517241379,0.0,1
FTJE-L,-0.0069930069930069,0.0,1
LXZC-L^I00,-0.0072463768115943,0.0,1
MOMT-L,-0.0074626865671642,0.0,1
XDD-L^K98,-0.0079365079365079,0.0,1
FVTW-L^H21,-0.0081521739130435,0.0,1
MOPX-L^G09,-0.0082644628099173,0.0,1
LJWT-L^G13,-0.0172413793103448,0.0,1
BBXK-L,-0.0492063492063491,0.0,1
LOKI-L,-0.0526315789473682,0.0,1
BUNQ-L^K12,-0.05,0.0,1
FZGP-L^F08,-0.1551724137931034,0.0,1
BLRE-L^E01,-0.1573816155988857,0.0,1
FWNV-L^G02,-0.1592356687898088,0.0,1
FZEU-L^J18,-0.1612903225806451,0.0,1
BFQZ-L^I03,-0.1621621621621621,0.0,1
FSHW-L^L99,-0.163265306122449,0.0,1
LRMS-L^E09,-0.1666666666666666,0.0,1
FWIY-L^I99,-0.1707317073170731,0.0,1
LUKM-L,-0.18125,0.0,1
FVTK-L^H06,-0.1818181818181818,0.0,1
LOIU-L,-0.1538461538461538,0.0,1
LKKC-L^E99,-0.1842105263157895,0.0,1
FSWB-L^H01,-0.1924882629107981,0.0,1
LXWQ-L^G17,-0.1929824561403508,0.0,1
BKEO-L^A00,-0.1980198019801979,0.0,1
FTTL-L,-0.2142857142857142,0.0,1
FUBX-L,-0.2285714285714285,0.0,1
FZBQ-L,-0.2371794871794872,0.0,1
FSEC-L^I00,-0.2456140350877192,0.0,1
LNWM-L,-0.25,0.0,1
LJZX-L^L03,-0.2500000000000001,0.0,1
FSQE-L^E07,-0.2710280373831776,0.0,1
LOYE-L^G04,-0.1868131868131868,0.0,1
FTAK-L,-0.2727272727272727,0.0,1
FTUF-L,-0.1538461538461538,0.0,1
FSSR-L,-0.1436781609195402,0.0,1
FZAM-L^C06,-0.1151079136690647,0.0,1
LNUP-L,-0.1153846153846154,0.0,1
LWFX-L,-0.1157894736842105,0.0,1
LOIF-L^F18,-0.1184210526315788,0.0,1
FTFY-L^J09,-0.11864406779661,0.0,1
LQOP-L^I07,-0.12,0.0,1
FTMP-L^C19,-0.1216216216216217,0.0,1
FSPK-L^G03,-0.1228070175438595,0.0,1
MOLE-L^B19,-0.1249999999999998,0.0,1
FZFL-L^F00,-0.125,0.0,1
LKBJ-L^K00,-0.1515151515151515,0.0,1
LRIN-L^D98,-0.1270718232044199,0.0,1
FYGT-L^L98,-0.131578947368421,0.0,1
FUAT-L^G99,-0.1333333333333333,0.0,1
FVDH-L^H04,-0.1333333333333333,0.0,1
FSQT-L^B04,-0.1363636363636363,0.0,1
FUCH-L^H98,-0.1363636363636363,0.0,1
FSUH-L,-0.1366742596810933,0.0,1
FTOE-L^L06,-0.1428571428571428,0.0,1
LLAL-L^J00,-0.1428571428571429,0.0,1
LQSF-L,-0.1428571428571429,0.0,1
FTWE-L^I99,-0.142857142857143,0.0,1
FTKG-L^C00,-0.1304347826086956,0.0,1
LNDU-L^J14,-0.1142857142857142,0.0,1
LKQL-L^I98,-0.2956521739130433,0.0,1
LKMD-L^A07,-0.3070175438596491,0.0,1
XAY-L^I98,-0.6653386454183267,0.0,1
LPHP-L^B00,-0.6885245901639344,0.0,1
FSVT-L,-0.7137546468401487,0.0,1
FGW-L^J98,-0.7142857142857142,0.0,1
FSOF-L,-0.7337278106508875,0.0,1
LOJC-L,-0.7377049180327869,0.0,1
FWXD-L^G16,-0.74,0.0,1
FTHF-L,-0.7714987714987716,0.0,1
FSIY-L,-0.7722772277227723,0.0,1
FSFX-L^K04,-0.7878787878787878,0.0,1
FSSW-L^E00,-0.6490566037735849,0.0,1
FRYP-L^G05,-0.8097014925373134,0.0,1
FTFK-L,-0.829126213592233,1.0,1
FTAG-L,-0.8557692307692308,1.0,1
FSFM-L,-0.87,1.0,1
FSZD-L^D15,-0.8722689075630252,1.0,1
FZEW-L^I99,-0.8798133022170361,1.0,1
LWIG-L^H04,-0.8818770226537217,1.0,1
BDLO-L,-0.8923976608187134,1.0,1
LLAZ-L^L03,-0.8987499999999999,1.0,1
LPDL-L,-0.9224806201550388,1.0,1
FSRL-L^A01,-0.9291845493562232,1.0,1
UEM-L^F05,-0.8188073394495413,1.0,1
FSJF-L^A99,-0.2991452991452992,0.0,1
FTVC-L^C99,-0.6359223300970873,0.0,1
FSSF-L^H00,-0.628169014084507,0.0,1
FSTZ-L^A00,-0.3455882352941176,0.0,1
LZOY-L^A01,-0.3560975609756096,0.0,1
FTOQ-L^A05,-0.3815789473684211,0.0,1
FTKA-L^K01,-0.4069264069264069,0.0,1
FSCA-L^F98,-0.4183673469387755,0.0,1
FTCD-L^B00,-0.4538461538461539,0.0,1
FSCZ-L^D05,-0.4545454545454546,0.0,1
FTMA-L^K03,-0.4583333333333332,0.0,1
FSHO-L^A07,-0.4615384615384614,0.0,1
LLDL-L^D02,-0.5,0.0,1
FTJC-L^I07,-0.6328125,0.0,1
LPEP-L^K99,-0.5,0.0,1
LWOD-L^E05,-0.5183823529411764,0.0,1
FTTX-L,-0.5401459854014599,0.0,1
XDS-L,-0.5578034682080925,0.0,1
FVUV-L^B09,-0.573502722323049,0.0,1
MQNP-L^D17,-0.5764705882352941,0.0,1
BDCK-L^L08,-0.5773195876288659,0.0,1
FZCV-L^J06,-0.602803738317757,0.0,1
FTFN-L^L99,-0.6042553191489362,0.0,1
FSWD-L^I15,-0.6077586206896551,0.0,1
BFUG-L^I04,-0.6229050279329609,0.0,1
BLNV-L^F19,-0.5126582278481013,0.0,1
LLKM-L^A20,-0.111328125,0.0,1
FZDF-L^G02,-0.1111111111111111,0.0,1
MOLQ-L^J07,-0.111111111111111,0.0,1
LUGQ-L^G05,-0.0624999999999998,0.0,1
FTHT-L^K99,-0.0625,0.0,1
LPFL-L^A05,-0.0625,0.0,1
LKTD-L^F99,-0.0634146341463414,0.0,1
BLEX-L^J98,-0.0638297872340425,0.0,1
MQXV-L^A06,-0.0648148148148148,0.0,1
FSDX-L,-0.0648648648648648,0.0,1
LLDS-L^B01,-0.0654205607476635,0.0,1
BFUA-L^C99,-0.0666666666666665,0.0,1
LZYO-L,-0.0666666666666665,0.0,1
FZCK-L^B01,-0.0624999999999998,0.0,1
LZPN-L^J09,-0.0666666666666667,0.0,1
FVVQ-L,-0.0675675675675676,0.0,1
FSAS-L^E99,-0.0679611650485437,0.0,1
LJZS-L^H04,-0.0684931506849314,0.0,1
FTKZ-L,-0.0688622754491018,0.0,1
MONP-L^A99,-0.0689655172413792,0.0,1
LKBE-L,-0.0694444444444444,0.0,1
FSUA-L^E00,-0.069767441860465,0.0,1
FSAX-L^B05,-0.0700218818380744,0.0,1
FVSZ-L,-0.0702702702702702,0.0,1
WIX-L^C07,-0.0714285714285712,0.0,1
LLQP-L^G09,-0.0674157303370787,0.0,1
FSKF-L^C02,-0.0735294117647059,0.0,1
FSWY-L,-0.0621359223300971,0.0,1
LRRH-L^F20,-0.0598290598290597,0.0,1
LWWB-L^C04,-0.05,0.0,1
LXKX-L^A12,-0.05,0.0,1
MNNR-L^I01,-0.05,0.0,1
MQZI-L^F06,-0.05,0.0,1
FTVJ-L^D08,-0.0505050505050505,0.0,1
FTCZ-L,-0.0507246376811595,0.0,1
LLCF-L^G98,-0.0514705882352941,0.0,1
XBU-L^L00,-0.0520446096654275,0.0,1
FTMO-L^G06,-0.0522875816993464,0.0,1
FWJG-L^I06,0.0,0.0,1
FZAQ-L,-0.0602836879432624,0.0,1
FTZT-L^A03,-0.0526315789473684,0.0,1
MNOS-L^B06,-0.0526315789473684,0.0,1
FTTG-L,-0.054054054054054,0.0,1
LOYD-L^A99,-0.0545454545454545,0.0,1
LMGN-L^D23,-0.055,0.0,1
FYBR-L^I98,-0.0551181102362204,0.0,1
FSWW-L^E98,-0.0553745928338762,0.0,1
FTJV-L^E05,-0.0555555555555554,0.0,1
LNES-L^E00,-0.0572450805008944,0.0,1
FTAE-L,-0.0578034682080925,0.0,1
LLJY-L^G99,-0.0597014925373134,0.0,1
FUMF-L^G02,-0.0526315789473684,0.0,1
FTTN-L^A00,-0.075,0.0,1
FVBB-L^G99,-0.0752688172043011,0.0,1
LJXH-L,-0.0769230769230769,0.0,1
LJWZ-L^C98,-0.096774193548387,0.0,1
LKWK-L^G98,-0.096774193548387,0.0,1
FTLX-L^H10,-0.0968586387434554,0.0,1
LNSG-L^G99,-0.0983606557377049,0.0,1
SZI-L^H07,-0.0993377483443708,0.0,1
FVBT-L,-0.0999999999999999,0.0,1
FSBU-L^C20,-0.1,0.0,1
LKFE-L^J18,-0.1,0.0,1
LPHR-L^K08,-0.1,0.0,1
MNOR-L^H03,-0.1,0.0,1
URC-L^H14,-0.0949720670391061,0.0,1
MOOT-L^B03,-0.1,0.0,1
LWLY-L^G03,-0.1007194244604317,0.0,1
LJWX-L^H17,-0.1020408163265306,0.0,1
FVTL-L^H98,-0.1026058631921823,0.0,1
FTSE-L^A05,-0.1036269430051813,0.0,1
LXKH-L^E07,-0.1052631578947368,0.0,1
FTTA-L^B00,-0.105691056910569,0.0,1
LLPQ-L,-0.1058823529411764,0.0,1
LNZV-L^L99,-0.1060171919770773,0.0,1
FTPT-L^D03,-0.1083916083916084,0.0,1
LOMY-L^D20,-0.111111111111111,0.0,1
FTTO-L,-0.1004784688995215,0.0,1
LVWW-L^C07,-0.0942028985507246,0.0,1
ZTT-L^B99,-0.0940170940170939,0.0,1
FSRS-L,-0.0931677018633541,0.0,1
LOVR-L^F09,-0.0769230769230769,0.0,1
FTTQ-L^J99,-0.0787878787878787,0.0,1
FSSO-L,-0.0791366906474819,0.0,1
FTHP-L,-0.0791366906474819,0.0,1
FZFY-L^L05,-0.0793650793650794,0.0,1
VPZ-L^F18,-0.0796812749003984,0.0,1
FUUG-L^G99,-0.0799999999999999,0.0,1
ION-L^A02,-0.0799999999999999,0.0,1
LZZC-L^C05,-0.0799999999999999,0.0,1
BACQ-L^J02,-0.081081081081081,0.0,1
FTNS-L,-0.0815217391304348,0.0,1
FTWG-L,-0.0828025477707007,0.0,1
FTDC-L^B06,-0.0833333333333332,0.0,1
LLWN-L^K99,-0.0833333333333332,0.0,1
MOOK-L^H18,-0.0833333333333332,0.0,1
LMHP-L^F02,-0.0838926174496644,0.0,1
LLSV-L,-0.0851063829787234,0.0,1
LULR-L,-0.0851063829787234,0.0,1
FSEA-L^C01,-0.0875,0.0,1
NVJ-L^G03,-0.0916666666666665,0.0,1
FSCX-L,-0.0921052631578948,0.0,1
LOKA-L^I99,-0.0928571428571427,0.0,1
MOPS-L^I00,-0.0930232558139534,0.0,1
MORN-L^E12,-0.0495049504950495,0.0,1
FWCO-L^K02,0.0,0.0,1
FVTE-L,0.0,0.0,1
LKBD-L^C03,0.0627802690582959,-0.0,1
FRZX-L,0.0913770913770914,-0.0,1
FZCX-L^B23,0.0909090909090908,-0.0,1
LUMA-L^A23,0.09,-0.0,1
FSME-L^G03,0.0894308943089432,-0.0,1
FYUT-L,0.089238845144357,-0.0,1
FTHD-L,0.0891566265060239,-0.0,1
DOQX-L^J16,0.0891089108910891,-0.0,1
LRIY-L^L06,0.0882352941176471,-0.0,1
LWII-L^D00,0.0878661087866108,-0.0,1
LXXV-L,0.0876623376623377,-0.0,1
FVTG-L,0.0913978494623655,-0.0,1
FSDJ-L,0.0865384615384614,-0.0,1
LYYS-L^A08,0.0862068965517242,-0.0,1
FSOL-L^D04,0.0858585858585858,-0.0,1
LPIO-L^J02,0.0857142857142858,-0.0,1
FSXF-L^G00,0.0845070422535212,-0.0,1
MPWH-L^G16,0.0835475578406168,-0.0,1
FSXD-L^J00,0.0833333333333334,-0.0,1
FTTJ-L^D00,0.0833333333333334,-0.0,1
LWJE-L^B01,0.0816012317167051,-0.0,1
FSIW-L^J01,0.0806451612903227,-0.0,1
LYNN-L^C00,0.0806451612903227,-0.0,1
FTLW-L^F01,0.0862068965517242,-0.0,1
LUIL-L^I07,0.0802469135802468,-0.0,1
FYUQ-L^K10,0.0920502092050208,-0.0,1
LUGX-L^K98,0.09375,-0.0,1
MONZ-L^L02,0.1111111111111111,-0.0,1
TYC-L^L08,0.1111111111111111,-0.0,1
FUUI-L^E12,0.1104368932038835,-0.0,1
XDN-L^A99,0.1102362204724409,-0.0,1
LOWV-L^C07,0.1073825503355705,-0.0,1
LPIG-L^L03,0.1052631578947367,-0.0,1
WAW-L,0.1030150753768843,-0.0,1
FTIL-L^J02,0.1030042918454934,-0.0,1
FRZW-L^H07,0.0999999999999998,-0.0,1
FTQA-L,0.0999999999999998,-0.0,1
BDRV-L,0.0925925925925925,-0.0,1
FWRR-L^L98,0.0999999999999998,-0.0,1
XAS-L^G99,0.0996677740863787,-0.0,1
LPGU-L^G22,0.0996068152031455,-0.0,1
FSMQ-L^F21,0.0980392156862746,-0.0,1
FUTX-L^G99,0.0972222222222223,-0.0,1
FSRE-L^C00,0.0967741935483872,-0.0,1
LXTM-L^H01,0.0967741935483872,-0.0,1
FWSD-L^I15,0.096774193548387,-0.0,1
FSDG-L^J21,0.0959302325581394,-0.0,1
FTKD-L^B07,0.0958904109589042,-0.0,1
LPLR-L^A04,0.0956521739130435,-0.0,1
LXNQ-L^J00,0.0999999999999998,-0.0,1
FTSJ-L,0.1111111111111111,-0.0,1
FSIH-L^F00,0.08,-0.0,1
LWET-L,0.0792079207920792,-0.0,1
LKZP-L^K99,0.0666666666666666,-0.0,1
MOPM-L^B99,0.0666666666666666,-0.0,1
FSMA-L^C04,0.0652173913043479,-0.0,1
FTRR-L^A11,0.0651408450704225,-0.0,1
FTNC-L^I02,0.0650557620817844,-0.0,1
FTGM-L^B22,0.0649350649350648,-0.0,1
CWV-L^I06,0.0648936170212766,-0.0,1
YCB-L^H19,0.0645161290322582,-0.0,1
FSRD-L^L07,0.064516129032258,-0.0,1
FSPV-L^H06,0.0638297872340425,-0.0,1
FUIR-L,0.0675675675675675,-0.0,1
FTOG-L^B08,0.0634920634920634,-0.0,1
LLIZ-L,0.0630498533724339,-0.0,1
FVXU-L^B08,0.0,0.0,1
BCQE-L^A14,0.0622222222222221,-0.0,1
BRGA-L^F00,0.061611374407583,-0.0,1
DPXL-L,0.0611620795107032,-0.0,1
FVPB-L^B03,0.0601092896174861,-0.0,1
FSBR-L,0.06,-0.0,1
FZAP-L,0.0598290598290598,-0.0,1
FSCH-L^F18,0.0598086124401913,-0.0,1
FTVF-L,0.0588235294117647,-0.0,1
FSCM-L^E05,0.063157894736842,-0.0,1
LOIR-L,0.0792682926829269,-0.0,1
FSAL-L,0.0677966101694915,-0.0,1
FTSP-L^I22,0.0684931506849315,-0.0,1
FVOR-L^K99,0.0784313725490197,-0.0,1
LMEO-L,0.0784313725490195,-0.0,1
LMND-L^G05,0.0780141843971631,-0.0,1
XAP-L^E00,0.0771704180064309,-0.0,1
LWEB-L^H03,0.0769230769230771,-0.0,1
WZG-L^I01,0.0769230769230768,-0.0,1
MQFA-L,0.0766629086809471,-0.0,1
FTLA-L^G99,0.0756756756756755,-0.0,1
LKME-L^K08,0.0754716981132073,-0.0,1
LMMU-L^K04,0.0740740740740739,-0.0,1
FWWS-L,0.0679405520169851,-0.0,1
LNTH-L,0.0737179487179486,-0.0,1
LKGM-L,0.0734463276836157,-0.0,1
ISS-L^L07,0.0733634311512416,-0.0,1
FRYS-L^G99,0.0731707317073171,-0.0,1
LRJH-L^E22,0.0731707317073171,-0.0,1
FULC-L^F22,0.0727272727272727,-0.0,1
BBVN-L^I99,0.0723684210526314,-0.0,1
FSXR-L^A06,0.0692307692307692,-0.0,1
LLEH-L,0.0691056910569105,-0.0,1
FUET-L^F03,0.0689655172413794,-0.0,1
FWEF-L^F09,0.0689655172413794,-0.0,1
LWPX-L^J12,0.0734597156398104,-0.0,1
FRYW-L^I99,0.1125,-0.0,1
XDF-L,0.1131284916201116,-0.0,1
LXZN-L^G12,0.1136363636363635,-0.0,1
LRPQ-L^L03,0.2746585735963582,-0.0,1
YOH-L^H98,0.2448979591836735,-0.0,1
MNMN-L^G06,0.2384615384615385,-0.0,1
BCZR-L^G00,0.2211981566820275,-0.0,1
FTVM-L^L00,0.2192982456140351,-0.0,1
MOMH-L^G99,0.2179487179487178,-0.0,1
FXLQ-L^C98,0.215909090909091,-0.0,1
LPTA-L^B02,0.2142857142857142,-0.0,1
FVFC-L^G02,0.2093023255813955,-0.0,1
XDX-L^K08,0.2093023255813955,-0.0,1
FWOG-L^I03,0.2777777777777777,-0.0,1
XFY-L^A09,0.2083333333333332,-0.0,1
MQYR-L,0.1999999999999999,-0.0,1
FVXQ-L^F04,0.1948051948051949,-0.0,1
BCYO-L^K98,0.1935483870967742,-0.0,1
FTJI-L^H03,0.1919999999999999,-0.0,1
BSCI-L^L07,0.191343963553531,-0.0,1
BLNT-L^D19,0.1907894736842106,-0.0,1
LOTE-L^I00,0.1875,-0.0,1
FSHK-L,0.1864406779661016,-0.0,1
FWJQ-L^I05,0.1833333333333331,-0.0,1
FSVS-L^I05,0.1818181818181818,-0.0,1
BAMD-L^J98,0.2034632034632033,-0.0,1
MOMQ-L^I01,0.1818181818181818,-0.0,1
FTGH-L^B03,0.2990654205607475,-0.0,1
FTGF-L^H99,0.3333333333333335,-0.0,1
FVWS-L^K98,9.24,-1.0,1
