Firm Name,Momentum_1,Long Short,Cluster Index
DPDP-L,-0.046875,0.0,1
NOTP-L,-0.0460829493087557,0.0,1
PJTO-L^E23,-0.0419047619047618,0.0,1
MQWH-L,-0.0367543447627993,0.0,1
BDRV-L,-0.0418039538714991,0.0,1
FUFX-L,-0.0372093023255813,0.0,1
LUJG-L,-0.0371017023134003,0.0,1
RZHO-L,-0.037037037037037,0.0,1
OVJK-L,-0.037037037037037,0.0,1
PPQA-L,-0.0369379014989293,0.0,1
PGUD-L,-0.05,0.0,1
FUCW-L,-0.0367428003972195,0.0,1
MDEA-L,-0.0367231638418078,0.0,1
FSAG-L,-0.0363847213162282,0.0,1
FUHD-L,-0.0359477124183006,0.0,1
PLQE-L,-0.0358744394618834,0.0,1
LWM-L,-0.0353134410073912,0.0,1
SHS-L,-0.0352526439482959,0.0,1
MOXX-L,-0.0350024307243558,0.0,1
PWHQ-L^A22,-0.0348837209302326,0.0,1
MQVH-L,-0.0373961218836564,0.0,1
PNMG-L,-0.0379871731623088,0.0,1
LSHG-L^A19,-0.0382550335570469,0.0,1
PJEH-L,-0.0383124287343215,0.0,1
PTEH-L,-0.0416666666666666,0.0,1
NFBH-L,-0.0416666666666666,0.0,1
ODFG-L,-0.0410958904109588,0.0,1
QZGK-L,-0.0407643312101909,0.0,1
QWUA-L,-0.0407407407407407,0.0,1
LVKP-L,-0.0406976744186047,0.0,1
FWPG-L,-0.0405405405405405,0.0,1
FWOR-L,-0.0418918918918919,0.0,1
MPHK-L,-0.0401183431952663,0.0,1
FUXV-L,-0.0398471615720523,0.0,1
LZOS-L,-0.0397727272727272,0.0,1
FTJW-L,-0.039568345323741,0.0,1
PQLL-L,-0.0395550061804697,0.0,1
QVGU-L,-0.0392156862745098,0.0,1
FVDV-L,-0.0390546987684454,0.0,1
MNXD-L,-0.0388688016528924,0.0,1
RZWS-L,-0.04,0.0,1
XKZ-L,-0.05,0.0,1
FTAW-L,-0.0561643835616438,0.0,1
MAUF-L^E21,-0.0507246376811593,0.0,1
LKGM-L,-0.0612765957446809,0.0,1
FTZU-L,-0.0611018034887158,0.0,1
QNUS-L,-0.0609756097560975,0.0,1
FTMM-L,-0.0609467455621302,0.0,1
FSBO-L,-0.0608695652173911,0.0,1
LTEG-L,-0.0607142857142857,0.0,1
QTFK-L^I19,-0.0606060606060606,0.0,1
IPVV-L,-0.0606060606060606,0.0,1
FSSR-L,-0.0604651162790697,0.0,1
BSW-L,-0.0602901178603807,0.0,1
LMEO-L,-0.0602409638554217,0.0,1
FTHP-L,-0.0601851851851853,0.0,1
FSAJ-L,-0.0601694915254238,0.0,1
MIUV-L,-0.0601036269430051,0.0,1
BDLO-L,-0.0600715137067938,0.0,1
MBME-L,-0.0615384615384615,0.0,1
NZEH-L,-0.0615942028985506,0.0,1
LRRH-L^F20,-0.0624999999999998,0.0,1
LQYU-L,-0.06265664160401,0.0,1
RJX-L,-0.0654962862930452,0.0,1
LWWC-L^I19,-0.0654205607476635,0.0,1
SBKW-L,-0.0652173913043479,0.0,1
OQCH-L,-0.0649350649350649,0.0,1
PJLY-L,-0.0648491265219693,0.0,1
MVFU-L,-0.0644654088050314,0.0,1
FWGS-L,-0.0643224104415439,0.0,1
FVLD-L,-0.0599134199134199,0.0,1
FTCH-L,-0.0643164693218513,0.0,1
FRZX-L,-0.0640449438202247,0.0,1
LQGM-L,-0.0634278002699054,0.0,1
FTFK-L,-0.0632911392405063,0.0,1
FTAU-L,-0.0632497273718647,0.0,1
DSUX-L,-0.0630252100840336,0.0,1
PXKS-L,-0.062992125984252,0.0,1
FSUH-L,-0.0627615062761506,0.0,1
FSMN-L,-0.0642867723300252,0.0,1
PKXR-L,-0.0504950495049504,0.0,1
NREN-L,-0.0598290598290597,0.0,1
YBR-L,-0.0597964376590332,0.0,1
MQVM-L,-0.0533617929562433,0.0,1
FVNP-L,-0.0527638190954773,0.0,1
QENS-L,-0.0526315789473684,0.0,1
JILS-L,-0.0526066350710902,0.0,1
LZWP-L,-0.0525335320417287,0.0,1
QENN-L^H22,-0.0525195173882185,0.0,1
NQEI-L,-0.0519999999999999,0.0,1
FUEZ-L,-0.0518234165067177,0.0,1
MQRQ-L,-0.051789077212806,0.0,1
RYNU-L,-0.051685393258427,0.0,1
FTHF-L,-0.0514380530973451,0.0,1
FTCC-L,-0.0513670256835129,0.0,1
FTKY-L,-0.0509915014164304,0.0,1
NOJL-L,-0.0508474576271187,0.0,1
PRAL-L,-0.0508474576271185,0.0,1
LOAH-L,-0.0533650577838205,0.0,1
MQZR-L,-0.054054054054054,0.0,1
QTGE-L^D21,-0.054054054054054,0.0,1
LZLE-L,-0.054164727780363,0.0,1
FTLK-L,-0.0596919127086007,0.0,1
MQWF-L,-0.0593922651933702,0.0,1
FWRG-L,-0.0591355078228588,0.0,1
OCKN-L,-0.0588235294117647,0.0,1
QTIN-L,-0.0576923076923076,0.0,1
LLAX-L,-0.0575022461814914,0.0,1
RTZT-L,-0.0571894214386251,0.0,1
SBGB-L,-0.0598039215686273,0.0,1
LWNF-L,-0.0566801619433198,0.0,1
PQKG-L,-0.0347584581720248,0.0,1
LZHA-L,-0.0559723023658395,0.0,1
MQYW-L^H19,-0.0557377049180327,0.0,1
MDFW-L,-0.0555555555555554,0.0,1
PXJX-L,-0.0554528650646949,0.0,1
MDED-L,-0.0551033187226048,0.0,1
FWTO-L,-0.0543382997370728,0.0,1
QUNF-L,-0.0566742785966369,0.0,1
FSRQ-L^J19,-0.0344827586206897,0.0,1
LQUL-L,-0.0289855072463767,0.0,1
RXRF-L,-0.0339225991399905,0.0,1
LQIT-L,-0.0163934426229508,0.0,1
NOVS-L,-0.0157894736842104,0.0,1
PPSM-L^I22,-0.0156657963446474,0.0,1
MQAX-L,-0.0155763239875389,0.0,1
NKLJ-L,-0.015421115065243,0.0,1
FSEW-L,-0.0153508771929823,0.0,1
PLMF-L,-0.0152671755725191,0.0,1
SBUK-L,-0.0150753768844221,0.0,1
LNUP-L,-0.0149253731343282,0.0,1
FZBQ-L,-0.0147058823529412,0.0,1
LMGN-L^D23,-0.0146341463414633,0.0,1
MPIB-L,-0.0144700821274932,0.0,1
PNZO-L,-0.0144628099173553,0.0,1
LLKY-L,-0.014423076923077,0.0,1
PUHQ-L,-0.0143266475644699,0.0,1
QCXS-L,-0.0167633784655061,0.0,1
RWHJ-L,-0.0167865707434053,0.0,1
LOWH-L,-0.0169491525423729,0.0,1
YCX-L,-0.016969696969697,0.0,1
FVTG-L,-0.021505376344086,0.0,1
FSRI-L,-0.0213160333642262,0.0,1
FTSS-L,-0.020044543429844,0.0,1
DPXL-L,-0.0199081163859111,0.0,1
FTJK-L,-0.0198019801980198,0.0,1
LPGU-L^G22,-0.0196078431372549,0.0,1
NEYB-L,-0.0188679245283018,0.0,1
FSBV-L,-0.0142980935875215,0.0,1
PKHV-L,-0.0181818181818181,0.0,1
FTVW-L,-0.0181124880838894,0.0,1
MUUZ-L,-0.018018018018018,0.0,1
UGH-L,-0.0179910044977511,0.0,1
PMAL-L,-0.0179530201342281,0.0,1
FSSB-L,-0.0175191798306409,0.0,1
MDXD-L,-0.0174825174825173,0.0,1
QCMS-L,-0.0170731707317072,0.0,1
FVJH-L,-0.0181430096051227,0.0,1
FVUA-L,-0.0216763005780347,0.0,1
NNAN-L,-0.0139534883720929,0.0,1
FUOT-L,-0.0133998130258649,0.0,1
PKHS-L,-0.0097087378640776,0.0,1
OENS-L,-0.009306260575296,0.0,1
LPLI-L,-0.0092307692307691,0.0,1
MCUD-L^H22,-0.0086153846153846,0.0,1
NIKH-L,-0.0084490042245021,0.0,1
MPRE-L,-0.0084210526315789,0.0,1
DPMG-L,-0.008,0.0,1
FXGP-L,-0.0078469162995595,0.0,1
NOSW-L,-0.0077160493827161,0.0,1
FTUR-L,-0.0076335877862595,0.0,1
NGDB-L,-0.0075585789871503,0.0,1
BCZN-L,-0.0075585789871503,0.0,1
LKDM-L,-0.0068965517241379,0.0,1
FTJE-L,-0.0068493150684931,0.0,1
FTWV-L,-0.006661732050333,0.0,1
FRYR-L,-0.009749894022891,0.0,1
LJXQ-L,-0.0097859327217125,0.0,1
LTBZ-L,-0.01010101010101,0.0,1
QUBC-L,-0.0103591160220994,0.0,1
FTZW-L,-0.0133204943026802,0.0,1
QXSY-L,-0.0131421744324969,0.0,1
DUNO-L^G21,-0.0130576713819368,0.0,1
FUUC-L,-0.0129039253957926,0.0,1
FTLH-L,-0.012835472578763,0.0,1
FSHU-L,-0.0128205128205128,0.0,1
QZAO-L,-0.0128108515448379,0.0,1
FTLO-L^C20,-0.0134453781512605,0.0,1
LMWZ-L,-0.0126582278481012,0.0,1
FTYW-L,-0.0121951219512194,0.0,1
QLOQ-L,-0.0120481927710843,0.0,1
NQJ-L,-0.0120481927710843,0.0,1
PQGL-L,-0.0113636363636363,0.0,1
NTAE-L,-0.0109717868338558,0.0,1
FWPQ-L,-0.0105820105820106,0.0,1
LTLX-L,-0.0103881902679058,0.0,1
LOIM-L^D20,-0.012448132780083,0.0,1
MDDL-L,-0.0340527577937649,0.0,1
NBHK-L,-0.0222049084534475,0.0,1
NINR-L,-0.0225733634311511,0.0,1
LLOR-L,-0.0297029702970297,0.0,1
PRLZ-L^D23,-0.029673590504451,0.0,1
FTXZ-L,-0.0296374304197382,0.0,1
FTBK-L,-0.0295081967213114,0.0,1
QFWB-L,-0.0291866028708134,0.0,1
LTTR-L,-0.0656185919343814,0.0,1
MWQQ-L,-0.0289052890528905,0.0,1
PTVJ-L,-0.0286522815705694,0.0,1
MLBZ-L,-0.0285954583683768,0.0,1
LRTP-L,-0.0285714285714286,0.0,1
QTIO-L,-0.0285714285714284,0.0,1
FVIM-L,-0.0285560344827584,0.0,1
FTCO-L,-0.0284738041002278,0.0,1
FTBY-L,-0.028454172366621,0.0,1
PPPL-L,-0.028428093645485,0.0,1
ISUP-L,-0.0299625468164794,0.0,1
SAPX-L,-0.0306122448979592,0.0,1
RLGF-L,-0.0307017543859648,0.0,1
LULT-L,-0.0310077519379845,0.0,1
NSDX-L^J19,-0.0337078651685394,0.0,1
FTUF-L,-0.0335917312661498,0.0,1
PKWE-L,-0.0334928229665071,0.0,1
QASO-L,-0.0333333333333333,0.0,1
PKQG-L^L22,-0.0333333333333333,0.0,1
FTWG-L,-0.033210332103321,0.0,1
PTVN-L,-0.0330209241499563,0.0,1
LLRP-L,-0.0283333333333333,0.0,1
OVFJ-L,-0.0327241818954525,0.0,1
LVYI-L,-0.0322580645161291,0.0,1
LTIY-L^A22,-0.0322580645161291,0.0,1
FRZJ-L,-0.0322580645161291,0.0,1
FTTG-L,-0.032258064516129,0.0,1
MGID-L,-0.032183908045977,0.0,1
FZAP-L,-0.0312499999999998,0.0,1
QJEI-L,-0.0311614730878186,0.0,1
SAUY-L,-0.0322580645161291,0.0,1
NRZG-L,-0.0222063037249283,0.0,1
FWII-L,-0.0282279142707788,0.0,1
MZKY-L,-0.0278481012658228,0.0,1
NDVO-L,-0.0243902439024389,0.0,1
NIRB-L^F22,-0.0243478260869565,0.0,1
OFVT-L^L19,-0.0241935483870968,0.0,1
PJUX-L,-0.0238095238095238,0.0,1
LZPC-L,-0.0237154150197627,0.0,1
FTHH-L,-0.0235640648011782,0.0,1
NNZW-L,-0.0234741784037557,0.0,1
RSXX-L^G22,-0.0234375,0.0,1
FSXX-L,-0.0233333333333334,0.0,1
WRU-L,-0.0230943396226415,0.0,1
FVYE-L,-0.0230473751600511,0.0,1
FSLE-L,-0.0230442692540933,0.0,1
NAQO-L,-0.0229648878950867,0.0,1
MOVU-L,-0.022708158116064,0.0,1
MOHV-L,-0.0226628895184134,0.0,1
FYZH-L,-0.0245087215720909,0.0,1
FZHF-L,-0.0247524752475247,0.0,1
ZVG-L,-0.0251430553147217,0.0,1
LXGK-L,-0.0253807106598985,0.0,1
QZEZ-L,-0.0277777777777777,0.0,1
QVNL-L,-0.0277777777777777,0.0,1
LLSU-L,-0.0276001241850358,0.0,1
QLLM-L,-0.0275689223057644,0.0,1
QGCD-L,-0.0275103163686381,0.0,1
ORDH-L^B19,-0.027027027027027,0.0,1
MQTZ-L,-0.026674076132259,0.0,1
MQMJ-L,-0.0281230250684643,0.0,1
FTTP-L,-0.0265486725663715,0.0,1
QFKF-L,-0.026243093922652,0.0,1
LKNO-L,-0.0260521042084168,0.0,1
QVAJ-L,-0.0259691381257057,0.0,1
ZUQ-L,-0.0257655470120058,0.0,1
KGBE-L,-0.0256663376110564,0.0,1
PVPN-L^C19,-0.0256410256410256,0.0,1
PODE-L,-0.0256410256410256,0.0,1
FTXF-L,-0.0264832075750851,0.0,1
NIKW-L,-0.065648854961832,0.0,1
PUPL-L^I20,-0.0744416873449131,0.0,1
FTVH-L,-0.0661974704202367,0.0,1
PJQH-L^I20,-0.1428571428571428,0.0,1
LSNX-L,-0.1426636568848758,0.0,1
MIDV-L,-0.1419354838709677,0.0,1
QZDJ-L^D23,-0.1416309012875536,0.0,1
OAZZ-L,-0.1415770609318996,0.0,1
RYEP-L,-0.1414141414141414,0.0,1
MHCH-L^J22,-0.1411192214111922,0.0,1
LKLC-L,-0.1408661025385763,0.0,1
QFLD-L,-0.1408450704225351,0.0,1
LOJT-L,-0.1408434800609744,0.0,1
RYVE-L,-0.1406365655070318,0.0,1
LQNV-L^L18,-0.140625,0.0,1
MRYI-L,-0.1395730706075533,0.0,1
QSHM-L^L20,-0.1392405063291139,0.0,1
BSBT-L,-0.1389593908629441,0.0,1
LUPI-L,-0.142857142857143,0.0,1
MDFJ-L^K19,-0.142857142857143,0.0,1
OEZX-L^L20,-0.142857142857143,0.0,1
OLFI-L,-0.142857142857143,0.0,1
FSKE-L,-0.1533901830282862,0.0,1
RYTR-L,-0.153250773993808,0.0,1
LUOR-L,-0.1523096129837702,0.0,1
RYWD-L^E23,-0.1513157894736841,0.0,1
NTEU-L,-0.151074151074151,0.0,1
OQCK-L,-0.15,0.0,1
MORB-L,-0.15,0.0,1
PVSG-L,-0.1367614879649891,0.0,1
FVIP-L,-0.1489565078859327,0.0,1
KEUE-L,-0.1474654377880183,0.0,1
QUQH-L^A21,-0.1470588235294119,0.0,1
PRKO-L,-0.1470588235294119,0.0,1
PNYA-L,-0.1458046767537826,0.0,1
SAUM-L,-0.1451612903225806,0.0,1
MOXD-L,-0.1444155844155844,0.0,1
QMUM-L,-0.142857142857143,0.0,1
QLFR-L,-0.1475535168195718,0.0,1
LROS-L,-0.1538461538461538,0.0,1
MDVF-L,-0.1365313653136531,0.0,1
QVCX-L,-0.1347517730496453,0.0,1
OFQA-L^A23,-0.1249999999999998,0.0,1
FTBO-L,-0.1233480176211453,0.0,1
LUPP-L,-0.1232876712328766,0.0,1
FSCD-L,-0.1229268292682926,0.0,1
NQCA-L,-0.1226993865030674,0.0,1
QXRQ-L,-0.1192771084337349,0.0,1
MFST-L,-0.1190851735015773,0.0,1
MHCF-L,-0.1188811188811188,0.0,1
QZAX-L,-0.1180555555555554,0.0,1
PNEA-L,-0.1176470588235295,0.0,1
LMGP-L,-0.117391304347826,0.0,1
FTRH-L,-0.1156524371783227,0.0,1
FURT-L,-0.1152502910360885,0.0,1
PKJZ-L,-0.1145833333333333,0.0,1
MAUV-L,-0.1143992932862191,0.0,1
OFUW-L^A21,-0.1249999999999998,0.0,1
LMHU-L,-0.125,0.0,1
NJCO-L,-0.125,0.0,1
RXXF-L,-0.125,0.0,1
FTGU-L,-0.1344195519348269,0.0,1
LZWU-L,-0.1338661338661338,0.0,1
FUQR-L,-0.1329479768786127,0.0,1
MIKX-L,-0.1324387011265739,0.0,1
FWGH-L,-0.1323076923076923,0.0,1
FTTO-L,-0.131937172774869,0.0,1
MKMQ-L,-0.1314496314496315,0.0,1
PXGJ-L^F20,-0.1357664233576642,0.0,1
FVPL-L,-0.1310418904403867,0.0,1
FTRM-L,-0.1294809010773751,0.0,1
FTSJ-L,-0.1294117647058823,0.0,1
FWHN-L,-0.1292134831460674,0.0,1
NEUH-L,-0.129032258064516,0.0,1
FTKZ-L,-0.1285244360902255,0.0,1
LYZR-L,-0.1262135922330097,0.0,1
FSXE-L,-0.1255625562556255,0.0,1
MOIU-L,-0.130281690140845,0.0,1
PKJG-L,-0.1142857142857142,0.0,1
QGHS-L,-0.1538461538461538,0.0,1
FVRF-L,-0.1567612342099813,0.0,1
QGNN-L,-0.25,0.0,1
PVPW-L,-0.25,0.0,1
OVJO-L^L19,-0.25,0.0,1
OQCL-L,-0.25,0.0,1
NRDM-L^J19,-0.25,0.0,1
LUWP-L^L19,-0.25,0.0,1
RZBO-L,-0.2437673130193905,0.0,1
LLKM-L^A20,-0.2432432432432432,0.0,1
MFRZ-L,-0.2238805970149253,0.0,1
RVIW-L,-0.2222222222222221,0.0,1
QFPS-L^L20,-0.2222222222222221,0.0,1
NLIY-L,-0.2179487179487179,0.0,1
DNLM-L,-0.2153184837827276,0.0,1
RYXD-L,-0.2142857142857143,0.0,1
PTTT-L,-0.2142857142857143,0.0,1
LQNJ-L,-0.2500000000000001,0.0,1
OAFX-L,-0.2556501320810097,0.0,1
QQSS-L^B20,-0.2666666666666666,0.0,1
QAOZ-L,-0.2736842105263158,0.0,1
MGDO-L,-0.8292540792540792,1.0,1
FWQO-L^K18,-0.625,1.0,1
MQXO-L,-0.5529503712387651,1.0,1
PWKN-L,-0.4642857142857143,1.0,1
QFOS-L^H20,-0.4375,1.0,1
LQNF-L^E23,-0.4214285714285714,1.0,1
LQSN-L,-0.3580246913580247,1.0,1
PJQZ-L,-0.210997018880424,0.0,1
PPDV-L^I19,-0.3333333333333332,1.0,1
LQUZ-L,-0.3333333333333332,1.0,1
QMAF-L,-0.3156393946040798,1.0,1
SBPO-L,-0.3137254901960785,0.0,1
FTRO-L,-0.3128205128205128,0.0,1
QZJK-L,-0.3043478260869565,0.0,1
MSQY-L,-0.3024314993021376,0.0,1
NSUZ-L,-0.2750000000000001,0.0,1
ORES-L,-0.3333333333333332,1.0,1
LQZS-L,-0.1546859254282835,0.0,1
LVSN-L^A20,-0.2105263157894736,0.0,1
LQXK-L,-0.2,0.0,1
QEPN-L^I19,-0.1666666666666666,0.0,1
PQLB-L,-0.1666666666666666,0.0,1
POLV-L,-0.1666666666666666,0.0,1
NEQI-L^C20,-0.1666666666666666,0.0,1
MOMJ-L^H19,-0.1663893510815307,0.0,1
MNWX-L,-0.1654008438818565,0.0,1
NGTG-L,-0.1648205582631812,0.0,1
MDDF-L,-0.1646056929538031,0.0,1
NJJO-L,-0.1621621621621621,0.0,1
QAJT-L,-0.1620370370370371,0.0,1
FZFN-L,-0.1610486891385767,0.0,1
PKJM-L,-0.16,0.0,1
FTMP-L^C19,-0.1578947368421053,0.0,1
NOLF-L,-0.1578512396694215,0.0,1
FTAT-L,-0.1571777855396438,0.0,1
MOSH-L,-0.1670673076923077,0.0,1
QFTE-L,-0.1681818181818182,0.0,1
NEUF-L^I19,-0.1685393258426966,0.0,1
PQBC-L,-0.1693811074918566,0.0,1
LKFE-L^J18,-0.2,0.0,1
RUWK-L^C19,-0.1999999999999998,0.0,1
QTZL-L,-0.1980198019801979,0.0,1
PICE-L,-0.1977484092021536,0.0,1
QGRB-L,-0.1951219512195121,0.0,1
PTIV-L^J19,-0.1927710843373493,0.0,1
FTVQ-L,-0.1926406926406927,0.0,1
PTDX-L,-0.2030008826125331,0.0,1
FSHK-L,-0.1920529801324503,0.0,1
FTON-L,-0.1857142857142857,0.0,1
FWUU-L,-0.1800952248879027,0.0,1
QFBO-L,-0.1774967291757523,0.0,1
QEXD-L,-0.1761729530818766,0.0,1
MHOL-L,-0.1753303964757709,0.0,1
PPRX-L^E21,-0.1719226856561545,0.0,1
FVHB-L,-0.170556552962298,0.0,1
MHCL-L,-0.1912751677852349,0.0,1
SABL-L^K21,-0.0661157024793389,0.0,1
QVEK-L,-0.1131092436974789,0.0,1
LXMV-L,-0.1122448979591838,0.0,1
LOON-L,-0.0806451612903225,0.0,1
LZUD-L,-0.0805073431241655,0.0,1
PQIZ-L,-0.0804564633678557,0.0,1
LLNB-L,-0.0793650793650794,0.0,1
FUUR-L,-0.0791383219954648,0.0,1
ONCO-L^K20,-0.0789473684210526,0.0,1
QFRM-L^I19,-0.0789473684210525,0.0,1
FTDO-L,-0.0789473684210525,0.0,1
NYFP-L,-0.0787456445993031,0.0,1
YED-L,-0.078662010659805,0.0,1
LULZ-L^F19,-0.0785804816223066,0.0,1
PAPB-L,-0.0781938325991189,0.0,1
MNXF-L,-0.0780096308186195,0.0,1
LZOO-L^J22,-0.0773774365032486,0.0,1
FVTW-L^H21,-0.0772676371780514,0.0,1
PKHT-L^H21,-0.081081081081081,0.0,1
PJQK-L,-0.0816326530612244,0.0,1
FVSW-L,-0.0817757009345794,0.0,1
NDEQ-L,-0.0819022457067371,0.0,1
HOJK-L,-0.0866408518877056,0.0,1
OEPU-L,-0.0857632933104631,0.0,1
FURL-L,-0.0856,0.0,1
FVGU-L,-0.0849557522123893,0.0,1
DRZY-L,-0.0848529959062152,0.0,1
MAWN-L,-0.0846681922196797,0.0,1
PTUL-L^H22,-0.0846666666666666,0.0,1
LTUD-L,-0.0771850170261067,0.0,1
OSZQ-L,-0.0844250363901019,0.0,1
MOXM-L,-0.0839768339768339,0.0,1
NGZW-L,-0.0833333333333333,0.0,1
SBHC-L,-0.0833333333333332,0.0,1
RZUV-L,-0.0830945558739255,0.0,1
FWVH-L,-0.0824193042933248,0.0,1
FRZA-L,-0.0823708206686929,0.0,1
LLJF-L,-0.0823293172690763,0.0,1
OIKK-L,-0.084070796460177,0.0,1
OJFH-L,-0.0879999999999999,0.0,1
QTGU-L,-0.0769841269841269,0.0,1
MILD-L,-0.0769230769230768,0.0,1
DPPH-L,-0.0713904761904762,0.0,1
OIRH-L,-0.0709406200735681,0.0,1
MCAC-L,-0.0703052728954671,0.0,1
FTQQ-L,-0.0699999999999999,0.0,1
MBBI-L,-0.0697269807280512,0.0,1
FTXO-L,-0.0696801321519747,0.0,1
FWFK-L,-0.0695187165775401,0.0,1
FSJK-L,-0.0691642651296831,0.0,1
FSJT-L,-0.0689102564102565,0.0,1
PNLY-L^H21,-0.06875,0.0,1
MDDT-L,-0.068693009118541,0.0,1
LYRY-L,-0.0681818181818182,0.0,1
MJTK-L,-0.0676855895196507,0.0,1
PNRY-L,-0.0666666666666667,0.0,1
FZDX-L,-0.0664251207729467,0.0,1
FUQM-L,-0.0714285714285714,0.0,1
NTFU-L,-0.0717054263565891,0.0,1
FUMU-L,-0.0721184803605925,0.0,1
BPVY-L,-0.0721925133689839,0.0,1
FYUT-L,-0.0768072289156626,0.0,1
QJKZ-L^K19,-0.0762711864406778,0.0,1
NJIU-L,-0.0760368663594469,0.0,1
FZCX-L^B23,-0.0759493670886076,0.0,1
FWCJ-L,-0.0757575757575758,0.0,1
FWAN-L,-0.0755741775294848,0.0,1
FTAM-L,-0.0755467196819085,0.0,1
NGLG-L,-0.0769230769230769,0.0,1
MCMB-L,-0.0753968253968253,0.0,1
PPWV-L,-0.0065891472868218,0.0,1
FWIU-L,-0.0740528128587829,0.0,1
NGTY-L,-0.0733944954128441,0.0,1
OFTJ-L,-0.0730081793395939,0.0,1
MBOY-L^K21,-0.0727272727272727,0.0,1
FSIY-L,-0.0725552050473186,0.0,1
FSBG-L,-0.0724237063246351,0.0,1
SBGU-L,-0.075,0.0,1
QXQF-L,-0.1125485122897801,0.0,1
LYWA-L,-0.088,0.0,1
NKSB-L,-0.088235294117647,0.0,1
FUGB-L,-0.1050061050061049,0.0,1
NPAJ-L,-0.1048403429420103,0.0,1
FUMC-L,-0.104752667313288,0.0,1
