Firm Name,Momentum_1,Long Short,Cluster Index
GKHK-L^F16,-0.142857142857143,0.0,1
MPZB-L^C11,-0.142857142857143,0.0,1
MDVF-L,-0.1494696239151397,0.0,1
FTON-L,-0.1441860465116278,0.0,1
BBXK-L,-0.1542553191489361,0.0,1
FUEY-L^H15,-0.1555555555555556,0.0,1
OQDD-L^F19,-0.15625,0.0,1
MNNT-L,-0.156794425087108,0.0,1
GFNF-L^I16,-0.1568627450980392,0.0,1
LQOQ-L^G10,-0.1578947368421053,0.0,1
MSRS-L^J17,-0.1581920903954802,0.0,1
NVSW-L,-0.1583333333333333,0.0,1
FUIW-L,-0.1589403973509934,0.0,1
MURM-L^K18,-0.1590909090909091,0.0,1
MOKY-L^C15,-0.16,0.0,1
LKBE-L,-0.1603773584905661,0.0,1
MOLZ-L,-0.1610169491525424,0.0,1
FTPZ-L^F15,-0.1616766467065868,0.0,1
DLY-L^F16,-0.1617312072892938,0.0,1
XCD-L,-0.1623931623931623,0.0,1
MSQG-L^B16,-0.1626297577854671,0.0,1
LLQP-L^G09,-0.1627906976744186,0.0,1
BJHG-L,-0.1653543307086613,0.0,1
NKRG-L^K08,-0.1658986175115206,0.0,1
BQMM-L^C11,-0.1666666666666666,0.0,1
NWJE-L,-0.1538461538461538,0.0,1
LQVC-L,-0.1538461538461538,0.0,1
LJWT-L^G13,-0.1538461538461538,0.0,1
LJXH-L,-0.1530612244897959,0.0,1
FTHC-L^K08,-0.14453125,0.0,1
LQOJ-L^F13,-0.1450381679389313,0.0,1
YCB-L^H19,-0.1455696202531645,0.0,1
XDM-L,-0.1471861471861472,0.0,1
FWSD-L^I15,-0.1477272727272727,0.0,1
MBAL-L^C20,-0.1479028697571744,0.0,1
FSAJ-L,-0.1485148514851485,0.0,1
VQI-L,-0.1486676016830294,0.0,1
FTSP-L^I22,-0.1487603305785123,0.0,1
NSNW-L,-0.1199143468950748,0.0,1
NEUI-L^C11,-0.142857142857143,0.0,1
BJJT-L,-0.1496062992125983,0.0,1
LLKY-L,-0.15,0.0,1
LXGK-L,-0.15,0.0,1
NEVV-L^L16,-0.15,0.0,1
NQLL-L^K15,-0.15,0.0,1
LTHD-L^C15,-0.1506849315068492,0.0,1
LQJC-L^I22,-0.1515151515151515,0.0,1
LQYE-L,-0.1515151515151515,0.0,1
MHBJ-L^L08,-0.1521739130434782,0.0,1
NESX-L^E11,-0.1521739130434782,0.0,1
MYSM-L,-0.1525423728813558,0.0,1
QBE-L,-0.1498194945848375,0.0,1
MNRT-L^C22,-0.1198136232527179,0.0,1
FSVC-L^L10,-0.1154929577464788,0.0,1
FSCW-L,-0.1192660550458716,0.0,1
LQSF-L,-0.0909090909090908,0.0,1
LUMA-L^A23,-0.0909090909090908,0.0,1
MOPY-L^B12,-0.0909090909090908,0.0,1
FTAE-L,-0.0909090909090909,0.0,1
FYUT-L,-0.0925110132158589,0.0,1
LQSN-L,-0.0937500000000001,0.0,1
MCGS-L^F17,-0.0940170940170939,0.0,1
FSUH-L,-0.094240837696335,0.0,1
NEUF-L^I19,-0.097142857142857,0.0,1
LQVG-L,-0.0972762645914396,0.0,1
OQCL-L,-0.097560975609756,0.0,1
LXZN-L^G12,-0.0978647686832739,0.0,1
LLIZ-L,-0.097979797979798,0.0,1
MVWC-L^A15,-0.0999999999999998,0.0,1
FVBT-L,-0.0999999999999999,0.0,1
LUTD-L^L11,-0.0999999999999999,0.0,1
BUNQ-L^K12,-0.1,0.0,1
LWQQ-L^L09,-0.1,0.0,1
NETQ-L^A12,-0.1,0.0,1
OUNQ-L^K18,-0.1,0.0,1
FTUR-L,-0.101010101010101,0.0,1
LKXH-L^L15,-0.0909090909090908,0.0,1
IPVV-L,-0.0909090909090908,0.0,1
FSZD-L^D15,-0.0909090909090908,0.0,1
XDT-L,-0.0892857142857143,0.0,1
FTKY-L,-0.0820895522388061,0.0,1
NKMR-L,-0.0833333333333332,0.0,1
NRYN-L^I09,-0.0833333333333332,0.0,1
PKHH-L^I16,-0.0833333333333332,0.0,1
MDFZ-L,-0.0833333333333333,0.0,1
FSJK-L,-0.0837438423645319,0.0,1
NRZG-L,-0.0844444444444444,0.0,1
NEDH-L^I08,-0.0857142857142856,0.0,1
PJQK-L,-0.0857142857142856,0.0,1
OQCY-L^L09,-0.0862068965517239,0.0,1
FSOU-L^I17,-0.1010309278350514,0.0,1
FVTN-L^K22,-0.0864864864864866,0.0,1
FTNU-L^A12,-0.0870535714285715,0.0,1
FYUQ-L^K10,-0.0875,0.0,1
FWON-L^G09,-0.0875486381322956,0.0,1
LYZN-L^A21,-0.0877192982456139,0.0,1
LTBZ-L,-0.087719298245614,0.0,1
BCZB-L,-0.0882352941176469,0.0,1
PJQS-L^D12,-0.088235294117647,0.0,1
LOXK-L^E14,-0.0886075949367088,0.0,1
LLED-L^F10,-0.0886956521739129,0.0,1
NENN-L^J16,-0.0892857142857143,0.0,1
NOAE-L^H21,-0.0869565217391304,0.0,1
MHCL-L,-0.1013824884792626,0.0,1
MCCB-L^G20,-0.1016949152542372,0.0,1
LQWE-L^A22,-0.1017699115044248,0.0,1
LUPP-L,-0.1126760563380281,0.0,1
FZCB-L,-0.1127819548872181,0.0,1
BDAJ-L,-0.1136363636363636,0.0,1
NBBH-L^H19,-0.1136363636363636,0.0,1
FVTW-L^H21,-0.1139240506329114,0.0,1
LOIF-L^F18,-0.1142857142857142,0.0,1
LWUB-L,-0.1143790849673203,0.0,1
DQYN-L,-0.1149795564366248,0.0,1
LMNQ-L^L10,-0.1153846153846154,0.0,1
OFVC-L,-0.1153846153846154,0.0,1
FUUI-L^E12,-0.1125,0.0,1
UXW-L,-0.1154219204655675,0.0,1
YOW-L^C23,-0.1156289707750953,0.0,1
FTSG-L^A09,-0.1160714285714287,0.0,1
FVYE-L,-0.1160949868073878,0.0,1
LROS-L,-0.1168831168831169,0.0,1
LTIZ-L,-0.1170212765957446,0.0,1
NEYX-L^C16,-0.1170212765957446,0.0,1
MZKE-L,-0.1182572614107884,0.0,1
MDKX-L^A20,-0.1185185185185185,0.0,1
FTHX-L^E20,-0.11864406779661,0.0,1
MQFA-L,-0.1190637720488467,0.0,1
FZEU-L^J18,-0.1666666666666666,0.0,1
LOWH-L,-0.1195317313616759,0.0,1
FTBY-L,-0.1124876114965311,0.0,1
MSBY-L,-0.1111111111111111,0.0,1
LOIM-L^D20,-0.1041666666666666,0.0,1
LTEG-L,-0.1041666666666666,0.0,1
OCMN-L^K13,-0.1041666666666666,0.0,1
XNL-L^H09,-0.1046511627906976,0.0,1
FSLE-L,-0.1046698872785829,0.0,1
LUBV-L^L18,-0.1052631578947368,0.0,1
NSDX-L^J19,-0.1063829787234041,0.0,1
MJPN-L^G13,-0.1071428571428572,0.0,1
OQHR-L,-0.1071428571428572,0.0,1
LPDL-L,-0.1075949367088608,0.0,1
FSDF-L,-0.1124694376528117,0.0,1
LKOM-L^K14,-0.1081081081081082,0.0,1
MITG-L^H12,-0.108695652173913,0.0,1
FZFD-L^A23,-0.1091607240811849,0.0,1
MSRP-L^C12,-0.1093333333333334,0.0,1
FSUE-L,-0.1099397590361445,0.0,1
BALZ-L^I10,-0.1103202846975088,0.0,1
ZTK-L,-0.1105826397146254,0.0,1
FZAT-L^J09,-0.111111111111111,0.0,1
LKGM-L,-0.111111111111111,0.0,1
LWMJ-L^G14,-0.111111111111111,0.0,1
MORA-L^K15,-0.111111111111111,0.0,1
LKDP-L,-0.1083815028901734,0.0,1
LLVF-L,-0.1666666666666666,0.0,1
LUFX-L^B20,-0.1684782608695652,0.0,1
LUTQ-L,-0.1666666666666666,0.0,1
DQBU-L,-0.2679180887372013,0.0,1
LMGK-L^L21,-0.2697201017811704,0.0,1
LPHI-L,-0.2704822777454968,0.0,1
FTHP-L,-0.2727272727272727,0.0,1
LXXV-L,-0.2733812949640287,0.0,1
FUBX-L,-0.2751196172248804,0.0,1
NEQI-L^C20,-0.2771739130434782,0.0,1
MRZG-L^D16,-0.2794520547945205,0.0,1
FZEO-L,-0.2807017543859649,0.0,1
LKFE-L^J18,-0.28125,0.0,1
FUAE-L,-0.2838541666666666,0.0,1
LUPL-L^K21,-0.2857142857142857,0.0,1
LUPN-L^I13,-0.2857142857142857,0.0,1
LUTK-L,-0.2857142857142857,0.0,1
LWFX-L,-0.2910128388017118,0.0,1
MKEX-L,-0.2951807228915662,0.0,1
NIHF-L,-0.2982456140350877,0.0,1
LUTV-L,-0.3,0.0,1
OGLN-L^D14,-0.3,0.0,1
BTDS-L^J08,-0.3002481389578164,0.0,1
LZQN-L^K10,-0.3157894736842104,0.0,1
OFUG-L^C12,-0.2656250000000001,0.0,1
WWA-L,-0.2654819601507808,0.0,1
FSCT-L^I21,-0.2570754716981133,0.0,1
NRAW-L^G11,-0.2558139534883721,0.0,1
XFY-L^A09,-0.2338308457711443,0.0,1
MBAG-L^D11,-0.2358490566037735,0.0,1
LLVY-L,-0.2365591397849463,0.0,1
LRJH-L^E22,-0.2386363636363637,0.0,1
LZYR-L^H13,-0.24,0.0,1
MDTQ-L^K09,-0.2413793103448275,0.0,1
FZCS-L^L08,-0.2439024390243902,0.0,1
FSCH-L^F18,-0.2439516129032257,0.0,1
FUMM-L^D10,-0.2455752212389379,0.0,1
FUSD-L,-0.2499999999999999,0.0,1
FTFY-L^J09,-0.3157894736842105,0.0,1
BBIO-L^E18,-0.25,0.0,1
FVSF-L^A11,-0.25,0.0,1
LWFL-L,-0.25,0.0,1
NKTQ-L^F09,-0.25,0.0,1
NMZC-L,-0.25,0.0,1
OGWH-L^L16,-0.25,0.0,1
OQCX-L^B10,-0.25,0.0,1
LMEO-L,-0.2500000000000001,0.0,1
LQGG-L^A09,-0.2500000000000001,0.0,1
NOAB-L^B12,-0.2500000000000001,0.0,1
IAEK-L,-0.2549019607843137,0.0,1
FSVI-L^B17,-0.25,0.0,1
FTGM-L^B22,-0.3171806167400881,0.0,1
LLLK-L^E09,-0.3179190751445087,0.0,1
OIQS-L^J19,-0.3181818181818182,0.0,1
LVKP-L,-0.3898305084745762,0.0,1
NMFI-L^B17,-0.4,0.0,1
MSQE-L,-0.4045077105575326,0.0,1
DTID-L^L08,-0.4222222222222221,0.0,1
MRYI-L,-0.4334763948497854,1.0,1
NETR-L^B12,-0.4363636363636364,1.0,1
NEUN-L^B10,-0.449438202247191,1.0,1
LKME-L^K08,-0.4545454545454546,1.0,1
OQUL-L^G13,-0.4576271186440678,1.0,1
OIJN-L^H17,-0.4686907020872864,1.0,1
FWQS-L,-0.388663967611336,0.0,1
LJZZ-L^L11,-0.46875,1.0,1
LPMS-L^G08,-0.5,1.0,1
NESS-L^F23,-0.5,1.0,1
FZAQ-L,-0.5483870967741935,1.0,1
FSHU-L,-0.5701357466063348,1.0,1
FSET-L,-0.6607142857142858,1.0,1
LLXA-L^F09,-0.75,1.0,1
FSYG-L^K08,-0.7857142857142858,1.0,1
MHCE-L^F08,-0.8,1.0,1
BDCK-L^L08,-0.8745247148288973,1.0,1
NWHU-L,-0.9104477611940298,1.0,1
MZSQ-L^H10,-0.4857142857142856,1.0,1
OQTY-L,-0.2325581395348838,0.0,1
LXPR-L^J16,-0.3838862559241706,0.0,1
FSWD-L^I15,-0.3780918727915194,0.0,1
FSJP-L^G19,-0.32,0.0,1
FSWY-L,-0.3258426966292135,0.0,1
PJUD-L,-0.3316953316953317,0.0,1
MQVH-L,-0.3325740318906605,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
MCUA-L^I08,-0.3333333333333332,0.0,1
NEXM-L,-0.3333333333333332,0.0,1
NIGY-L^D10,-0.3333333333333332,0.0,1
NSVK-L^B09,-0.3333333333333332,0.0,1
MGZC-L^D19,-0.3333333333333333,0.0,1
FSAM-L,-0.3824257425742574,0.0,1
OIVB-L^A13,-0.3404255319148936,0.0,1
LVKX-L,-0.352112676056338,0.0,1
LUTI-L,-0.3529411764705882,0.0,1
FWQO-L^K18,-0.3561643835616438,0.0,1
PJQH-L^I20,-0.3563218390804596,0.0,1
LLSV-L,-0.3577981651376147,0.0,1
LNYI-L^C10,-0.368421052631579,0.0,1
FTTO-L,-0.3747323340471092,0.0,1
LUOS-L,-0.375,0.0,1
LXWG-L^H13,-0.3750000000000001,0.0,1
FVVT-L,-0.3768382352941176,0.0,1
MITS-L^C09,-0.3421052631578947,0.0,1
LTBQ-L^A22,-0.1666666666666666,0.0,1
OAYS-L,-0.2325338894681959,0.0,1
LQXK-L,-0.2307692307692308,0.0,1
MOBH-L^C18,-0.1818181818181818,0.0,1
OIEF-L^A13,-0.1824817518248175,0.0,1
LNFY-L^E11,-0.1831325301204819,0.0,1
LLKM-L^A20,-0.1842105263157893,0.0,1
MBEH-L^K22,-0.1842105263157893,0.0,1
FTKZ-L,-0.1845386533665834,0.0,1
FTKU-L,-0.1846153846153846,0.0,1
FWWW-L^I11,-0.1848906560636184,0.0,1
FSQG-L^E11,-0.1866666666666666,0.0,1
FZCT-L^F12,-0.1875,0.0,1
LOON-L,-0.1875,0.0,1
LZXU-L^A12,-0.1875,0.0,1
FSRJ-L,-0.1884057971014492,0.0,1
FSMQ-L^F21,-0.1888111888111888,0.0,1
NLY-L^I09,-0.1899371069182389,0.0,1
BDIM-L^C23,-0.1901270772238514,0.0,1
OFVT-L^L19,-0.190340909090909,0.0,1
PJQL-L^H15,-0.1930379746835444,0.0,1
BDRV-L,-0.1940298507462685,0.0,1
OMPM-L,-0.1940298507462686,0.0,1
FTJK-L,-0.1941747572815534,0.0,1
LRMS-L^E09,-0.1818181818181818,0.0,1
FTGU-L,-0.1818181818181818,0.0,1
NQZJ-L^K11,-0.1805555555555555,0.0,1
FRZJ-L,-0.1773778920308483,0.0,1
LZXC-L^B09,-0.1666666666666666,0.0,1
LZZD-L,-0.1666666666666666,0.0,1
MDWJ-L,-0.1666666666666666,0.0,1
MHCI-L^E10,-0.1666666666666666,0.0,1
MITP-L^K08,-0.1666666666666666,0.0,1
MORN-L^E12,-0.1666666666666666,0.0,1
OFUW-L^A21,-0.1666666666666666,0.0,1
PVFR-L^J08,-0.1666666666666666,0.0,1
FUCW-L,-0.1674008810572688,0.0,1
OUEK-L^I18,-0.168063872255489,0.0,1
LXWQ-L^G17,-0.1944444444444444,0.0,1
LQYB-L^G12,-0.0812720848056537,0.0,1
FTOH-L,-0.1690140845070422,0.0,1
NEYI-L^C09,-0.1692307692307691,0.0,1
LPGR-L^H21,-0.1700288184438041,0.0,1
LTGY-L^I11,-0.1720430107526882,0.0,1
BWQW-L^I10,-0.1724137931034483,0.0,1
LQSI-L^L16,-0.1724137931034483,0.0,1
MQWC-L,-0.1740787801778907,0.0,1
FZCX-L^B23,-0.176470588235294,0.0,1
LKLE-L^L09,-0.176470588235294,0.0,1
LQWQ-L^A22,-0.176470588235294,0.0,1
LLIM-L^D12,-0.1685393258426966,0.0,1
MCRK-L^D19,-0.1950617283950617,0.0,1
NOVS-L,-0.1965065502183406,0.0,1
WYY-L,-0.1967213114754098,0.0,1
LYWA-L,-0.2131147540983606,0.0,1
FTIG-L^G10,-0.2142857142857142,0.0,1
OVJX-L^F09,-0.2142857142857142,0.0,1
FSAL-L,-0.2162162162162162,0.0,1
WRU-L,-0.2167732764747689,0.0,1
NEXJ-L^A17,-0.2173913043478261,0.0,1
PKJK-L^A09,-0.2173913043478261,0.0,1
FYTJ-L,-0.2178098676293622,0.0,1
FSXN-L,-0.2186046511627907,0.0,1
DRNQ-L^A11,-0.2196531791907513,0.0,1
PKHK-L^J10,-0.2125,0.0,1
MPEO-L,-0.2197802197802199,0.0,1
NBCX-L,-0.2236024844720497,0.0,1
LRRH-L^F20,-0.2250000000000001,0.0,1
NAVF-L,-0.226086956521739,0.0,1
FTJE-L,-0.2262773722627737,0.0,1
FTFK-L,-0.2272727272727271,0.0,1
MFST-L,-0.2281553398058252,0.0,1
LTIB-L,-0.2283464566929134,0.0,1
MQEN-L,-0.2298850574712643,0.0,1
LUOP-L^J11,-0.2307692307692307,0.0,1
NEZQ-L,-0.2307692307692307,0.0,1
LNTH-L,-0.2234432234432234,0.0,1
WYJ-L,-0.231472081218274,0.0,1
BCZN-L,-0.2119129438717067,0.0,1
OFUN-L^G10,-0.2105263157894736,0.0,1
FSDX-L,-0.1968225948808473,0.0,1
LYBM-L,-0.1973244147157191,0.0,1
OIPJ-L^D21,-0.1973333333333333,0.0,1
NYFC-L,-0.197841726618705,0.0,1
LONZ-L,-0.1988636363636364,0.0,1
BBTU-L^C18,-0.1993464052287581,0.0,1
LKED-L^L15,-0.1999999999999999,0.0,1
LZXI-L^G17,-0.1999999999999999,0.0,1
OIQO-L,-0.1999999999999999,0.0,1
LQRW-L^B11,-0.2,0.0,1
NRZN-L,-0.2115384615384615,0.0,1
LYWK-L,-0.2,0.0,1
FTBK-L,-0.2014925373134328,0.0,1
TZE-L,-0.2016588906168999,0.0,1
LQVW-L^A19,-0.2043010752688172,0.0,1
OVJF-L,-0.2043010752688172,0.0,1
FTWG-L,-0.2052980132450331,0.0,1
BCQE-L^A14,-0.20625,0.0,1
LULT-L,-0.2067039106145252,0.0,1
MCTZ-L^J11,-0.206896551724138,0.0,1
VPT-L,-0.2090301003344481,0.0,1
NEYB-L,-0.2093023255813952,0.0,1
OBQW-L^K08,-0.2,0.0,1
FSXX-L,-0.0812030075187969,0.0,1
NSIP-L,-0.0833333333333332,0.0,1
FVKF-L^J22,-0.0806697108066971,-0.0,1
FWPG-L,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
FZGP-L^F08,0.0,-0.0,1
FZGS-L,0.0,-0.0,1
LLAG-L^B10,0.0,-0.0,1
LMGN-L^D23,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LMWZ-L,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
LOVR-L^F09,0.0,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LQNE-L^I14,0.0,-0.0,1
LQNR-L^L08,0.0,-0.0,1
LQOA-L,0.0,-0.0,1
LQUO-L^I16,0.0,-0.0,1
LQUZ-L,0.0,-0.0,1
LQVL-L^L09,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LTBW-L^C15,0.0,-0.0,1
LTCD-L,0.0,-0.0,1
FWEF-L^F09,0.0,-0.0,1
FVUV-L^B09,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
NNZM-L,0.010498687664042,-0.0,1
LWMG-L,0.0097087378640776,-0.0,1
OVEO-L^L10,0.0093457943925234,-0.0,1
FZEX-L,0.0090909090909092,-0.0,1
LKTQ-L,0.0087025316455695,-0.0,1
LUPI-L,0.0083857442348007,-0.0,1
LVWS-L,0.008,-0.0,1
MXXS-L^L08,0.0065502183406114,-0.0,1
FSEW-L,0.0048780487804878,-0.0,1
MHCH-L^J22,0.0024630541871923,-0.0,1
LUKI-L^A23,0.0,-0.0,1
BAOH-L,0.0,-0.0,1
FSBR-L,0.0,-0.0,1
FSFY-L^H12,0.0,-0.0,1
FSIV-L^H15,0.0,-0.0,1
FSVT-L,0.0,-0.0,1
FTMS-L,0.0,-0.0,1
FTTL-L,0.0,-0.0,1
FTYW-L,0.0,-0.0,1
FUIR-L,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FURR-L^F08,0.0,-0.0,1
BFQQ-L,0.0,-0.0,1
LUON-L^F12,0.0,-0.0,1
LUOT-L^L09,0.0,-0.0,1
LUTH-L^A12,0.0,-0.0,1
NKTA-L^B11,0.0,-0.0,1
NKTE-L,0.0,-0.0,1
NKVJ-L,0.0,-0.0,1
NLIY-L,0.0,-0.0,1
NNFY-L^D13,0.0,-0.0,1
NNYI-L^D16,0.0,-0.0,1
NNZO-L,0.0,-0.0,1
LUOR-L,-0.0807453416149068,-0.0,1
NQZW-L^L11,0.0,-0.0,1
NRAB-L^H17,0.0,-0.0,1
NKSX-L^F23,0.0,-0.0,1
NRAU-L^F10,0.0,-0.0,1
NRDC-L^G13,0.0,-0.0,1
NRDI-L^J21,0.0,-0.0,1
NRDT-L^C23,0.0,-0.0,1
NSUV-L^K09,0.0,-0.0,1
NSUW-L^A14,0.0,-0.0,1
NSUX-L^D13,0.0,-0.0,1
NSUZ-L,0.0,-0.0,1
NSVB-L^C10,0.0,-0.0,1
NSVI-L^L11,0.0,-0.0,1
NWGY-L,0.0,-0.0,1
NRCJ-L^A10,0.0,-0.0,1
MOPD-L^G08,0.0120481927710842,-0.0,1
NIVO-L,0.0,-0.0,1
NFBH-L,0.0,-0.0,1
LWPX-L^J12,0.0,-0.0,1
LYRH-L,0.0,-0.0,1
LYWH-L^G13,0.0,-0.0,1
LZYZ-L^C15,0.0,-0.0,1
MABU-L^H09,0.0,-0.0,1
MBDX-L,0.0,-0.0,1
MBEC-L,0.0,-0.0,1
MDLE-L^F11,0.0,-0.0,1
MDWD-L^J10,0.0,-0.0,1
MHAQ-L^H10,0.0,-0.0,1
NGRS-L^B16,0.0,-0.0,1
MOBY-L,0.0,-0.0,1
MOKV-L^K12,0.0,-0.0,1
MOMT-L,0.0,-0.0,1
MPEP-L,0.0,-0.0,1
MSBZ-L^D14,0.0,-0.0,1
MSQH-L^L16,0.0,-0.0,1
NAFD-L^F10,0.0,-0.0,1
NAPC-L,0.0,-0.0,1
NEPB-L^D13,0.0,-0.0,1
NEYL-L,0.0,-0.0,1
NEYU-L^A14,0.0,-0.0,1
MOCW-L,0.0,-0.0,1
NWIA-L,0.0,-0.0,1
FTTG-L,0.0123966942148761,-0.0,1
MQYW-L^H19,0.0169491525423728,-0.0,1
FTRW-L^G18,0.1707317073170731,-0.0,1
LXYB-L^B09,0.1666666666666667,-0.0,1
BFRL-L,0.1615271659324524,-0.0,1
LZRK-L^E16,0.1505376344086022,-0.0,1
MQMA-L,0.148936170212766,-0.0,1
MQYR-L,0.1428571428571428,-0.0,1
OFTK-L^C12,0.1428571428571428,-0.0,1
LNWZ-L^G12,0.131578947368421,-0.0,1
LVKG-L,0.1267605633802817,-0.0,1
OFQN-L^J15,0.1236802413273001,-0.0,1
LZPN-L^J09,0.1188811188811189,-0.0,1
ONCO-L^K20,0.1118012422360248,-0.0,1
OFTT-L^C10,0.1111111111111111,-0.0,1
OVJR-L,0.1111111111111111,-0.0,1
FSRS-L,0.1076233183856503,-0.0,1
OFTJ-L,0.1047619047619048,-0.0,1
MCKO-L^B09,0.1043613707165109,-0.0,1
LSHG-L^A19,0.1021555763823804,-0.0,1
LQXY-L^G10,0.0967741935483872,-0.0,1
NSZU-L^J12,0.0916030534351144,-0.0,1
FSSU-L^H22,0.0909090909090908,-0.0,1
NEDG-L,0.1739130434782609,-0.0,1
MDFJ-L^K19,0.1764705882352941,-0.0,1
NFSA-L^J08,0.1824324324324324,-0.0,1
LZOO-L^J22,0.182774490466798,-0.0,1
DOQX-L^J16,7.254545454545454,-1.0,1
FTTX-L,6.792857142857144,-1.0,1
MCTP-L,2.914712153518124,-1.0,1
VPZ-L^F18,1.2151898734177211,-1.0,1
CWI-L,0.5487428319364798,-1.0,1
MOMJ-L^H19,0.5431034482758621,-1.0,1
NRDM-L^J19,0.5,-1.0,1
LLWK-L^E09,0.4827586206896552,-1.0,1
OFQA-L^A23,0.3934426229508196,-1.0,1
GHH-L^L13,0.3917525773195878,-1.0,1
LZQY-L^C15,0.0909090909090908,-0.0,1
NNAK-L,0.3333333333333335,-1.0,1
ORET-L,0.2857142857142856,-1.0,1
FTTP-L,0.25,-1.0,1
OFVK-L^C10,0.2173913043478261,-1.0,1
MHBF-L^I08,0.2063492063492062,-1.0,1
DRXR-L,0.206083650190114,-1.0,1
FSMU-L^L09,0.1999999999999999,-1.0,1
OQDC-L,0.1999999999999999,-0.0,1
OQEI-L^G19,0.1919191919191918,-0.0,1
LUZN-L^H21,0.1917355371900826,-0.0,1
BRIO-L^L15,0.1896551724137931,-0.0,1
MOPX-L^G09,0.3055555555555556,-1.0,1
NSVG-L^F19,0.0909090909090908,-0.0,1
OQCH-L,0.0909090909090908,-0.0,1
FTLX-L^H10,0.0889235569422777,-0.0,1
FWXD-L^G16,0.0431034482758621,-0.0,1
LKDM-L,0.0410958904109588,-0.0,1
FTQA-L,0.0376344086021505,-0.0,1
FUUQ-L^J08,0.0361842105263157,-0.0,1
NWIP-L^B10,0.0333333333333334,-0.0,1
FSMD-L^J17,0.0330188679245282,-0.0,1
