Firm Name,Momentum_1,Long Short,Cluster Index
FUUY-L,-0.025441803778184,0.0,1
MOHR-L,-0.0252525252525253,0.0,1
FURL-L,-0.0252100840336133,0.0,1
DPMG-L,-0.0256410256410256,0.0,1
NNFN-L,-0.0219456438912878,0.0,1
PKHS-L,-0.0178571428571429,0.0,1
MQFB-L,-0.021686746987952,0.0,1
MILD-L,-0.0190114068441064,0.0,1
NVEK-L,-0.018939393939394,0.0,1
MFRZ-L,-0.0188679245283018,0.0,1
QIWF-L^K22,-0.0185185185185184,0.0,1
FWZL-L,-0.027027027027027,0.0,1
OCME-L,-0.0175219023779725,0.0,1
PROU-L,-0.0190476190476189,0.0,1
FTMQ-L,-0.017391304347826,0.0,1
PNZV-L,-0.0170155097123926,0.0,1
QUON-L,-0.016611295681063,0.0,1
MWSE-L,-0.0162526120269329,0.0,1
QBIE-L^H21,-0.0161290322580645,0.0,1
MDDF-L,-0.0161052372756331,0.0,1
MBSD-L^E22,-0.0160427807486631,0.0,1
FXGP-L,-0.0172910662824207,0.0,1
VPT-L,-0.0190534726490472,0.0,1
MASR-L,-0.0192307692307693,0.0,1
QCGF-L,-0.0192307692307693,0.0,1
LXPR-L^J16,-0.0216216216216216,0.0,1
FSIY-L,-0.021341463414634,0.0,1
BBOU-L,-0.0212089077412512,0.0,1
MOXX-L,-0.0209452201933405,0.0,1
FTMP-L^C19,-0.0206422018348625,0.0,1
PRWG-L,-0.0205128205128205,0.0,1
QIUR-L,-0.0204918032786884,0.0,1
LVKP-L,-0.0202702702702702,0.0,1
FUFI-L,-0.0202097235462345,0.0,1
QAUL-L,-0.0199548192771085,0.0,1
LNEX-L,-0.0197693574958813,0.0,1
FTCO-L,-0.0197368421052631,0.0,1
FTLK-L,-0.0196721311475408,0.0,1
MDDL-L,-0.0193811628697722,0.0,1
PLFL-L,-0.0193591455273698,0.0,1
FSEW-L,-0.0219298245614034,0.0,1
FTMS-L,-0.0272952853598015,0.0,1
PJUD-L,-0.0313479623824451,0.0,1
QVEK-L,-0.028178243774574,0.0,1
PUZC-L,-0.0347266881028939,0.0,1
OFAN-L,-0.0344827586206895,0.0,1
LVSN-L^A20,-0.0344827586206895,0.0,1
LLGH-L,-0.0339622641509433,0.0,1
MBBI-L,-0.0338248048568949,0.0,1
LPRB-L^J17,-0.0335195530726256,0.0,1
FTRQ-L,-0.0347826086956519,0.0,1
QFTP-L,-0.0333904109589041,0.0,1
FSOM-L,-0.0332195676905574,0.0,1
BPVK-L,-0.033204384268214,0.0,1
MATJ-L,-0.0331431346363968,0.0,1
MDKX-L^A20,-0.0330882352941177,0.0,1
FUYP-L,-0.0330851943755169,0.0,1
DRXR-L,-0.0329776915615906,0.0,1
PXHO-L^J22,-0.0333333333333333,0.0,1
ORUE-L^D23,-0.0327510917030569,0.0,1
FWII-L,-0.035025017869907,0.0,1
LMGP-L,-0.0351437699680511,0.0,1
MQPG-L^B17,-0.0380228136882129,0.0,1
FZFD-L^A23,-0.0372093023255813,0.0,1
QEXP-L,-0.037174721189591,0.0,1
MNNT-L,-0.037037037037037,0.0,1
FTDO-L,-0.0366492146596857,0.0,1
MPQS-L,-0.0365384615384616,0.0,1
QBE-L,-0.0350710900473933,0.0,1
OIRH-L,-0.0364768683274021,0.0,1
FUCN-L,-0.0363148915427736,0.0,1
FUEW-L,-0.0361445783132529,0.0,1
LPLI-L,-0.0357142857142855,0.0,1
PPPL-L,-0.0353881278538813,0.0,1
FTUR-L,-0.0353356890459364,0.0,1
QHTJ-L,-0.03515625,0.0,1
KFYC-L^B18,-0.0364583333333332,0.0,1
FSSO-L,-0.0326797385620915,0.0,1
DQYN-L,-0.032593933906745,0.0,1
PICE-L,-0.0325342465753424,0.0,1
PXKU-L,-0.0303030303030302,0.0,1
PKBZ-L,-0.0301507537688442,0.0,1
MDXD-L,-0.0301418439716312,0.0,1
FVTE-L,-0.0300913487372379,0.0,1
NJNJ-L,-0.0299595141700403,0.0,1
QZAO-L,-0.0299251870324188,0.0,1
RKG-L,-0.0303030303030302,0.0,1
PVFQ-L,-0.0298769771528999,0.0,1
FYQY-L^F22,-0.0294117647058823,0.0,1
MRYM-L,-0.02894438138479,0.0,1
FZBQ-L,-0.0285714285714285,0.0,1
FTRX-L,-0.0285714285714284,0.0,1
QAVK-L,-0.0284613738497753,0.0,1
PKHJ-L,-0.0283018867924528,0.0,1
QFWB-L,-0.029673590504451,0.0,1
MCTP-L,-0.0307612095933264,0.0,1
LTCQ-L,-0.0309278350515462,0.0,1
LTEG-L,-0.0310344827586206,0.0,1
LNAO-L^E21,-0.0325203252032519,0.0,1
PQLD-L,-0.0321027287319422,0.0,1
NNDB-L,-0.0319148936170213,0.0,1
LUJG-L,-0.0318326512050931,0.0,1
NLIY-L,-0.0317460317460317,0.0,1
LWUB-L,-0.0316301703163017,0.0,1
LTNM-L^C20,-0.0315457413249211,0.0,1
LPQD-L,-0.031496062992126,0.0,1
FUBX-L,-0.0314285714285713,0.0,1
PRLD-L^E17,-0.015625,0.0,1
NTFU-L,-0.0313479623824451,0.0,1
PNCN-L^L16,-0.0313390313390312,0.0,1
LMGN-L^D23,-0.03125,0.0,1
OIEH-L,-0.0312017829590262,0.0,1
LTIZ-L,-0.031055900621118,0.0,1
LKLC-L,-0.0278128950695322,0.0,1
PQBC-L,-0.0153846153846152,0.0,1
OAFW-L,-0.0117073170731707,0.0,1
NQJ-L,-0.0151515151515151,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QEWF-L^F16,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJB-L,0.0,0.0,1
PXFJ-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
QCMV-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
QZJK-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
QGCY-L^I16,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QOKW-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QGMB-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QQSS-L^B20,0.0,0.0,1
PVMD-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTEH-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PLQE-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHU-L^C17,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKHC-L^H17,0.0,0.0,1
PLKS-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
PRKM-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRAS-L^E16,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PQFH-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POVD-L,0.0,0.0,1
PODD-L,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
LVWO-L,-0.0003657644476957,0.0,1
NVPQ-L,-0.0153473344103393,0.0,1
MOXM-L,-0.0008488964346349,0.0,1
QLMG-L,-0.0018691588785045,0.0,1
MRDX-L,-0.012760527435134,0.0,1
PWKN-L,-0.0127388535031847,0.0,1
MGQW-L,-0.0124513618677043,0.0,1
MWBG-L,-0.0124286324620345,0.0,1
QZGK-L,-0.0121654501216547,0.0,1
FZEU-L^J18,-0.0384615384615385,0.0,1
NTID-L,-0.0127659574468086,0.0,1
FSAJ-L,-0.0116279069767443,0.0,1
MQWF-L,-0.0114192495921695,0.0,1
PQLL-L,-0.0112359550561798,0.0,1
NYVJ-L,-0.0110701107011069,0.0,1
OCFM-L,-0.0110560426991993,0.0,1
FSOU-L^I17,-0.0108968985750208,0.0,1
MBOA-L,-0.0102739726027396,0.0,1
NIHJ-L,-0.0115874855156431,0.0,1
NJIU-L,-0.0101744186046511,0.0,1
NZRJ-L,-0.01281442809682,0.0,1
NOHC-L,-0.0129209621993127,0.0,1
NPYG-L,-0.0147058823529412,0.0,1
ISUP-L,-0.0146520146520147,0.0,1
MVSV-L,-0.014367816091954,0.0,1
BDLO-L,-0.0142566191446028,0.0,1
DLY-L^F16,-0.0141955835962145,0.0,1
FSCT-L^I21,-0.0140597539543058,0.0,1
NEYB-L,-0.0128205128205128,0.0,1
HOJK-L,-0.0139303482587065,0.0,1
MDEE-L,-0.0136986301369863,0.0,1
FSQI-L^J16,-0.0136695734150364,0.0,1
MCGC-L,-0.0136363636363637,0.0,1
LMDJ-L,-0.0135135135135134,0.0,1
FTIT-L,-0.0134770889487869,0.0,1
NCUQ-L,-0.0132890365448503,0.0,1
NIMS-L,-0.0137420718816068,0.0,1
LPDG-L,-0.0099160945842867,0.0,1
FVNP-L,-0.0096921322690991,0.0,1
QJEI-L,-0.0095693779904306,0.0,1
QFKF-L,-0.0065075921908894,0.0,1
FVIM-L,-0.0064302416212003,0.0,1
DSUH-L,-0.0062771607918881,0.0,1
ZUA-L,-0.0054315027157513,0.0,1
FUQM-L,-0.0049778761061947,0.0,1
LSQO-L,-0.0047641734159122,0.0,1
LULT-L,-0.0070175438596491,0.0,1
MKEX-L,-0.0047619047619048,0.0,1
FVSW-L,-0.0042016806722687,0.0,1
MHCL-L,-0.0041067761806982,0.0,1
MAWT-L,-0.0035633300939422,0.0,1
FZGZ-L,-0.00355871886121,0.0,1
LOJT-L,-0.0024507801650192,0.0,1
FVSZ-L,-0.0021917808219177,0.0,1
LKKB-L^L16,-0.0046728971962617,0.0,1
MCUD-L^H22,-0.0073074761101742,0.0,1
FVMW-L,-0.0073934668638256,0.0,1
MQFA-L,-0.0076062639821027,0.0,1
FSBJ-L,-0.0094672657252888,0.0,1
LQSI-L^L16,-0.0094339622641509,0.0,1
LLJF-L,-0.00920245398773,0.0,1
FSRS-L,-0.0090634441087613,0.0,1
QEXF-L,-0.008787346221441,0.0,1
NJJO-L,-0.0087719298245614,0.0,1
MIUV-L,-0.0086526576019777,0.0,1
NMZP-L,-0.0085922009253139,0.0,1
OJMF-L,-0.0085877862595419,0.0,1
FTWV-L,-0.0085763293310462,0.0,1
PNYX-L,-0.0084033613445377,0.0,1
QFHU-L,-0.0083565459610027,0.0,1
NXLT-L,-0.0078740157480314,0.0,1
SHS-L,-0.0078089113458887,0.0,1
PJTO-L^E23,-0.0077267181781212,0.0,1
LZUD-L,-0.0010465724751438,0.0,1
FVFM-L,-0.0386810399492708,0.0,1
FSDG-L^J21,-0.045,0.0,1
PMGU-L,-0.0395683453237409,0.0,1
LLKM-L^A20,-0.1011904761904761,0.0,1
FYTJ-L,-0.1000217912399216,0.0,1
NAPC-L,-0.1,0.0,1
OCKI-L,-0.0999999999999999,0.0,1
QVPA-L,-0.0998043052837572,0.0,1
FTUF-L,-0.0984615384615383,0.0,1
QVSN-L^L18,-0.1022727272727271,0.0,1
LOON-L,-0.0980926430517711,0.0,1
MNWX-L,-0.0972803347280334,0.0,1
FTHP-L,-0.0957746478873239,0.0,1
LZDU-L,-0.0951260504201679,0.0,1
NIHB-L,-0.0946745562130177,0.0,1
FWLN-L,-0.0942812982998453,0.0,1
MCMU-L,-0.0941765241128298,0.0,1
BSW-L,-0.0976699648898818,0.0,1
MHCH-L^J22,-0.0938449848024315,0.0,1
FTRM-L,-0.102806898884004,0.0,1
TZE-L,-0.103930361382221,0.0,1
QFLS-L,-0.1150943396226413,1.0,1
FTMU-L,-0.1146496815286625,1.0,1
QTZL-L,-0.1142410015649452,1.0,1
PNRY-L,-0.1136363636363636,1.0,1
DSUX-L,-0.1127819548872181,0.0,1
FTXZ-L,-0.1118198874296434,0.0,1
MCDD-L,-0.1034482758620688,0.0,1
PVDU-L^D20,-0.111111111111111,0.0,1
NNAO-L,-0.111111111111111,0.0,1
LTCN-L,-0.111111111111111,0.0,1
FTGU-L,-0.1083158630328442,0.0,1
NIKH-L,-0.1074935400516796,0.0,1
LJXQ-L,-0.1061015930267508,0.0,1
OJIW-L,-0.1039939713639788,0.0,1
ORET-L,-0.111111111111111,0.0,1
QBJH-L,-0.0937500000000001,0.0,1
MBAL-L^C20,-0.09375,0.0,1
MQDA-L,-0.0931832395247029,0.0,1
ZTK-L,-0.0837320574162678,0.0,1
FTXN-L,-0.0836584308625919,0.0,1
IPVV-L,-0.0833333333333332,0.0,1
FRZT-L,-0.0831964969896004,0.0,1
FTMM-L,-0.0831493745401029,0.0,1
NHBL-L,-0.0831050228310502,0.0,1
FSCH-L^F18,-0.0842105263157894,0.0,1
PKJZ-L,-0.0823529411764705,0.0,1
FTIY-L^A23,-0.0817186183656275,0.0,1
BSBT-L,-0.0814408770555989,0.0,1
LUPP-L,-0.081081081081081,0.0,1
FZAQ-L,-0.081081081081081,0.0,1
NDEQ-L,-0.0804924242424242,0.0,1
FRYR-L,-0.0791516758189736,0.0,1
NYTN-L,-0.0821716801173881,0.0,1
FSBO-L,-0.0845481049562681,0.0,1
QLLM-L,-0.0847240051347881,0.0,1
FVUA-L,-0.0851513019000704,0.0,1
FSHK-L,-0.0924369747899158,0.0,1
QUBC-L,-0.0924085430323534,0.0,1
QTID-L,-0.0917568071615068,0.0,1
POFN-L,-0.0909090909090908,0.0,1
MWYI-L,-0.0889984736409533,0.0,1
QFNK-L,-0.0889762372699659,0.0,1
LQGM-L,-0.0882882882882882,0.0,1
LXWQ-L^G17,-0.0869565217391304,0.0,1
NRZG-L,-0.0867052023121386,0.0,1
NWJE-L,-0.0866141732283465,0.0,1
QXRQ-L,-0.0862554389557204,0.0,1
PKJM-L,-0.0862068965517239,0.0,1
MOHV-L,-0.0858725761772853,0.0,1
GFNF-L^I16,-0.0857699805068225,0.0,1
FUXL-L,-0.0855365474339036,0.0,1
QTJO-L^J21,-0.1168831168831168,1.0,1
QEUC-L^D21,-0.0789473684210526,0.0,1
FUVZ-L,-0.1170794467674494,1.0,1
NEYL-L,-0.1184210526315788,1.0,1
NDVO-L,-0.2857142857142857,1.0,1
QTFR-L,-0.2727272727272727,1.0,1
NKTB-L,-0.2727272727272727,1.0,1
FTCS-L^A20,-0.263157894736842,1.0,1
QZCW-L,-0.2500000000000001,1.0,1
PNMY-L^D23,-0.25,1.0,1
OFWD-L^A21,-0.2857142857142857,1.0,1
NWGY-L,-0.25,1.0,1
NKSB-L,-0.2307692307692307,1.0,1
QUNF-L,-0.2253891690418767,1.0,1
NTRO-L,-0.2111913357400722,1.0,1
GOT-L,-0.2045454545454545,1.0,1
QXSD-L,-0.2,1.0,1
MOBH-L^C18,-0.2,1.0,1
MDWJ-L,-0.25,1.0,1
LURY-L,-0.1843971631205674,1.0,1
PLNK-L,-0.2857142857142857,1.0,1
FRZJ-L,-0.3107344632768362,1.0,1
OCKN-L,-0.9426229508196722,1.0,1
RSVP-L^F16,-0.75,1.0,1
POCK-L,-0.581360946745562,1.0,1
FTJK-L,-0.5044247787610618,1.0,1
QTGC-L^B19,-0.5,1.0,1
OQCU-L^G19,-0.5,1.0,1
FTOH-L,-0.2875647668393782,1.0,1
LMWP-L^F16,-0.4285714285714286,1.0,1
PTKG-L,-0.3333333333333332,1.0,1
PTIV-L^J19,-0.3333333333333332,1.0,1
PNXV-L,-0.3333333333333332,1.0,1
PNSA-L^D21,-0.3333333333333332,1.0,1
PGUD-L,-0.3157894736842104,1.0,1
PNEP-L^G21,-0.3111111111111111,1.0,1
OQCH-L,-0.4,1.0,1
MSBY-L,-0.1818181818181818,1.0,1
MQSD-L,-0.1794871794871795,1.0,1
LZYY-L^K17,-0.1789473684210525,1.0,1
MZXG-L,-0.1337579617834394,1.0,1
PPLS-L,-0.1333333333333333,1.0,1
PTUL-L^H22,-0.1318114874815906,1.0,1
FTFK-L,-0.131578947368421,1.0,1
NPAJ-L,-0.125463670085097,1.0,1
LTIY-L^A22,-0.125,1.0,1
NADK-L,-0.1340450771055753,1.0,1
LQNV-L^L18,-0.125,1.0,1
FSHU-L,-0.1240310077519381,1.0,1
PPQA-L,-0.1238051888939462,1.0,1
FSNP-L,-0.1235955056179775,1.0,1
KFZI-L,-0.1216216216216216,1.0,1
LYZR-L,-0.1204819277108433,1.0,1
QSHM-L^L20,-0.12,1.0,1
WYY-L,-0.1245998814463543,1.0,1
MBUU-L,-0.1373998767714109,1.0,1
LLSV-L,-0.140625,1.0,1
NXNU-L,-0.1407366684991754,1.0,1
FTON-L,-0.1753846153846153,1.0,1
LKQE-L^C17,-0.1747404844290657,1.0,1
QGHS-L,-0.1666666666666666,1.0,1
PPDV-L^I19,-0.1666666666666666,1.0,1
NKVJ-L,-0.1666666666666666,1.0,1
NGZW-L,-0.1666666666666666,1.0,1
OBWG-L,-0.16,1.0,1
LUMA-L^A23,-0.1512195121951218,1.0,1
OFWA-L,-0.150943396226415,1.0,1
MOSH-L,-0.1504702194357365,1.0,1
QENN-L^H22,-0.1449999999999999,1.0,1
FSVT-L,-0.1447368421052631,1.0,1
NKLJ-L,-0.1444444444444445,1.0,1
QTGU-L,-0.1421534130893738,1.0,1
QFLD-L,-0.1411042944785275,1.0,1
QXSY-L,-0.1175468483816014,1.0,1
MDDG-L,-0.0394511149228129,0.0,1
QWHL-L^C19,-0.0781250000000001,0.0,1
RNXJ-L^I17,-0.0769230769230769,0.0,1
LXXV-L,-0.0528571428571428,0.0,1
FZCX-L^B23,-0.0526315789473684,0.0,1
FZHF-L,-0.0524781341107871,0.0,1
LULZ-L^F19,-0.0519480519480519,0.0,1
PNMG-L,-0.0517911091929219,0.0,1
PWHQ-L^A22,-0.0512820512820513,0.0,1
FUUC-L,-0.0535926955140929,0.0,1
PWFQ-L^I21,-0.0510835913312693,0.0,1
BIUE-L,-0.0499200568484633,0.0,1
MRYI-L,-0.0496277915632754,0.0,1
MKMQ-L,-0.0492957746478872,0.0,1
MHRM-L,-0.0492644543277455,0.0,1
LWFX-L,-0.0489510489510488,0.0,1
TLP-L,-0.0489130434782607,0.0,1
FYZH-L,-0.0506912442396314,0.0,1
FRZN-L,-0.0487804878048779,0.0,1
MUZJ-L,-0.0536955148452306,0.0,1
LQSN-L,-0.0542635658914729,0.0,1
FSRQ-L^J19,-0.0576036866359447,0.0,1
FZHT-L,-0.0574412532637076,0.0,1
FTTO-L,-0.0574003795066412,0.0,1
LWXP-L,-0.0568582786189646,0.0,1
MINJ-L,-0.0566631689401887,0.0,1
LQZS-L,-0.0566247224278312,0.0,1
QFRM-L^I19,-0.0537634408602151,0.0,1
FWTX-L,-0.0565765765765765,0.0,1
LYRY-L,-0.0561797752808989,0.0,1
MCDA-L^D18,-0.056,0.0,1
LYRH-L,-0.0555555555555555,0.0,1
BJAH-L,-0.0552030456852791,0.0,1
FWRG-L,-0.0548554484803558,0.0,1
FTBB-L,-0.0547566371681416,0.0,1
FUBI-L,-0.0563279857397505,0.0,1
MOVE-L,-0.0487259722843093,0.0,1
FTKY-L,-0.0479262672811059,0.0,1
DPXL-L,-0.0479041916167665,0.0,1
PODE-L,-0.0417808219178081,0.0,1
FUAE-L,-0.0416666666666666,0.0,1
FTWG-L,-0.0413223140495867,0.0,1
FSVZ-L,-0.041268950028074,0.0,1
PNUN-L^A23,-0.0407779171894605,0.0,1
FTLN-L,-0.0405859017393958,0.0,1
OBHR-L,-0.0417867435158501,0.0,1
MAWZ-L,-0.0402684563758389,0.0,1
FTLH-L,-0.0401785714285715,0.0,1
FSBU-L^C20,-0.04,0.0,1
FSWY-L,-0.0399497487437184,0.0,1
FWQS-L,-0.0398936170212765,0.0,1
BDAJ-L,-0.039840637450199,0.0,1
FTBK-L,-0.0395778364116095,0.0,1
FTTP-L,-0.0402298850574712,0.0,1
QGRB-L,-0.0421052631578948,0.0,1
PKHV-L,-0.0422535211267603,0.0,1
OFVX-L,-0.0434782608695653,0.0,1
BDRV-L,-0.0478018143754361,0.0,1
QBJR-L,-0.0476190476190475,0.0,1
FTVF-L,-0.0476190476190475,0.0,1
FTKU-L,-0.0474999999999999,0.0,1
MQAX-L,-0.0473148805299266,0.0,1
PJLY-L,-0.0467525195968645,0.0,1
MUZE-L,-0.0463398253861653,0.0,1
FTHH-L,-0.0463258785942491,0.0,1
NBBH-L^H19,-0.0462962962962962,0.0,1
OVJK-L,0.0,0.0,1
MQS-L,-0.0445118866970156,0.0,1
PQFO-L^G17,-0.0444444444444445,0.0,1
NGTG-L,-0.0439077936333697,0.0,1
FSCW-L,-0.0438596491228068,0.0,1
MQZB-L,-0.0436624307592049,0.0,1
VPZ-L^F18,-0.0579470198675495,0.0,1
JILS-L,-0.0779220779220779,0.0,1
FTAG-L,-0.0583756345177665,0.0,1
KDEC-L^F17,-0.0588235294117647,0.0,1
QUQH-L^A21,-0.0714285714285715,0.0,1
OQEI-L^G19,-0.0714285714285715,0.0,1
DPPH-L,-0.0696793738954808,0.0,1
FSMI-L,-0.0693301997649823,0.0,1
PKIO-L^C18,-0.0689655172413792,0.0,1
NXOR-L,-0.0688660344597302,0.0,1
OAZZ-L,-0.0718778077268643,0.0,1
DMXC-L,-0.0687285223367698,0.0,1
FSLE-L,-0.0685142417244034,0.0,1
MDDY-L,-0.0685096153846154,0.0,1
FZAP-L,-0.0679611650485437,0.0,1
GOAH-L,-0.0677197911420923,0.0,1
MCRK-L^D19,-0.0676567656765675,0.0,1
OEPU-L,-0.0674255691768825,0.0,1
MXNF-L,-0.0686333534015652,0.0,1
LMEO-L,-0.0672645739910313,0.0,1
BUBP-L^K18,-0.0722057368941641,0.0,1
FUFJ-L,-0.0724932249322493,0.0,1
QZEZ-L,-0.0769230769230769,0.0,1
PVPN-L^C19,-0.0769230769230769,0.0,1
MDVF-L,-0.0768037238169123,0.0,1
FTLO-L^C20,-0.0766355140186915,0.0,1
IAEK-L,-0.0759493670886076,0.0,1
PNLY-L^H21,-0.0751173708920187,0.0,1
MGDO-L,-0.0722999641191245,0.0,1
LOWH-L,-0.074829931972789,0.0,1
MORB-L,-0.0740740740740741,0.0,1
FVHC-L,-0.0740740740740741,0.0,1
PNYA-L,-0.0738552437223043,0.0,1
NUCY-L,-0.0733295041164081,0.0,1
QFCL-L^L16,-0.073170731707317,0.0,1
LVYI-L,-0.073170731707317,0.0,1
FZDX-L,-0.0742407199100112,0.0,1
MPHH-L^G19,-0.0671641791044777,0.0,1
NBNT-L,-0.0668983492615117,0.0,1
MDFF-L,-0.0667752442996741,0.0,1
FUWW-L,-0.0613138686131388,0.0,1
FVIX-L,-0.0606579849211789,0.0,1
FTYN-L,-0.0605187319884726,0.0,1
FSET-L,-0.0600706713780918,0.0,1
OGWH-L^L16,-0.06,0.0,1
MZKE-L,-0.06,0.0,1
POCM-L^L19,-0.0615539858728556,0.0,1
FVPL-L,-0.0599078341013824,0.0,1
MUUZ-L,-0.0593220338983049,0.0,1
MOIR-L,-0.0589928057553956,0.0,1
FWTS-L,-0.0588235294117648,0.0,1
FSXI-L,-0.0588235294117648,0.0,1
MOMJ-L^H19,-0.0588235294117647,0.0,1
LOIR-L,-0.0588235294117647,0.0,1
FTAK-L,-0.0595533498759305,0.0,1
MVEY-L,-0.0617283950617284,0.0,1
LXUH-L,-0.0620782726045884,0.0,1
