Firm Name,Momentum_1,Long Short,Cluster Index
NPYG-L,0.0,0.0,1
MBMW-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NIVO-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NINQ-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFKH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEPP-L,0.0,0.0,1
NENL-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MOMJ-L^H19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
PTKS-L,0.0,0.0,1
QWUA-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
OJFR-L^G21,-0.0017537706068047,0.0,1
DRXR-L,-0.0017263703064308,0.0,1
BPVK-L,-0.0017221584385763,0.0,1
BUBU-L,-0.0015957446808511,0.0,1
LNAO-L^E21,-0.001560062402496,0.0,1
FTRO-L,-0.0014367816091953,0.0,1
LTTR-L,-0.0013927576601671,0.0,1
PVMD-L,-0.0017605633802816,0.0,1
LTNM-L^C20,-0.0013440860215054,0.0,1
DUNO-L^G21,-0.0010615711252653,0.0,1
BJAH-L,-0.000561797752809,0.0,1
YOW-L^C23,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
SEQP-L,0.0,0.0,1
SCNO-L,0.0,0.0,1
SCJR-L^C21,0.0,0.0,1
QVPN-L^I20,-0.0013089005235601,0.0,1
SBPO-L,0.0,0.0,1
LKOU-L,-0.0017730496453901,0.0,1
SDQM-L,-0.0018656716417911,0.0,1
RVYY-L^D22,-0.0069169960474306,0.0,1
MQPR-L,-0.0065717415115006,0.0,1
MAUF-L^E21,-0.0047846889952152,0.0,1
FSBV-L,-0.0047014574518099,0.0,1
LULR-L,-0.0043923865300147,0.0,1
FUGB-L,-0.0042881646655231,0.0,1
QFLS-L,-0.0041841004184101,0.0,1
BCYN-L,-0.0018075011296881,0.0,1
LXUH-L,-0.004123711340206,0.0,1
FTJE-L,-0.0039999999999998,0.0,1
LPDG-L,-0.0039281705948372,0.0,1
NZEH-L,-0.0037037037037037,0.0,1
MGPD-L,-0.0028846153846154,0.0,1
PTUL-L^H22,-0.0025951557093426,0.0,1
LPQD-L,-0.0025252525252524,0.0,1
RXVK-L,-0.0020833333333333,0.0,1
LOIR-L,-0.0041152263374486,0.0,1
PTTT-L,0.0,0.0,1
SBOW-L,0.0,0.0,1
SBJL-L^L19,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITS-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QNJL-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBGD-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
SBMM-L,0.0,0.0,1
QPPN-L,0.0,0.0,1
QSHM-L^L20,0.0,0.0,1
SBGD-L,0.0,0.0,1
SAMU-L,0.0,0.0,1
RXMT-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RKG-L,0.0,0.0,1
QZJK-L,0.0,0.0,1
QYZH-L^I19,0.0,0.0,1
QQZU-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXSD-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
QVGU-L,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTIO-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
DOT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
PQAF-L,0.0090090090090089,0.0,1
FVIX-L,0.009090909090909,0.0,1
POCK-L,0.0091074681238614,0.0,1
FUKU-L,0.0091743119266054,0.0,1
LZLE-L,0.0092245989304813,0.0,1
FVWA-L,0.0095367847411445,0.0,1
NNZW-L,0.0095693779904306,0.0,1
PJWZ-L,0.0089686098654708,0.0,1
LOWH-L,0.0098765432098766,0.0,1
FTCZ-L,0.0099696575639358,0.0,1
FWIU-L,0.0102223358037312,0.0,1
LYRH-L,0.0102459016393441,0.0,1
FVAN-L,0.0104349736379611,0.0,1
OFVX-L,0.0105263157894737,0.0,1
BAOH-L,0.0105633802816902,0.0,1
QBE-L,0.0109165808444902,0.0,1
FSFM-L,0.0099009900990099,0.0,1
MGQW-L,0.0109961190168175,0.0,1
QTGY-L,0.0089285714285711,0.0,1
FWBT-L,0.0086891757696128,0.0,1
QAND-L,0.0080078124999998,0.0,1
MLEQ-L,0.0080480738276638,0.0,1
LZDL-L,0.0080550369909424,0.0,1
QCGF-L,0.0080645161290322,0.0,1
MIKN-L,0.0080695220360025,0.0,1
WYY-L,0.0080843585237257,0.0,1
QFKF-L,0.0080971659919029,0.0,1
QEND-L,0.0087025316455695,0.0,1
NGTB-L,0.0081300813008129,0.0,1
LZKP-L,0.0081332300542216,0.0,1
NDAW-L,0.0082122552116234,0.0,1
SBOT-L,0.0082644628099173,0.0,1
NXNU-L,0.0082788671023965,0.0,1
NVEK-L,0.0084745762711864,0.0,1
OHEK-L,0.0085972028818792,0.0,1
NYIA-L,0.0086058519793461,0.0,1
PWDX-L,0.0081300813008131,0.0,1
NOTP-L,0.0079545454545453,0.0,1
SEJD-L,0.0115410726408688,0.0,1
RZIA-L,0.0119047619047618,0.0,1
PPYV-L,0.0166666666666666,0.0,1
PRAL-L,0.0169491525423728,0.0,1
FUFJ-L,0.0170666666666667,0.0,1
PNMG-L,0.017170586039567,0.0,1
UGH-L,0.0172413793103449,0.0,1
PVFF-L,0.0173913043478262,0.0,1
SABI-L,0.0175675675675675,0.0,1
FTWG-L,0.0165289256198346,0.0,1
NRZG-L,0.0177383592017739,0.0,1
NBBH-L^H19,0.0181818181818183,0.0,1
MOLZ-L,0.0182370820668693,0.0,1
SCHG-L,0.0183823529411764,0.0,1
PKBZ-L,0.0184049079754602,0.0,1
MPHH-L^G19,0.0185185185185186,0.0,1
MTPN-L,0.0185464893913562,0.0,1
QOKW-L,0.0188679245283018,0.0,1
LTIB-L,0.018018018018018,0.0,1
LKLC-L,0.0118058592041976,0.0,1
PJQT-L,0.0155038759689922,0.0,1
OFJB-L,0.0151515151515151,0.0,1
NQMY-L,0.0121028744326778,0.0,1
FTUU-L,0.0124653739612188,0.0,1
MDEA-L,0.0124999999999999,0.0,1
LXGK-L,0.0124999999999999,0.0,1
NYAN-L,0.0131291028446389,0.0,1
NIMS-L,0.0132783882783882,0.0,1
NXAN-L,0.0133093525179857,0.0,1
LWFX-L,0.0153846153846153,0.0,1
DRZY-L,0.0134366925064597,0.0,1
LZWP-L,0.0135080645161289,0.0,1
NYVJ-L,0.0139664804469272,0.0,1
FTMS-L,0.0140845070422535,0.0,1
NTFU-L,0.0144927536231884,0.0,1
PNGC-L,0.0148367952522254,0.0,1
OFQD-L,0.0149253731343284,0.0,1
PVCJ-L,0.0150037509377343,0.0,1
FTPQ-L,0.013480982185845,0.0,1
IAEK-L,0.0,0.0,1
PROU-L,0.0079400088222321,0.0,1
MXMY-L,0.0078930059197543,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
QJUE-L,-0.0077720207253885,0.0,1
BDIM-L^C23,0.0,0.0,1
NIKH-L,0.0013758943313153,0.0,1
FSGT-L,0.0,0.0,1
NADK-L,0.0016611295681063,0.0,1
NNAN-L,0.002,0.0,1
PVWZ-L,0.0020020020020019,0.0,1
MNWX-L,0.0020449897750511,0.0,1
NILT-L,0.0023640661938533,0.0,1
BJAL-L,0.0025510204081633,0.0,1
PODE-L,0.0027685492801772,0.0,1
LJXQ-L,0.0027754415475189,0.0,1
PXFJ-L,0.0016659725114536,0.0,1
BBOU-L,0.0029744199881023,0.0,1
FSHK-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTRQ-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
MASR-L,0.0079090459713297,0.0,1
FXGP-L,0.003126699293094,0.0,1
SCBE-L^E22,0.0035587188612098,0.0,1
GBFO-L,0.0057803468208093,0.0,1
PKWE-L,0.0061349693251533,0.0,1
LXFW-L,0.0063291139240506,0.0,1
LNCJ-L,0.0068493150684931,0.0,1
LROS-L,0.0071428571428571,0.0,1
LZUD-L,0.0071876151861407,0.0,1
NTRO-L,0.0072072072072071,0.0,1
BDLO-L,0.005593803786575,0.0,1
NVBE-L,0.0072463768115942,0.0,1
MBHZ-L,0.0073454627641542,0.0,1
OMNG-L,0.0073529411764705,0.0,1
PNYA-L,0.0076103500761035,0.0,1
MVFU-L,0.0077319587628865,0.0,1
OBHR-L,0.0077419354838708,0.0,1
QENN-L^H22,0.0077989601386483,0.0,1
ODFG-L,0.0078602620087335,0.0,1
LMYO-L,0.0072992700729925,0.0,1
NHBL-L,0.0033967391304348,0.0,1
QVEK-L,0.0055904961565338,0.0,1
PVLU-L,0.0054533556314986,0.0,1
LULZ-L^F19,0.0037974683544304,0.0,1
FUQR-L,0.0039370078740157,0.0,1
LKNO-L,0.0040540540540539,0.0,1
QTGU-L,0.0043290043290042,0.0,1
NTID-L,0.0043478260869567,0.0,1
MDKX-L^A20,0.0043478260869567,0.0,1
NQEJ-L,0.0045871559633026,0.0,1
MRYI-L,0.0055248618784531,0.0,1
FTBK-L,0.0046511627906977,0.0,1
LVWO-L,0.0047732696897375,0.0,1
LKDM-L,0.0049019607843137,0.0,1
FZHF-L,0.0050125313283206,0.0,1
QGMB-L,0.0053763440860215,0.0,1
PPSM-L^I22,0.0053763440860215,0.0,1
QAVK-L,0.0054412740544129,0.0,1
WRF-L,0.0054474708171206,0.0,1
LMGN-L^D23,0.0046948356807512,0.0,1
LSNX-L,-0.0078431372549019,0.0,1
BCZB-L,-0.015,0.0,1
NMZP-L,-0.0082582582582582,0.0,1
MBOY-L^K21,-0.0952380952380952,0.0,1
LLOR-L,-0.0952380952380952,0.0,1
FUEW-L,-0.0937500000000001,0.0,1
QTVX-L,-0.0909090909090909,0.0,1
RUJX-L^A20,-0.0909090909090908,0.0,1
LUTK-L,-0.0909090909090908,0.0,1
FTRH-L,-0.0904572564612326,0.0,1
QZEZ-L,-0.096774193548387,0.0,1
LYRY-L,-0.0902255639097745,0.0,1
SBLC-L,-0.0897435897435897,0.0,1
QEXF-L,-0.0855543710021322,0.0,1
NQLK-L^F20,-0.0842105263157894,0.0,1
SEER-L,-0.0833333333333332,0.0,1
SDFZ-L,-0.0833333333333332,0.0,1
SCNP-L^A20,-0.0833333333333332,0.0,1
PQUE-L^A20,-0.0833333333333332,0.0,1
LQWW-L,-0.0897435897435898,0.0,1
PPZK-L,-0.0833333333333332,0.0,1
TZE-L,-0.0977424320164185,0.0,1
LUOS-L,-0.1,0.0,1
QCJD-L,-0.1149425287356321,0.0,1
MBPF-L,-0.1124260355029586,0.0,1
LZOS-L,-0.111111111111111,0.0,1
SAUM-L,-0.1095890410958904,0.0,1
LMHU-L,-0.1090909090909091,0.0,1
RYNU-L,-0.1075697211155376,0.0,1
LWLC-L,-0.1074380165289254,0.0,1
PQBC-L,-0.0992248062015505,0.0,1
NFBH-L,-0.1071428571428572,0.0,1
SBKW-L,-0.1052631578947368,0.0,1
QLLI-L,-0.1052631578947368,0.0,1
QJMZ-L^G20,-0.1029411764705883,0.0,1
POFN-L,-0.1020408163265306,0.0,1
SBVD-L,-0.1020408163265305,0.0,1
LZLT-L,-0.1,0.0,1
LUWP-L^L19,-0.1,0.0,1
QUBC-L,-0.1057227138643067,0.0,1
LYWA-L,-0.1184210526315788,0.0,1
OVJR-L,-0.0833333333333332,0.0,1
MDDG-L,-0.0806916426512969,0.0,1
MUZE-L,-0.0694444444444444,0.0,1
NINR-L,-0.069204152249135,0.0,1
FSHC-L,-0.06875,0.0,1
NNAK-L,-0.0675675675675675,0.0,1
OJMF-L,-0.0670955882352941,0.0,1
QTBX-L,-0.0666666666666665,0.0,1
SBIU-L,-0.0660792951541849,0.0,1
LTIY-L^A22,-0.069767441860465,0.0,1
OJTY-L,-0.0660714285714284,0.0,1
LTEG-L,-0.0646687697160883,0.0,1
PQQS-L,-0.064625850340136,0.0,1
LPGU-L^G22,-0.064,0.0,1
PLPI-L,-0.0637119113573406,0.0,1
FWMO-L,-0.0629370629370628,0.0,1
PODD-L,-0.0625,0.0,1
QGSC-L^A20,-0.0616113744075829,0.0,1
PLLW-L,-0.0652173913043479,0.0,1
LTIZ-L,-0.0823529411764705,0.0,1
SAFO-L,-0.0698924731182796,0.0,1
BBXK-L,-0.0704845814977974,0.0,1
MOHR-L,-0.0803571428571429,0.0,1
QTJO-L^J21,-0.0781250000000001,0.0,1
PXKU-L,-0.0769230769230769,0.0,1
PXEX-L^A23,-0.0745614035087719,0.0,1
RWTG-L,-0.0738255033557048,0.0,1
QMUM-L,-0.073170731707317,0.0,1
FVBT-L,-0.0729166666666666,0.0,1
MHCF-L,-0.0699999999999999,0.0,1
OENS-L,-0.0726622989874925,0.0,1
OQHR-L,-0.0718954248366013,0.0,1
OQPO-L,-0.0714285714285715,0.0,1
MVEY-L,-0.0712504453152832,0.0,1
LUIK-L,-0.0710191082802547,0.0,1
PNYX-L,-0.0709677419354839,0.0,1
RVVF-L^L19,-0.0708661417322835,0.0,1
PAPB-L,-0.0705009276437849,0.0,1
NKVJ-L,-0.0724637681159419,0.0,1
FVVQ-L,-0.0612244897959185,0.0,1
PSDC-L^B23,-0.119047619047619,0.0,1
SDJE-L,-0.1243366186504927,0.0,1
LUMA-L^A23,-0.3146067415730337,1.0,1
FZAQ-L,-0.3043478260869565,1.0,1
LLKM-L^A20,-0.2916666666666666,1.0,1
QFDU-L,-0.2857142857142857,1.0,1
FTPI-L,-0.2857142857142857,1.0,1
SBLY-L,-0.25,1.0,1
SAMC-L^H19,-0.25,1.0,1
PLMW-L,-0.3333333333333332,1.0,1
QFPS-L^L20,-0.25,1.0,1
FUCN-L,-0.2344642257306013,1.0,1
OFTJ-L,-0.2325036603221083,1.0,1
LLVX-L^E21,-0.2162162162162163,1.0,1
RYFA-L^K20,-0.2,1.0,1
QLQI-L,-0.2,1.0,1
KEUE-L,-0.1999999999999999,1.0,1
OAZZ-L,-0.1939345570630486,1.0,1
OEZX-L^L20,-0.25,1.0,1
LJZU-L^D22,-0.1847826086956522,1.0,1
QBJR-L,-0.3333333333333332,1.0,1
SBGU-L,-0.3363636363636364,1.0,1
FVDV-L,-0.8865429083915026,1.0,1
SBBD-L^G20,-0.8048780487804879,1.0,1
PNRY-L,-0.6499999999999999,1.0,1
NAFF-L,-0.5882207984228685,1.0,1
NVIH-L,-0.5,1.0,1
NEQI-L^C20,-0.5,1.0,1
LNWM-L,-0.5,1.0,1
RVIW-L,-0.3333333333333332,1.0,1
MRYM-L,-0.458762886597938,1.0,1
PQFH-L,-0.4285714285714286,1.0,1
FTMU-L,-0.4252873563218391,1.0,1
FSBO-L,-0.4249201277955271,1.0,1
MHCH-L^J22,-0.4112081513828238,1.0,1
FTHX-L^E20,-0.4,1.0,1
MDVF-L,-0.3597560975609756,1.0,1
QHEL-L,-0.3496732026143792,1.0,1
PLQO-L^E21,-0.4444444444444444,1.0,1
PTEZ-L,-0.12,0.0,1
FSXI-L,-0.1822222222222221,1.0,1
NEZQ-L,-0.1775700934579439,1.0,1
PKXR-L,-0.1357798165137614,1.0,1
SALT-L^C23,-0.1333333333333333,1.0,1
LQXK-L,-0.1326530612244898,1.0,1
SCFC-L^C21,-0.1320754716981131,1.0,1
MDSY-L,-0.1302083333333333,1.0,1
MDXD-L,-0.1299069202751922,1.0,1
FTON-L,-0.129251700680272,1.0,1
OQCH-L,-0.1363636363636363,1.0,1
PKEC-L,-0.1286764705882352,1.0,1
QAOZ-L,-0.125,1.0,1
NEDG-L,-0.125,1.0,1
QQSS-L^B20,-0.1249999999999998,1.0,1
PKJW-L,-0.1249999999999998,1.0,1
NKSB-L,-0.1249999999999998,0.0,1
LYWK-L,-0.1249999999999998,0.0,1
QEXP-L,-0.124567474048443,0.0,1
QEUC-L^D21,-0.1250000000000001,1.0,1
OFVF-L,-0.1818181818181818,1.0,1
FZBQ-L,-0.1376146788990826,1.0,1
SEXJ-L,-0.1428571428571428,1.0,1
NLIY-L,-0.1746031746031745,1.0,1
PRKQ-L,-0.1739130434782608,1.0,1
QLOQ-L,-0.1666666666666666,1.0,1
PVPW-L,-0.1666666666666666,1.0,1
PQKB-L^B20,-0.1666666666666666,1.0,1
PVMF-L,-0.1658878504672898,1.0,1
NIHF-L,-0.1629629629629628,1.0,1
MDJZ-L,-0.1388888888888889,1.0,1
PNEP-L^G21,-0.1588785046728972,1.0,1
PLLV-L^H20,-0.1567164179104478,1.0,1
OFWA-L,-0.1538461538461538,1.0,1
NJJO-L,-0.1538461538461538,1.0,1
PQLD-L,-0.1521739130434782,1.0,1
QLBS-L,-0.142857142857143,1.0,1
PKJM-L,-0.142857142857143,1.0,1
OFWD-L^A21,-0.142857142857143,1.0,1
SBHC-L,-0.1585365853658537,1.0,1
PKJZ-L,-0.0612244897959183,0.0,1
LQPC-L,-0.0610169491525424,0.0,1
RZLX-L,-0.0606060606060606,0.0,1
LURY-L,-0.0236686390532544,0.0,1
FSXX-L,-0.0235173824130877,0.0,1
MQFA-L,-0.0234548335974643,0.0,1
SEJQ-L,-0.0230414746543777,0.0,1
NZJG-L,-0.0229681978798586,0.0,1
DSUH-L,-0.0229257641921398,0.0,1
FTIV-L,-0.0228079067410035,0.0,1
MHCL-L,-0.0240963855421685,0.0,1
MPIK-L,-0.0222222222222222,0.0,1
PRLZ-L^D23,-0.0216216216216216,0.0,1
SDDO-L,-0.0214592274678111,0.0,1
FVYE-L,-0.0213299874529485,0.0,1
RYVE-L,-0.0208604954367666,0.0,1
FTFK-L,-0.0206185567010309,0.0,1
QUCB-L,-0.02,0.0,1
FZFD-L^A23,-0.0199335548172756,0.0,1
FSCW-L,-0.0221238938053096,0.0,1
MQRQ-L,-0.0196138522831751,0.0,1
FUMU-L,-0.0243861977438619,0.0,1
LWNF-L,-0.0245098039215686,0.0,1
PGUD-L,-0.0285714285714284,0.0,1
GJWE-L,-0.0285714285714284,0.0,1
FVUA-L,-0.0283582089552238,0.0,1
LLVF-L,-0.0269259536275242,0.0,1
PWKN-L,-0.0263157894736841,0.0,1
NOVS-L,-0.026315789473684,0.0,1
LQNJ-L,-0.026315789473684,0.0,1
QBJH-L,-0.0243902439024389,0.0,1
IAYH-L,-0.0261865793780687,0.0,1
SEUY-L,-0.0259336099585062,0.0,1
OCRX-L^E21,-0.0259074633153127,0.0,1
KGBE-L,-0.0258620689655171,0.0,1
LKTQ-L,-0.025695931477516,0.0,1
OQCK-L,-0.0256410256410256,0.0,1
MQFB-L,-0.0251322751322751,0.0,1
MPEP-L,-0.0248962655601659,0.0,1
RXFW-L^F21,-0.0259740259740259,0.0,1
MIUV-L,-0.0290556900726393,0.0,1
MHRM-L,-0.0194192377495462,0.0,1
LYBM-L,-0.018696883852691,0.0,1
FTUR-L,-0.0129870129870129,0.0,1
MQVH-L,-0.0129032258064516,0.0,1
MZKE-L,-0.0125786163522012,0.0,1
DMXC-L,-0.012295081967213,0.0,1
PQLL-L,-0.01212789415656,0.0,1
PJTO-L^E23,-0.012121212121212,0.0,1
NTAE-L,-0.0119205298013246,0.0,1
LQIT-L,-0.0130434782608694,0.0,1
FTIY-L^A23,-0.0115774240231547,0.0,1
MBME-L,-0.01,0.0,1
OVJK-L,-0.0099009900990099,0.0,1
FTJK-L,-0.0095238095238094,0.0,1
LLKY-L,-0.0094786729857819,0.0,1
RWLW-L,-0.009049773755656,0.0,1
FSSU-L^H22,-0.0085470085470085,0.0,1
FVNP-L,-0.0084109342144788,0.0,1
MOVS-L,-0.0103833865814695,0.0,1
LLJF-L,-0.0191387559808612,0.0,1
FSHU-L,-0.0131578947368421,0.0,1
MQYW-L^H19,-0.0138568129330255,0.0,1
PJUX-L,-0.0185185185185184,0.0,1
PJQZ-L,-0.0180451127819548,0.0,1
FTXS-L,-0.0174070491356003,0.0,1
MPRE-L,-0.017391304347826,0.0,1
QASO-L,-0.0168776371308017,0.0,1
FVYM-L,-0.0166916081501093,0.0,1
NOLF-L,-0.0165165165165165,0.0,1
MOSH-L,-0.0136054421768708,0.0,1
FSRQ-L^J19,-0.0157977883096366,0.0,1
NAFG-L,-0.0150462962962963,0.0,1
FTHF-L,0.0190114068441065,0.0,1
FZCX-L^B23,-0.0144927536231882,0.0,1
PVFQ-L,-0.0141676505312869,0.0,1
FWFK-L,-0.0139664804469274,0.0,1
RXXF-L,-0.0138888888888889,0.0,1
NDVO-L,-0.0138888888888889,0.0,1
PXHO-L^J22,-0.0153846153846154,0.0,1
QGNN-L,-0.0294117647058823,0.0,1
NIIN-L,-0.0294464075382803,0.0,1
MGRM-L,-0.0298585646935568,0.0,1
FTNS-L,-0.0495049504950495,0.0,1
SBOV-L,-0.0491803278688525,0.0,1
FSSR-L,-0.0490797546012269,0.0,1
LUOR-L,-0.0489510489510488,0.0,1
LTRU-L,-0.0487804878048779,0.0,1
RYEP-L,-0.0476190476190475,0.0,1
QENS-L,-0.0476190476190475,0.0,1
MBEH-L^K22,-0.0498442367601246,0.0,1
NEUH-L,-0.0476190476190475,0.0,1
FTVW-L,-0.0475754803293686,0.0,1
SBMI-L^L20,-0.0467836257309941,0.0,1
FSDX-L,-0.0467061693970024,0.0,1
PKQP-L,-0.0465116279069768,0.0,1
FTQA-L,-0.0458715596330275,0.0,1
FRZJ-L,-0.0454545454545455,0.0,1
LTBZ-L,-0.0444444444444444,0.0,1
LRRH-L^F20,-0.0476190476190475,0.0,1
MZXG-L,-0.043613707165109,0.0,1
NBHK-L,-0.0501858736059478,0.0,1
SABL-L^K21,-0.0515021459227468,0.0,1
LONZ-L,-0.0606060606060606,0.0,1
RYGR-L,-0.0588235294117647,0.0,1
MORB-L,-0.0588235294117647,0.0,1
RZBO-L,-0.0579439252336447,0.0,1
QJGN-L,-0.0578034682080925,0.0,1
QBIE-L^H21,-0.057142857142857,0.0,1
FTTG-L,-0.0563380281690141,0.0,1
QTGE-L^D21,-0.0512820512820511,0.0,1
RYSQ-L,-0.0560747663551401,0.0,1
