Firm Name,Momentum_1,Long Short,Cluster Index
NOJL-L,-0.0303030303030302,0.0,1
LPDG-L,-0.030017657445556,0.0,1
OIRH-L,-0.0299284320104098,0.0,1
NWPY-L,-0.0297126156843643,0.0,1
XIL-L,-0.029585798816568,0.0,1
POKP-L^A16,-0.0294117647058823,0.0,1
NINQ-L,-0.0294117647058823,0.0,1
FWPG-L,-0.0294117647058823,0.0,1
LQOA-L,-0.0292397660818714,0.0,1
LOCU-L^J15,-0.0289855072463767,0.0,1
XEC-L,-0.0289755087961366,0.0,1
FUCN-L,-0.0287813839559093,0.0,1
MDEO-L,-0.0287026406429391,0.0,1
NGDI-L,-0.028673835125448,0.0,1
NENN-L^J16,-0.0285714285714284,0.0,1
MDLN-L,-0.0285714285714284,0.0,1
FSPS-L^F15,-0.0285714285714284,0.0,1
LNWT-L,-0.0280997541271512,0.0,1
FVPL-L,-0.0256410256410256,0.0,1
MDFN-L^A23,-0.0249784668389319,0.0,1
OIEH-L,-0.0253303964757708,0.0,1
QCGF-L,-0.024900962082626,0.0,1
QENN-L^H22,-0.0248893805309734,0.0,1
QAOV-L,-0.0248853962017026,0.0,1
BIUE-L,-0.0248789079700573,0.0,1
XNZ-L,-0.0247961956521739,0.0,1
FWCJ-L,-0.0247933884297519,0.0,1
MDDG-L,-0.0246815286624204,0.0,1
FTYP-L,-0.0246734397677794,0.0,1
NIIA-L,-0.0246659815005139,0.0,1
QFBO-L,-0.0246609124537606,0.0,1
POCK-L,-0.0246238030095758,0.0,1
MOXM-L,-0.0244648318042813,0.0,1
NVEK-L,-0.0244215938303342,0.0,1
LZUD-L,-0.024390243902439,0.0,1
QIWF-L^K22,-0.0243902439024389,0.0,1
NEYL-L,-0.0243902439024389,0.0,1
LZDB-L,-0.0242290748898679,0.0,1
BPVY-L,-0.0240615976900866,0.0,1
QEXF-L,-0.0240384615384615,0.0,1
MIHW-L,-0.0249021700462468,0.0,1
LZIW-L,-0.0255376344086022,0.0,1
FXGP-L,-0.0249161475802587,0.0,1
MKMQ-L,-0.0304347826086957,0.0,1
PQBL-L,-0.0252808988764045,0.0,1
NELS-L,-0.0252774352651047,0.0,1
MUZE-L,-0.025242718446602,0.0,1
OCCM-L,-0.025212181727409,0.0,1
NDVO-L,-0.0252100840336134,0.0,1
MOWB-L,-0.0251909973157133,0.0,1
NDES-L,-0.0251605995717344,0.0,1
LKVF-L,-0.0251572327044024,0.0,1
OCFM-L,-0.0251346499102335,0.0,1
MAWZ-L,-0.0250517122500574,0.0,1
FTWJ-L,-0.0250411861614497,0.0,1
MMZD-L,-0.0250255362614912,0.0,1
NPAJ-L,-0.025,0.0,1
NNAN-L,-0.025,0.0,1
NGDB-L,-0.025,0.0,1
OAFW-L,-0.0249999999999999,0.0,1
NJIU-L,-0.0249999999999999,0.0,1
MDRV-L,-0.0249889916336416,0.0,1
NXNU-L,-0.0249867091972354,0.0,1
LNBN-L,-0.0249169435215945,0.0,1
MQSD-L,-0.0304568527918781,0.0,1
OAYS-L,-0.0340236686390531,0.0,1
OFQN-L^J15,-0.0304761904761905,0.0,1
PJAU-L,-0.0408513559903878,0.0,1
QLMG-L,-0.0408163265306122,0.0,1
FTZW-L,-0.0407567441317294,0.0,1
FSXE-L,-0.0406952098346757,0.0,1
PRKR-L,-0.04,0.0,1
LUTV-L,-0.04,0.0,1
FTQQ-L,-0.0398047315058204,0.0,1
OJMF-L,-0.0397225725094576,0.0,1
ZUA-L,-0.041087962962963,0.0,1
QIMZ-L,-0.0396455223880597,0.0,1
OBBM-L,-0.0391061452513966,0.0,1
LOSW-L,-0.0388088845496703,0.0,1
PNEB-L^J16,-0.0384615384615385,0.0,1
LMGK-L^L21,-0.0384615384615385,0.0,1
LOIU-L,-0.0384615384615384,0.0,1
BBTU-L^C18,-0.0382978723404257,0.0,1
MDDY-L,-0.038269550748752,0.0,1
LQZS-L,-0.0381497377205531,0.0,1
OQQB-L^A15,-0.0392156862745098,0.0,1
MDXD-L,-0.0412581699346406,0.0,1
FZEU-L^J18,-0.0416666666666666,0.0,1
MBHH-L,-0.0416932296315186,0.0,1
QFEB-L^D19,-0.0449438202247191,0.0,1
LRRH-L^F20,-0.044776119402985,0.0,1
BFRL-L,-0.0445682451253481,0.0,1
PNLR-L^B15,-0.0444444444444445,0.0,1
LKED-L^L15,-0.0444444444444445,0.0,1
FUXL-L,-0.0443666082895504,0.0,1
PJLY-L,-0.0443335290663536,0.0,1
KGBE-L,-0.0442986054142738,0.0,1
NFBG-L^L19,-0.0441176470588235,0.0,1
LUNQ-L^D16,-0.0441176470588235,0.0,1
NNDB-L,-0.0441176470588234,0.0,1
WRF-L,-0.0440653873489694,0.0,1
XLM-L,-0.0435967302452316,0.0,1
QLOQ-L,-0.0434782608695653,0.0,1
PRAL-L,-0.0434782608695653,0.0,1
OFVT-L^L19,-0.04296875,0.0,1
LUBV-L^L18,-0.0428571428571427,0.0,1
LWSG-L,-0.0426966292134832,0.0,1
PBBJ-L,-0.0420248328557784,0.0,1
FTXO-L,-0.0379544546544148,0.0,1
NAVF-L,-0.037914691943128,0.0,1
BUBU-L,-0.0378787878787879,0.0,1
LROS-L,-0.0376712328767122,0.0,1
LVWO-L,-0.0340167753960857,0.0,1
NGTY-L,-0.0338983050847457,0.0,1
NRAS-L,-0.0333333333333333,0.0,1
MOOK-L^H18,-0.0333333333333333,0.0,1
QIQT-L^A16,-0.0331550802139037,0.0,1
FTMM-L,-0.0329087048832272,0.0,1
FRYR-L,-0.0328415651058371,0.0,1
YCB-L^H19,-0.0327868852459016,0.0,1
LUWQ-L,-0.0326797385620915,0.0,1
NTAE-L,-0.0325238508239376,0.0,1
OQCH-L,-0.03125,0.0,1
FSRS-L,-0.031030444964871,0.0,1
FVIM-L,-0.0309748940332573,0.0,1
MOVE-L,-0.0308719232373799,0.0,1
PNLD-L,-0.0307692307692307,0.0,1
QFLS-L,-0.0306603773584905,0.0,1
LKLC-L,-0.0306423099587507,0.0,1
NYDG-L,-0.0305343511450382,0.0,1
QGCD-L,-0.030520646319569,0.0,1
OCKN-L,-0.0240202275600506,0.0,1
PXHJ-L,-0.0304709141274237,0.0,1
MFWR-L,-0.0340760157273918,0.0,1
MCCY-L^A19,-0.0342168674698795,0.0,1
MHQD-L,-0.0373514431239389,0.0,1
FWGS-L,-0.0372365900383142,0.0,1
LQUT-L^A17,-0.037037037037037,0.0,1
FTAE-L,-0.037037037037037,0.0,1
FWIX-L,-0.0368980612883051,0.0,1
PNRC-L,-0.036680697534576,0.0,1
QJKZ-L^K19,-0.0365853658536584,0.0,1
NYFC-L,-0.0365296803652968,0.0,1
BFRF-L,-0.0364117841774247,0.0,1
FWTO-L,-0.0359477124183007,0.0,1
QITS-L,-0.0359281437125748,0.0,1
FUQR-L,-0.0354477611940299,0.0,1
LWCO-L,-0.0351063829787233,0.0,1
FTQA-L,-0.0350877192982455,0.0,1
LKQE-L^C17,-0.0350218886804253,0.0,1
FTHD-L,-0.0346153846153847,0.0,1
FSCD-L,-0.0345604808414726,0.0,1
MPWH-L^G16,-0.0344827586206895,0.0,1
FTRX-L,-0.0344827586206895,0.0,1
LQSI-L^L16,-0.0340909090909091,0.0,1
BIXN-L,-0.0240000000000001,0.0,1
UVV-L^B16,-0.0225108225108225,0.0,1
DSUX-L,-0.0239043824701193,0.0,1
PNUN-L^A23,-0.0115273775216138,0.0,1
QBZU-L^C15,-0.0113636363636363,0.0,1
FTAK-L,-0.0113636363636363,0.0,1
MXNF-L,-0.0113538620333735,0.0,1
PKHM-L^J21,-0.0108695652173913,0.0,1
FVTG-L,-0.0103092783505154,0.0,1
FTRQ-L,-0.0103092783505154,0.0,1
PNFY-L^A14,-0.0101721439749608,0.0,1
MPEP-L,-0.0115473441108544,0.0,1
MPVS-L,-0.0099715099715098,0.0,1
FSUH-L,-0.0098280098280097,0.0,1
FYTJ-L,-0.0096982758620689,0.0,1
FTIV-L,-0.0096930533117932,0.0,1
IQTP-L,-0.0095729013254787,0.0,1
LXMV-L,-0.0094117647058823,0.0,1
MBAL-L^C20,-0.0093457943925233,0.0,1
FVSW-L,-0.0091074681238615,0.0,1
FVOO-L,-0.0085403726708074,0.0,1
FUBX-L,-0.0098425196850393,0.0,1
PNLY-L^H21,-0.0119047619047618,0.0,1
FTAM-L,-0.0119470455279301,0.0,1
MFBH-L,-0.0120228434024648,0.0,1
FTHH-L,-0.014760147601476,0.0,1
CWI-L,-0.0147251308900523,0.0,1
FSOM-L,-0.0147136100893326,0.0,1
DPLP-L,-0.0145695364238409,0.0,1
NEYX-L^C16,-0.0144927536231882,0.0,1
LZPS-L^A23,-0.0144927536231882,0.0,1
MWSE-L,-0.0144284128745838,0.0,1
PRLZ-L^D23,-0.0140845070422535,0.0,1
LLVF-L,-0.014,0.0,1
FTGU-L,-0.0139634801288937,0.0,1
PMLW-L,-0.0138888888888889,0.0,1
MAUF-L^E21,-0.0135593220338983,0.0,1
OBHR-L,-0.0134099616858236,0.0,1
IAYH-L,-0.0133037694013302,0.0,1
FTTP-L,-0.0131578947368421,0.0,1
VJR-L,-0.0126116657908565,0.0,1
FSCW-L,-0.012448132780083,0.0,1
LYXS-L^D18,-0.0123456790123457,0.0,1
LUOQ-L,-0.0121434078643022,0.0,1
VPT-L,-0.0085066162570888,0.0,1
LMGN-L^D23,-0.0084745762711865,0.0,1
FWOR-L,-0.0084121976866456,0.0,1
NWVT-L,-0.0078740157480314,0.0,1
XDS-L,-0.0039215686274508,0.0,1
NOSW-L,-0.0038314176245209,0.0,1
LQYU-L,-0.0037842951750237,0.0,1
PKBZ-L,-0.0036630036630035,0.0,1
PLGP-L,-0.0035682426404995,0.0,1
PUHQ-L,-0.0034013605442175,0.0,1
MINJ-L,-0.0032894736842106,0.0,1
MBDX-L,-0.0030674846625766,0.0,1
LJWX-L^H17,-0.0023255813953487,0.0,1
OCME-L,-0.001919385796545,0.0,1
PVWZ-L,-0.0018633540372671,0.0,1
NYWR-L,-0.0017391304347825,0.0,1
LXOK-L,-0.0016220600162205,0.0,1
FVZE-L^A22,-0.0014064697609001,0.0,1
PPPL-L,-0.0013937282229964,0.0,1
DPJS-L,-0.0008849557522124,0.0,1
LZDU-L,-0.0006583278472679,0.0,1
YOW-L^C23,0.0,0.0,1
YOP-L,0.0,0.0,1
LQZX-L,-0.004059539918809,0.0,1
FTLH-L,-0.0147783251231525,0.0,1
OCMN-L^K13,-0.0046082949308754,0.0,1
ZVG-L,-0.0048076923076922,0.0,1
PXHO-L^J22,-0.0076335877862595,0.0,1
MCMB-L,-0.0074074074074074,0.0,1
FRZX-L,-0.0071090047393365,0.0,1
FSXN-L,-0.0069930069930069,0.0,1
MRDX-L,-0.0069300069300068,0.0,1
MSPW-L,-0.0067390490453014,0.0,1
PQQS-L,-0.0064935064935065,0.0,1
LPDL-L,-0.006423982869379,0.0,1
OTXM-L,-0.0062499999999999,0.0,1
FSCT-L^I21,-0.0062305295950155,0.0,1
NOZO-L,-0.0060240963855422,0.0,1
LXMS-L^G20,-0.0059523809523809,0.0,1
FSSR-L,-0.0058479532163743,0.0,1
FSRQ-L^J19,-0.0056657223796033,0.0,1
LOON-L,-0.0054347826086956,0.0,1
PPTI-L,-0.0054317287881625,0.0,1
PLKU-L^B14,-0.0052631578947368,0.0,1
MILH-L,-0.0052125100240578,0.0,1
FVJH-L,-0.0049115913555991,0.0,1
NIHF-L,-0.0046296296296297,0.0,1
NKLJ-L,-0.0239520958083833,0.0,1
FUYP-L,-0.0148731408573927,0.0,1
QGLF-L,-0.0149253731343282,0.0,1
FWLN-L,-0.0223048327137544,0.0,1
YCX-L,-0.0222222222222222,0.0,1
FSAG-L,-0.0221663619744058,0.0,1
FTSK-L,-0.0221266133988936,0.0,1
NIKH-L,-0.0220704151339989,0.0,1
NIMO-L,-0.0219966159052453,0.0,1
NIMS-L,-0.0217917675544794,0.0,1
FWGH-L,-0.0217864923747276,0.0,1
MDEE-L,-0.0224719101123596,0.0,1
LKXH-L^L15,-0.0217391304347825,0.0,1
LLFH-L,-0.0214592274678112,0.0,1
NEVV-L^L16,-0.0212765957446807,0.0,1
LLAX-L,-0.0212249848392964,0.0,1
FZFN-L,-0.021164021164021,0.0,1
XET-L,-0.0207156308851222,0.0,1
PQBC-L,-0.0207156308851222,0.0,1
FZHT-L,-0.0207006369426751,0.0,1
FTLK-L,-0.0206422018348625,0.0,1
NTID-L,-0.021505376344086,0.0,1
QLFX-L^J14,-0.0224719101123596,0.0,1
FUEZ-L,-0.0225035161744022,0.0,1
LXVK-L,-0.0449927431059508,0.0,1
MOSH-L,-0.0238805970149253,0.0,1
PMGU-L,-0.0238095238095238,0.0,1
MCTY-L,-0.0237467018469657,0.0,1
MQWF-L,-0.0236559139784946,0.0,1
MQDA-L,-0.0233714569865738,0.0,1
MQYK-L,-0.0233333333333334,0.0,1
MQZB-L,-0.023265250913026,0.0,1
DQVU-L^I15,-0.0232558139534884,0.0,1
NUOJ-L,-0.0231904427266337,0.0,1
NREN-L,-0.0231788079470197,0.0,1
GBFO-L,-0.0231213872832369,0.0,1
NQEJ-L,-0.0230769230769231,0.0,1
NYVJ-L,-0.0230547550432277,0.0,1
LULR-L,-0.0229885057471264,0.0,1
PRLD-L^E17,-0.0229591836734693,0.0,1
PQGX-L,-0.0229591836734693,0.0,1
NBNT-L,-0.0228898426323319,0.0,1
FVIX-L,-0.0226621516019795,0.0,1
MDED-L,-0.0225846925972396,0.0,1
FWQE-L,-0.0205507603781339,0.0,1
PPZT-L,-0.0198675496688741,0.0,1
NCUQ-L,-0.0195530726256983,0.0,1
LQNV-L^L18,-0.0192307692307692,0.0,1
FTXZ-L,-0.0173088811044714,0.0,1
NWJE-L,-0.0172413793103448,0.0,1
XJX-L,-0.017219387755102,0.0,1
MAUU-L,-0.017131340275445,0.0,1
MWQQ-L,-0.0168552853359018,0.0,1
MQXO-L,-0.0168470072592795,0.0,1
FUFJ-L,-0.0165837479270315,0.0,1
MIUV-L,-0.0163522012578616,0.0,1
LPQD-L,-0.0162601626016259,0.0,1
KFYC-L^B18,-0.0160427807486631,0.0,1
FSCC-L,-0.0158432954054444,0.0,1
PVFQ-L,-0.0154241645244216,0.0,1
LZNC-L,-0.0153846153846153,0.0,1
QKUN-L^D13,-0.0153508771929823,0.0,1
LTCQ-L,-0.0153374233128833,0.0,1
LNAO-L^E21,-0.0152817574021012,0.0,1
FSMQ-L^F21,-0.0152671755725191,0.0,1
LTCN-L,-0.0151515151515151,0.0,1
MHHQ-L^K20,-0.0150214592274678,0.0,1
FURL-L,-0.0173241494468795,0.0,1
DRXR-L,-0.0148794253463313,0.0,1
GOAH-L,-0.0173715325147794,0.0,1
LSHN-L,-0.017391304347826,0.0,1
MPQS-L,-0.018905472636816,0.0,1
LOXK-L^E14,-0.0188679245283018,0.0,1
BFQK-L,-0.0188679245283018,0.0,1
FUVZ-L,-0.0188588007736943,0.0,1
MCON-L,-0.0187239944521497,0.0,1
PVSG-L,-0.018595041322314,0.0,1
BBIO-L^E18,-0.0185873605947954,0.0,1
FUCW-L,-0.0183150183150182,0.0,1
FXEB-L,-0.0183098591549295,0.0,1
PKHH-L^I16,-0.0182481751824818,0.0,1
LQNE-L^I14,-0.0181818181818181,0.0,1
LTLX-L,-0.0181451612903225,0.0,1
PVWN-L^K16,-0.0178571428571429,0.0,1
LLSU-L,-0.01770391111914,0.0,1
QFNK-L,-0.0175710594315245,0.0,1
FTWI-L,-0.0174757281553397,0.0,1
FVHJ-L,-0.0174418604651163,0.0,1
BIDZ-L,-0.0174271229404308,0.0,1
FTXN-L,-0.0174197060424605,0.0,1
FTXS-L,-0.0173855960019483,0.0,1
FSNP-L,-0.0454545454545455,0.0,1
FVVT-L,-0.0486322188449848,0.0,1
NRBE-L,-0.0454545454545455,0.0,1
PNZT-L^K17,-0.134020618556701,0.0,1
POKT-L^H13,-0.1333333333333333,0.0,1
PNSF-L^H14,-0.1333333333333333,0.0,1
NEUG-L^L16,-0.1333333333333333,0.0,1
MDFZ-L,-0.1324999999999999,0.0,1
OQEI-L^G19,-0.1320754716981131,0.0,1
MURM-L^K18,-0.1317365269461078,0.0,1
PNDA-L^D16,-0.131578947368421,0.0,1
YGS-L,-0.1342592592592593,0.0,1
LKDM-L,-0.1313868613138686,0.0,1
NOLF-L,-0.1290322580645161,0.0,1
MGZC-L^D19,-0.1263157894736841,0.0,1
PKJW-L,-0.125,0.0,1
FSCH-L^F18,-0.125,0.0,1
PMEE-L,-0.1249999999999998,0.0,1
PQMG-L,-0.1196953210010881,0.0,1
MAUV-L,-0.1184544992374174,0.0,1
MIDV-L,-0.1176470588235295,0.0,1
PKHJ-L,-0.1304347826086956,0.0,1
NJCO-L,-0.1346153846153845,0.0,1
PNLA-L^D18,-0.1351351351351352,0.0,1
NQCA-L,-0.1363636363636363,0.0,1
OQCL-L,-0.1538461538461538,0.0,1
POPF-L,-0.1526717557251907,0.0,1
PNRY-L,-0.1521739130434782,0.0,1
QALQ-L,-0.1515151515151515,0.0,1
QCJD-L,-0.1490683229813664,0.0,1
NEXJ-L^A17,-0.1489361702127658,0.0,1
POYV-L,-0.1481481481481481,0.0,1
DPDP-L,-0.1481481481481481,0.0,1
LODM-L,-0.1470588235294119,0.0,1
LKVE-L,-0.1467661691542287,0.0,1
POVY-L^F15,-0.142857142857143,0.0,1
NNAO-L,-0.142857142857143,0.0,1
MORA-L^K15,-0.142857142857143,0.0,1
MOML-L,-0.142857142857143,0.0,1
XBT-L,-0.1410256410256409,0.0,1
MNWX-L,-0.140447068747364,0.0,1
OUEK-L^I18,-0.1402908468776731,0.0,1
PQFH-L,-0.1388888888888888,0.0,1
NIHJ-L,-0.1385714285714285,0.0,1
PTVN-L,-0.1176120291796932,0.0,1
NBGQ-L,-0.1168831168831168,0.0,1
QLFE-L^C18,-0.1164658634538152,0.0,1
MGRM-L,-0.1159420289855072,0.0,1
PXKS-L,-0.1020408163265306,0.0,1
MZXG-L,-0.1007751937984496,0.0,1
PTDQ-L,-0.1007194244604315,0.0,1
QJHM-L^G15,-0.1,0.0,1
LQRY-L^J20,-0.0999999999999998,0.0,1
FTVQ-L,-0.0988372093023255,0.0,1
GVDY-L,-0.0987124463519313,0.0,1
FWSD-L^I15,-0.0985915492957746,0.0,1
FVNP-L,-0.0984848484848484,0.0,1
PPTB-L,-0.0978260869565218,0.0,1
FUQM-L,-0.09765625,0.0,1
LULZ-L^F19,-0.0954545454545455,0.0,1
LTTR-L,-0.0950652408515648,0.0,1
LTSE-L,-0.0948275862068965,0.0,1
PLZN-L^A20,-0.0947368421052631,0.0,1
BSYW-L,-0.0946372239747634,0.0,1
FTPZ-L^F15,-0.0923295454545455,0.0,1
OTSG-L^H14,-0.0923076923076923,0.0,1
OJFH-L,-0.0916030534351145,0.0,1
PICE-L,-0.1024697845507095,0.0,1
PNSA-L^D21,-0.1538461538461538,0.0,1
MZKY-L,-0.1035502958579882,0.0,1
NZBW-L,-0.1041666666666666,0.0,1
NNHD-L^I21,-0.1153846153846154,0.0,1
LNEX-L,-0.1150202976995939,0.0,1
WRH-L,-0.1123956326268464,0.0,1
XOK-L,-0.1120783460282915,0.0,1
FTPI-L,-0.1116071428571429,0.0,1
XDV-L,-0.1114864864864865,0.0,1
POKH-L^L14,-0.111111111111111,0.0,1
PLMC-L^L16,-0.111111111111111,0.0,1
ORET-L,-0.111111111111111,0.0,1
ORES-L,-0.111111111111111,0.0,1
NKTC-L^J18,-0.111111111111111,0.0,1
FTRM-L,-0.1109364473388726,0.0,1
MOIC-L,-0.1095057034220532,0.0,1
NEUF-L^I19,-0.108695652173913,0.0,1
FTIT-L,-0.1082802547770701,0.0,1
POXN-L,-0.1075268817204302,0.0,1
QGLH-L^L14,-0.1071428571428572,0.0,1
PVUZ-L^G13,-0.1052631578947368,0.0,1
MVWC-L^A15,-0.1052631578947368,0.0,1
QLFR-L,-0.1037673496364838,0.0,1
QBFT-L,-0.0909090909090909,0.0,1
QFCP-L^C16,-0.1555555555555555,0.0,1
LLOR-L,-0.1570247933884296,0.0,1
MVWD-L^F18,-0.3333333333333332,0.0,1
GKHK-L^F16,-0.303030303030303,0.0,1
PQSV-L^L19,-0.2954545454545454,0.0,1
OCRX-L^E21,-0.2857142857142857,0.0,1
QAJT-L,-0.267379679144385,0.0,1
QJMG-L^K13,-0.2656716417910448,0.0,1
PRMO-L^E15,-0.2598039215686274,0.0,1
QJPL-L^C15,-0.2575757575757575,0.0,1
NKVJ-L,-0.3333333333333332,0.0,1
PUKD-L^D13,-0.2500000000000001,0.0,1
OFQD-L,-0.25,0.0,1
NEQI-L^C20,-0.25,0.0,1
MQYR-L,-0.25,0.0,1
LZZD-L,-0.25,0.0,1
NJVB-L^K20,-0.2437619961612284,0.0,1
QBJB-L,-0.2413793103448275,0.0,1
NZEH-L,-0.2280701754385964,0.0,1
QFTE-L,-0.2276785714285715,0.0,1
QMUM-L,-0.25,0.0,1
NWGY-L,-0.3333333333333332,0.0,1
PPDZ-L^A20,-0.3333333333333332,0.0,1
PPRX-L^E21,-0.3355932203389831,0.0,1
BKSW-L,-0.8987724146796067,1.0,1
PXGJ-L^F20,-0.7831024301612537,1.0,1
QFRP-L^B15,-0.7613636363636364,1.0,1
MUWM-L,-0.7563173990020924,1.0,1
QGCY-L^I16,-0.6666666666666666,0.0,1
QEQX-L^C14,-0.5,0.0,1
PVDU-L^D20,-0.5,0.0,1
PRIF-L,-0.5,0.0,1
PRFJ-L^D13,-0.5,0.0,1
OQDC-L,-0.5,0.0,1
NQFY-L^H13,-0.5,0.0,1
NIRB-L^F22,-0.5,0.0,1
NEZP-L,-0.5,0.0,1
MUUZ-L,-0.5,0.0,1
MQMA-L,-0.5,0.0,1
MNNT-L,-0.4864864864864865,0.0,1
QLBS-L,-0.4666666666666667,0.0,1
PJUG-L^C21,-0.3769968051118211,0.0,1
PNSE-L^F14,-0.3636363636363635,0.0,1
OQCK-L,-0.2258064516129032,0.0,1
PPPG-L^L14,-0.2222222222222221,0.0,1
OVJR-L,-0.2222222222222221,0.0,1
PKHT-L^H21,-0.2173913043478261,0.0,1
LTRU-L,-0.1850393700787401,0.0,1
MRYM-L,-0.1847258485639686,0.0,1
FSDV-L^F19,-0.1825842696629213,0.0,1
LTIZ-L,-0.1793103448275862,0.0,1
LUWP-L^L19,-0.1785714285714286,0.0,1
MATB-L,-0.1737804878048779,0.0,1
FSHU-L,-0.1681415929203539,0.0,1
PQUE-L^A20,-0.1666666666666666,0.0,1
NVIH-L,-0.1666666666666666,0.0,1
LZXI-L^G17,-0.1666666666666666,0.0,1
OIPJ-L^D21,-0.1647855530474039,0.0,1
FZFD-L^A23,-0.1631799163179916,0.0,1
PLQE-L,-0.1605504587155963,0.0,1
GCAH-L,-0.1597744360902256,0.0,1
NADK-L,-0.1595744680851063,0.0,1
FUUR-L,-0.1591331269349845,0.0,1
FVHB-L,-0.1578947368421053,0.0,1
MAXR-L^D16,-0.1578947368421052,0.0,1
FSKE-L,-0.1575152523571825,0.0,1
FVMW-L,-0.185308567198331,0.0,1
ONCO-L^K20,-0.1568627450980392,0.0,1
MFRZ-L,-0.1868131868131868,0.0,1
OFUP-L^J16,-0.1935483870967741,0.0,1
PUPL-L^I20,-0.2159999999999999,0.0,1
QEIK-L,-0.2142857142857143,0.0,1
PJUW-L^I20,-0.2126245847176079,0.0,1
LUOR-L,-0.2120481927710842,0.0,1
OVEP-L,-0.2058823529411765,0.0,1
FSIV-L^H15,-0.2025316455696203,0.0,1
PTDX-L,-0.2020882452004041,0.0,1
QFDU-L,-0.2,0.0,1
QETT-L^I14,-0.2,0.0,1
PTIV-L^J19,-0.2,0.0,1
PQOX-L^B20,-0.2,0.0,1
PNFN-L^B18,-0.2,0.0,1
PLMW-L,-0.2,0.0,1
OIQO-L,-0.2,0.0,1
OFVC-L,-0.2,0.0,1
NNYI-L^D16,-0.2,0.0,1
MOLX-L^G19,-0.2,0.0,1
LZQY-L^C15,-0.2,0.0,1
QMAF-L,-0.1954198473282442,0.0,1
OVJK-L,-0.1875,0.0,1
LVKW-L^G17,-0.0454545454545455,0.0,1
QFPI-L,-0.0909090909090908,0.0,1
PQBH-L^H14,-0.0909090909090908,0.0,1
LOAH-L,-0.0562372188139058,0.0,1
FZDX-L,-0.0560292326431182,0.0,1
LYQJ-L,-0.0555555555555556,0.0,1
PJUX-L,-0.0555555555555555,0.0,1
PTEH-L,-0.0555555555555554,0.0,1
PQAF-L,-0.0555555555555554,0.0,1
NBHK-L,-0.0552172147787251,0.0,1
NZJG-L,-0.0549132947976878,0.0,1
LVKF-L,-0.0566037735849057,0.0,1
