Firm Name,Momentum_1,Long Short,Cluster Index
MCTZ-L^J11,-0.2604166666666666,0.0,1
MSBZ-L^D14,-0.2613636363636363,0.0,1
LURZ-L^L09,-0.2307692307692307,0.0,1
OFUO-L^G18,-0.1282051282051282,0.0,1
LNDU-L^J14,-0.1267123287671233,0.0,1
NTTC-L^H12,-0.125,0.0,1
OCRX-L^E21,-0.0795454545454544,0.0,1
LUJE-L^H19,-0.0807453416149068,0.0,1
NEQI-L^C20,-0.081081081081081,0.0,1
FSRQ-L^J19,-0.0813953488372092,0.0,1
LTCY-L^H16,-0.0833333333333332,0.0,1
LTIB-L,-0.0833333333333332,0.0,1
NZEH-L,-0.0833333333333332,0.0,1
OFUF-L^H11,-0.0833333333333332,0.0,1
LUSY-L^A14,-0.0789473684210526,0.0,1
PLQA-L^E10,-0.0833333333333332,0.0,1
LOEB-L^G12,-0.0873786407766991,0.0,1
LMGN-L^D23,-0.088888888888889,0.0,1
NETQ-L^A12,-0.0909090909090908,0.0,1
NRDC-L^G13,-0.0909090909090908,0.0,1
OVJR-L,-0.0909090909090908,0.0,1
FSSR-L,-0.0909090909090909,0.0,1
WWA-L,-0.0921282798833817,0.0,1
FSLV-L^J11,-0.0930232558139534,0.0,1
NEYH-L^B14,-0.0851063829787235,0.0,1
OQUC-L^D10,-0.0930232558139534,0.0,1
FSBR-L,-0.0789473684210525,0.0,1
LUTH-L^A12,-0.0769230769230769,0.0,1
FWWS-L,-0.0647668393782383,0.0,1
FSVC-L^L10,-0.0657439446366782,0.0,1
NSZS-L,-0.0664556962025316,0.0,1
OFVI-L^C17,-0.0666666666666665,0.0,1
OQCM-L^A15,-0.0666666666666665,0.0,1
FVTW-L^H21,-0.0691244239631335,0.0,1
FTIZ-L,-0.0702341137123747,0.0,1
FVUA-L,-0.0705882352941175,0.0,1
MBAL-L^C20,-0.0769230769230769,0.0,1
FTDO-L,-0.0714285714285714,0.0,1
LZPC-L,-0.0714285714285715,0.0,1
PNZT-L^K17,-0.0714285714285715,0.0,1
WYY-L,-0.0719381688466112,0.0,1
NNZV-L^L11,0.0,0.0,1
ISUP-L,-0.0736434108527132,0.0,1
PKHE-L^L12,-0.0740740740740741,0.0,1
NEUF-L^I19,-0.074380165289256,0.0,1
LQVG-L,-0.0752212389380532,0.0,1
LJZZ-L^L11,-0.0714285714285715,0.0,1
FTJJ-L^H12,-0.064,0.0,1
FSXN-L,-0.09375,0.0,1
LNFY-L^E11,-0.0940794809407947,0.0,1
MHCI-L^E10,-0.1071428571428572,0.0,1
NNAN-L,-0.108108108108108,0.0,1
FSXX-L,-0.1095334685598377,0.0,1
MFST-L,-0.1101511879049675,0.0,1
FTHX-L^E20,-0.111111111111111,0.0,1
LTGY-L^I11,-0.111111111111111,0.0,1
MZSQ-L^H10,-0.111111111111111,0.0,1
PNPA-L^D10,-0.111111111111111,0.0,1
FUMM-L^D10,-0.1071428571428571,0.0,1
PKJM-L,-0.1111111111111111,0.0,1
MCRJ-L^F17,-0.1146496815286625,0.0,1
NEUN-L^B10,-0.1153846153846154,0.0,1
MQFB-L,-0.1156716417910448,0.0,1
OFQA-L^A23,-0.119047619047619,0.0,1
NQJ-L,-0.1216216216216216,0.0,1
LTDC-L^I12,-0.1249999999999998,0.0,1
PNFB-L^G10,-0.1249999999999998,0.0,1
PNFV-L^G13,-0.1249999999999998,0.0,1
MOKV-L^K12,-0.1142857142857142,0.0,1
MITG-L^H12,-0.0937500000000001,0.0,1
LUPP-L,-0.1063829787234041,0.0,1
TZE-L,-0.104526364909006,0.0,1
OTSG-L^H14,-0.0942028985507246,0.0,1
BALZ-L^I10,-0.0949720670391061,0.0,1
NQZW-L^L11,-0.0952380952380952,0.0,1
FWWW-L^I11,-0.0953947368421053,0.0,1
FTJK-L,-0.095890410958904,0.0,1
LWFX-L,-0.0977443609022556,0.0,1
LMHU-L,-0.0980861244019137,0.0,1
FSQG-L^E11,-0.0985915492957746,0.0,1
FWOI-L^F12,-0.1056338028169013,0.0,1
OQEI-L^G19,-0.0985915492957746,0.0,1
LNUP-L,-0.0999999999999998,0.0,1
PNNQ-L,-0.1,0.0,1
FTLX-L^H10,-0.1002044989775049,0.0,1
MCGR-L^J19,-0.101063829787234,0.0,1
FVVT-L,-0.1020408163265306,0.0,1
OQHR-L,-0.1025641025641026,0.0,1
BWQW-L^I10,-0.1027027027027027,0.0,1
DPCZ-L^F20,-0.1034482758620688,0.0,1
YOW-L^C23,-0.0991037573250602,0.0,1
NNZU-L^E13,0.0,0.0,1
NIVO-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
FVOO-L,0.0834966679733437,-0.0,1
LVKP-L,0.0833333333333334,-0.0,1
OQCH-L,0.0833333333333334,-0.0,1
FTPZ-L^F15,0.082142857142857,-0.0,1
FSDJ-L,0.0817307692307691,-0.0,1
LQNJ-L,0.0810810810810811,-0.0,1
LOWH-L,0.0805243445692882,-0.0,1
LQGM-L,0.07909604519774,-0.0,1
LJXH-L,0.0775862068965518,-0.0,1
MONE-L^J15,0.0769230769230768,-0.0,1
ONCO-L^K20,0.0769230769230768,-0.0,1
LULZ-L^F19,0.0750000000000001,-0.0,1
FTKY-L,0.0748129675810473,-0.0,1
NWJE-L,0.0731707317073171,-0.0,1
FUBX-L,0.0714285714285714,-0.0,1
GFNF-L^I16,0.0714285714285714,-0.0,1
LQUO-L^I16,0.0714285714285714,-0.0,1
LTIZ-L,0.0837438423645322,-0.0,1
OFWE-L,0.0847457627118644,-0.0,1
NWIP-L^B10,0.0847457627118644,-0.0,1
FVSW-L,0.0856643356643356,-0.0,1
LWSG-L,0.1037735849056602,-0.0,1
FSIG-L^E18,0.1027397260273974,-0.0,1
LZXP-L,0.1020408163265307,-0.0,1
NQLM-L^K10,0.1,-0.0,1
LWLC-L,0.0999999999999998,-0.0,1
NVIH-L,0.0999999999999998,-0.0,1
OFVX-L,0.0999999999999998,-0.0,1
OQQB-L^A15,0.0999999999999998,-0.0,1
LTEG-L,0.0714285714285714,-0.0,1
LKDP-L,0.0966850828729282,-0.0,1
NESX-L^E11,0.0930232558139534,-0.0,1
FUSD-L,0.0925925925925925,-0.0,1
PNCN-L^L16,0.0925925925925925,-0.0,1
FSQI-L^J16,0.0918298446995273,-0.0,1
NQLL-L^K15,0.0909090909090908,-0.0,1
OJIW-L,0.0878243512974052,-0.0,1
LLKM-L^A20,0.0864197530864199,-0.0,1
FTTP-L,0.0857142857142858,-0.0,1
FSUE-L,0.09375,-0.0,1
MSRP-L^C12,0.0689655172413794,-0.0,1
PNZO-L,0.0683229813664596,-0.0,1
OIEF-L^A13,0.0679611650485436,-0.0,1
MCCB-L^G20,0.0555555555555555,-0.0,1
FSFM-L,0.0546697038724373,-0.0,1
NQFY-L^H13,0.0535714285714283,-0.0,1
MRYM-L,0.0530079932688263,-0.0,1
FTRR-L^A11,0.0526315789473683,-0.0,1
FTSJ-L,0.0526315789473683,-0.0,1
PKFS-L^J14,0.0526315789473683,-0.0,1
GOT-L,0.0516129032258063,-0.0,1
FSJP-L^G19,0.0555555555555555,-0.0,1
FUUI-L^E12,0.0505050505050506,-0.0,1
NNYI-L^D16,0.0,0.0,1
FZCX-L^B23,0.0499999999999998,-0.0,1
MCRK-L^D19,0.049222797927461,-0.0,1
FSSO-L,0.0486111111111111,-0.0,1
OIKK-L,0.0483870967741935,-0.0,1
MCDA-L^D18,0.0476190476190476,-0.0,1
PKIO-L^C18,0.0476190476190476,-0.0,1
PLPI-L,0.0476190476190476,-0.0,1
MQS-L,0.0500676589986468,-0.0,1
FSMD-L^J17,0.1048387096774194,-0.0,1
LXOK-L,0.0569395017793594,-0.0,1
OGZJ-L^D13,0.0573394495412844,-0.0,1
LUZN-L^H21,0.0676258992805756,-0.0,1
LKTQ-L,0.0674999999999999,-0.0,1
FTBK-L,0.0669856459330144,-0.0,1
FZGS-L,0.0666666666666666,-0.0,1
NEYF-L^A21,0.0666666666666666,-0.0,1
FTBY-L,0.0660237388724034,-0.0,1
VQI-L,0.0651862464183379,-0.0,1
FTKU-L,0.0648148148148146,-0.0,1
YIE-L^E16,0.0571428571428571,-0.0,1
NRZG-L,0.0645161290322582,-0.0,1
LWPX-L^J12,0.0630630630630628,-0.0,1
DMXC-L,0.0630372492836677,-0.0,1
DLY-L^F16,0.0608365019011407,-0.0,1
PJVI-L^K12,0.0606060606060605,-0.0,1
MSBY-L,0.0588235294117645,-0.0,1
LONZ-L,0.0583941605839415,-0.0,1
BBOU-L,0.0575916230366491,-0.0,1
NBGQ-L,0.0575539568345324,-0.0,1
FTPI-L,0.0638297872340425,-0.0,1
LXPR-L^J16,0.1052631578947369,-0.0,1
FSXI-L,0.1067961165048543,-0.0,1
NREM-L^A15,0.1098901098901099,-0.0,1
NHRR-L^J10,0.3333333333333332,-0.0,1
PLNK-L,0.3292682926829269,-0.0,1
NRAZ-L^F11,0.3255813953488371,-0.0,1
FSUX-L^C11,0.3,-0.0,1
PJQK-L,0.2857142857142858,-0.0,1
LZYY-L^K17,0.2848484848484849,-0.0,1
NEUH-L,0.2758620689655173,-0.0,1
OQCN-L^G22,0.2609699769053117,-0.0,1
PNEV-L^C16,0.3333333333333335,-0.0,1
LTCD-L,0.25,-0.0,1
NAFD-L^F10,0.25,-0.0,1
PNFR-L^K10,0.25,-0.0,1
DRNQ-L^A11,0.2474226804123711,-0.0,1
FSRS-L,0.2395833333333332,-0.0,1
LYWK-L,0.2307692307692306,-0.0,1
NSVI-L^L11,0.2142857142857142,-0.0,1
PNEP-L^G21,0.2135922330097086,-0.0,1
PPNH-L^B10,0.1999999999999999,-0.0,1
LUTK-L,0.25,-0.0,1
LOSW-L,0.1960000000000001,-0.0,1
NKSB-L,0.3333333333333335,-0.0,1
FTHF-L,0.3454545454545452,-0.0,1
MDWD-L^J10,111.0,-1.0,1
FTGU-L,4.931034482758621,-0.0,1
MDFW-L,2.4,-0.0,1
FSDG-L^J21,1.83,-0.0,1
PNOE-L^K09,1.0,-0.0,1
LQWQ-L^A22,0.7272727272727273,-0.0,1
PLMA-L^G16,0.6666666666666667,-0.0,1
PLKV-L^B20,0.5999999999999999,-0.0,1
LQUZ-L,0.3333333333333335,-0.0,1
PMEE-L,0.5555555555555558,-0.0,1
LUPN-L^I13,0.5,-0.0,1
PNDZ-L^A13,0.5,-0.0,1
LXUA-L^B13,0.4545454545454546,-0.0,1
PRKP-L,0.4545454545454546,-0.0,1
OFUW-L^A21,0.368421052631579,-0.0,1
OVJF-L,0.3653846153846152,-0.0,1
PKJZ-L,0.3529411764705881,-0.0,1
MOLE-L^B19,0.3500000000000001,-0.0,1
LZXU-L^A12,0.5416666666666667,-0.0,1
NOAB-L^B12,0.0454545454545454,-0.0,1
FTWG-L,0.1940298507462685,-0.0,1
IPVV-L,0.1818181818181818,-0.0,1
NREN-L,0.1369863013698629,-0.0,1
MHCF-L,0.1350649350649351,-0.0,1
NEDG-L,0.1304347826086955,-0.0,1
OUEK-L^I18,0.1278234086242298,-0.0,1
PNFH-L,0.1278195488721805,-0.0,1
FSHK-L,0.1272727272727272,-0.0,1
LULT-L,0.1264367816091953,-0.0,1
FVVQ-L,0.125,-0.0,1
MSQH-L^L16,0.1409395973154361,-0.0,1
LZQY-L^C15,0.125,-0.0,1
OCJG-L^I16,0.1232876712328767,-0.0,1
PPXV-L,0.1224489795918368,-0.0,1
POKP-L^A16,0.1206896551724139,-0.0,1
NEYX-L^C16,0.119047619047619,-0.0,1
FTJE-L,0.1188118811881187,-0.0,1
PJWZ-L,0.1117478510028653,-0.0,1
ORET-L,0.1111111111111111,-0.0,1
LLPQ-L,0.1109285127362367,-0.0,1
MJPN-L^G13,0.125,-0.0,1
LQSI-L^L16,0.1842105263157893,-0.0,1
NQMH-L^G13,0.1428571428571428,-0.0,1
FSGT-L,0.1466666666666667,-0.0,1
LMIU-L^I15,0.17989417989418,-0.0,1
LUTI-L,0.1764705882352941,-0.0,1
MORN-L^E12,0.1764705882352941,-0.0,1
POBG-L^L09,0.1761904761904762,-0.0,1
LXFW-L,0.1754385964912281,-0.0,1
LTKS-L,0.1666666666666667,-0.0,1
LVSN-L^A20,0.1666666666666667,-0.0,1
MIDV-L,0.1666666666666667,-0.0,1
POWH-L^I16,0.1454545454545455,-0.0,1
NEYB-L,0.1666666666666667,-0.0,1
LMNQ-L^L10,0.161290322580645,-0.0,1
FZDC-L,0.1610878661087864,-0.0,1
POBY-L^C13,0.160337552742616,-0.0,1
POXC-L^L09,0.160220994475138,-0.0,1
MAUF-L^E21,0.1598173515981735,-0.0,1
URC-L^H14,0.1538461538461537,-0.0,1
OFTJ-L,0.1500000000000001,-0.0,1
LTHD-L^C15,0.1474358974358973,-0.0,1
LTBZ-L,0.165289256198347,-0.0,1
OFVY-L^I18,0.0454545454545454,-0.0,1
PNDU-L^K12,0.05,-0.0,1
MBME-L,0.0441176470588233,-0.0,1
FWSD-L^I15,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
FZBQ-L,0.0,-0.0,1
LKLE-L^L09,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
LLAI-L^A12,0.0,-0.0,1
LLEU-L,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LNWM-L,0.0,-0.0,1
LOIF-L^F18,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
LPDI-L,0.0,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
LQGS-L^E10,0.0,-0.0,1
LQNE-L^I14,0.0,-0.0,1
LQOS-L^I16,0.0,-0.0,1
LQSJ-L,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FVHC-L,0.0,-0.0,1
FVFT-L^K19,0.0,-0.0,1
FURT-L,0.0,-0.0,1
FUPV-L,0.0012907389480478,-0.0,1
BAOH-L,0.0,-0.0,1
BFQQ-L,0.0,-0.0,1
DOQX-L^J16,0.0,-0.0,1
DRMJ-L^I10,0.0,-0.0,1
FSBU-L^C20,0.0,-0.0,1
FSFY-L^H12,0.0,-0.0,1
FSIV-L^H15,0.0,-0.0,1
LQXK-L,0.0,-0.0,1
FSBV-L,0.0445859872611464,-0.0,1
FSSU-L^H22,0.0,-0.0,1
FTAE-L,0.0,-0.0,1
FTAK-L,0.0,-0.0,1
FTFK-L,0.0,-0.0,1
FTGM-L^B22,0.0,-0.0,1
FTTL-L,0.0,-0.0,1
FTVA-L,0.0,-0.0,1
FULC-L^F22,0.0,-0.0,1
FSPS-L^F15,0.0,-0.0,1
LQYE-L,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
MORA-L^K15,0.0,0.0,1
