Firm Name,Momentum_1,Long Short,Cluster Index
LWMG-L,-0.0296296296296296,0.0,1
PKHG-L^C09,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKIQ-L^L10,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PKIY-L^F09,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
YGX-L,0.0,0.0,1
LMHU-L,-0.0045871559633028,0.0,1
NMZP-L,-0.0074626865671642,0.0,1
FTTG-L,-0.0097087378640776,0.0,1
LXFW-L,-0.0103092783505154,0.0,1
GHH-L^L13,-0.0309523809523809,0.0,1
LOIU-L,-0.0422535211267605,0.0,1
LRTP-L,-0.0315789473684211,0.0,1
LQYF-L^C09,-0.0588235294117647,0.0,1
LRRH-L^F20,-0.0588235294117647,0.0,1
LZXU-L^A12,-0.0588235294117647,0.0,1
OQCL-L,-0.0588235294117647,0.0,1
NSZU-L^J12,-0.06,0.0,1
PLPI-L,-0.0602409638554216,0.0,1
OFVW-L^D10,-0.0606060606060606,0.0,1
FSSO-L,-0.0606741573033708,0.0,1
LOEB-L^G12,-0.0612244897959183,0.0,1
FTWV-L,-0.0620985010706638,0.0,1
NIHB-L,-0.0621468926553673,0.0,1
NEYL-L,-0.0625,0.0,1
OFUP-L^J16,-0.0625,0.0,1
OFQN-L^J15,-0.0632603406326034,0.0,1
FZDC-L,-0.0637254901960785,0.0,1
LUTI-L,-0.0666666666666665,0.0,1
LVKF-L,-0.0666666666666665,0.0,1
NEYD-L^I10,-0.056910569105691,0.0,1
FVKF-L^J22,-0.0314769975786924,0.0,1
OQEI-L^G19,-0.0555555555555554,0.0,1
FSRI-L,-0.0499999999999999,0.0,1
LURY-L,-0.0322580645161291,0.0,1
LLVF-L,-0.0330578512396694,0.0,1
LUON-L^F12,-0.0333333333333333,0.0,1
FUSD-L,-0.0340909090909091,0.0,1
MNNT-L,-0.0352941176470588,0.0,1
NQLM-L^K10,-0.037037037037037,0.0,1
OIQR-L^D12,-0.037037037037037,0.0,1
MBEC-L,-0.0390804597701149,0.0,1
MHCI-L^E10,-0.0416666666666666,0.0,1
MOOK-L^H18,-0.0416666666666666,0.0,1
OFVA-L^I10,0.0,0.0,1
FWSD-L^I15,-0.0434782608695653,0.0,1
GFNF-L^I16,-0.0444444444444445,0.0,1
LXUH-L,-0.047244094488189,0.0,1
FTLO-L^C20,-0.0476190476190476,0.0,1
FSXE-L,-0.0490797546012269,0.0,1
NEYH-L^B14,-0.0497737556561085,0.0,1
MORB-L,-0.0526315789473684,0.0,1
OFUO-L^G18,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
OCJG-L^I16,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LUPP-L,0.0,0.0,1
LUTK-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LYRH-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LYWK-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
MACX-L,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
LUOS-L,0.0,0.0,1
MOML-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LRMN-L,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNYI-L^C10,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQYB-L^G12,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTKS-L,0.0,0.0,1
OFQD-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MPRE-L,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
LLKM-L^A20,-0.0666666666666666,0.0,1
NREM-L^A15,0.0,0.0,1
NRYN-L^I09,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NSIP-L,0.0,0.0,1
NSVB-L^C10,0.0,0.0,1
NSVI-L^L11,0.0,0.0,1
NSVK-L^B09,0.0,0.0,1
NVIH-L,0.0,0.0,1
NWHU-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
NOAB-L^B12,0.0,0.0,1
MPIK-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNAK-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MZSQ-L^H10,0.0,0.0,1
NEDG-L,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUI-L^C11,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEYU-L^A14,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NNDC-L,0.0,0.0,1
MOLZ-L,-0.0666666666666667,0.0,1
NFBG-L^L19,-0.0799999999999999,0.0,1
OFTJ-L,-0.0679245283018866,0.0,1
LXZN-L^G12,-0.2192307692307693,0.0,1
MCTZ-L^J11,-0.2196531791907513,0.0,1
LLQP-L^G09,-0.2222222222222221,0.0,1
OQUL-L^G13,-0.2222222222222223,0.0,1
MHBB-L^J15,-0.2233009708737864,0.0,1
MOPX-L^G09,-0.2307692307692307,0.0,1
LTCQ-L,-0.2360515021459227,0.0,1
FTTP-L,-0.2142857142857143,0.0,1
FTWG-L,-0.236111111111111,0.0,1
PKHE-L^L12,-0.2444444444444444,0.0,1
FSNP-L,-0.25,0.0,1
FSZD-L^D15,-0.25,0.0,1
FZEU-L^J18,-0.25,0.0,1
MOPY-L^B12,-0.25,0.0,1
NKVJ-L,-0.25,0.0,1
PKIL-L^E09,-0.25,0.0,1
LZXW-L,-0.2432432432432433,0.0,1
NEUN-L^B10,-0.2142857142857142,0.0,1
OGZJ-L^D13,-0.2137592137592138,0.0,1
LNUP-L,-0.2127659574468084,0.0,1
FSXI-L,-0.1891891891891892,0.0,1
LWSG-L,-0.1911764705882352,0.0,1
OFVD-L^A13,-0.1923076923076923,0.0,1
MSBZ-L^D14,-0.1999999999999998,0.0,1
FTVA-L,-0.1999999999999999,0.0,1
OFVX-L,-0.1999999999999999,0.0,1
FSLV-L^J11,-0.2,0.0,1
FSOP-L^I11,-0.2,0.0,1
MPZB-L^C11,-0.2,0.0,1
NNHD-L^I21,-0.2,0.0,1
NNZV-L^L11,-0.2,0.0,1
NRDF-L^A14,-0.2,0.0,1
OHEP-L^C10,-0.2,0.0,1
ONCO-L^K20,-0.2,0.0,1
PKQG-L^L22,-0.2,0.0,1
NEYX-L^C16,-0.2045454545454545,0.0,1
MDFZ-L,-0.2086956521739129,0.0,1
PLMO-L^L13,-0.25,0.0,1
MPHH-L^G19,-0.2500000000000001,0.0,1
LKBE-L,-0.2553191489361702,0.0,1
MDFK-L^K12,-0.2608695652173912,0.0,1
OFUF-L^H11,-0.4,0.0,1
FUBX-L,-0.4032258064516129,0.0,1
PNIL-L,-0.4285714285714286,0.0,1
FVVT-L,-0.4492753623188406,0.0,1
OIJN-L^H17,-0.4528301886792453,0.0,1
FZCT-L^F12,-0.4791666666666666,0.0,1
FTMS-L,-0.4935064935064934,0.0,1
FZAQ-L,-0.5,0.0,1
LKLE-L^L09,-0.5,0.0,1
LQGS-L^E10,-0.5,0.0,1
OGAS-L^I20,-0.5,1.0,1
PKIB-L^D15,-0.5,1.0,1
LKQE-L^C17,-0.552367288378766,1.0,1
PJQS-L^D12,-0.6363636363636364,1.0,1
FSQS-L^A09,-0.6428571428571428,1.0,1
NGUM-L^F20,-0.6666666666666667,1.0,1
LTDC-L^I12,-0.8181818181818181,1.0,1
MORN-L^E12,-0.375,0.0,1
MONE-L^J15,-0.1875,0.0,1
LLHB-L^C09,-0.3636363636363635,0.0,1
OQQB-L^A15,-0.3333333333333333,0.0,1
FTSJ-L,-0.263157894736842,0.0,1
LQWQ-L^A22,-0.28,0.0,1
LNDU-L^J14,-0.2816091954022989,0.0,1
OFQA-L^A23,-0.2916666666666666,0.0,1
NRAZ-L^F11,-0.2941176470588236,0.0,1
LWMJ-L^G14,-0.3,0.0,1
LOMY-L^D20,-0.3142857142857143,0.0,1
LVKP-L,-0.3181818181818182,0.0,1
FZBQ-L,-0.3255813953488372,0.0,1
FTVF-L,-0.3333333333333332,0.0,1
GEJB-L^K13,-0.3333333333333332,0.0,1
LNHD-L^A09,-0.3333333333333332,0.0,1
LTBQ-L^A22,-0.3333333333333332,0.0,1
MAAQ-L,-0.3333333333333332,0.0,1
NLIY-L,-0.3333333333333332,0.0,1
NMFI-L^B17,-0.3333333333333332,0.0,1
OFVF-L,-0.3333333333333332,0.0,1
LQOU-L^F09,-0.3461538461538461,0.0,1
NOVS-L,-0.1818181818181818,0.0,1
NNFY-L^D13,-0.1764705882352941,0.0,1
FTAG-L,-0.176470588235294,0.0,1
LQVW-L^A19,-0.0932203389830507,0.0,1
FTAK-L,-0.0961538461538462,0.0,1
MHCL-L,-0.0961538461538462,0.0,1
LUPN-L^I13,-0.1,0.0,1
NETQ-L^A12,-0.1,0.0,1
OIQO-L,-0.1,0.0,1
LZOO-L^J22,-0.1012110726643598,0.0,1
LONZ-L,-0.1071428571428572,0.0,1
NNAN-L,-0.1090909090909091,0.0,1
LQUL-L,-0.111111111111111,0.0,1
PKJZ-L,-0.111111111111111,0.0,1
NQLK-L^F20,-0.1157894736842105,0.0,1
FTOH-L,-0.1166666666666665,0.0,1
PKFS-L^J14,-0.12,0.0,1
LXWQ-L^G17,-0.1212121212121213,0.0,1
PJQK-L,-0.1219512195121951,0.0,1
FSVT-L,-0.1249999999999998,0.0,1
MSQH-L^L16,-0.0919999999999999,0.0,1
LKFE-L^J18,-0.1249999999999998,0.0,1
NQFY-L^H13,-0.0909090909090908,0.0,1
LWLC-L,-0.0909090909090908,0.0,1
NESX-L^E11,-0.0694444444444443,0.0,1
PQZV-L^C09,-0.0714285714285715,0.0,1
LTCY-L^H16,-0.0727272727272727,0.0,1
FZHF-L,-0.0747663551401868,0.0,1
PKQP-L,-0.075,0.0,1
MDTQ-L^K09,-0.0769230769230769,0.0,1
MVWC-L^A15,-0.0769230769230769,0.0,1
NWER-L^J15,-0.0769230769230769,0.0,1
FTCZ-L,-0.079022988505747,0.0,1
LLFH-L,0.0,0.0,1
LPSK-L^D09,-0.0833333333333332,0.0,1
MOLE-L^B19,-0.0833333333333332,0.0,1
PKHS-L,-0.0833333333333332,0.0,1
OPYN-L^J11,-0.0852713178294574,0.0,1
LJXH-L,-0.0873786407766991,0.0,1
MRYI-L,-0.0893854748603353,0.0,1
LWNF-L,-0.089430894308943,0.0,1
NEQI-L^C20,-0.0909090909090908,0.0,1
PKHI-L^C20,-0.0675675675675676,0.0,1
LOSA-L^D20,-0.1249999999999998,0.0,1
OFUW-L^A21,-0.1249999999999998,0.0,1
LLEU-L,-0.150943396226415,0.0,1
LUJE-L^H19,-0.1533333333333333,0.0,1
DPCZ-L^F20,-0.1538461538461538,0.0,1
LQUO-L^I16,-0.1538461538461538,0.0,1
OFVT-L^L19,-0.1538461538461538,0.0,1
FSDW-L^B17,-0.1544715447154471,0.0,1
OQUC-L^D10,-0.15625,0.0,1
FTZA-L,-0.1578947368421053,0.0,1
LUWS-L^D09,-0.1578947368421053,0.0,1
FSHK-L,-0.159090909090909,0.0,1
FSXX-L,-0.1602870813397129,0.0,1
FSBU-L^C20,-0.1666666666666666,0.0,1
LKED-L^L15,-0.1666666666666666,0.0,1
LLIM-L^D12,-0.1666666666666666,0.0,1
MDFW-L,-0.1666666666666666,0.0,1
MDWD-L^J10,-0.1666666666666666,0.0,1
NEVV-L^L16,-0.1739130434782608,0.0,1
MPEP-L,-0.15,0.0,1
NAFD-L^F10,-0.1249999999999998,0.0,1
LJZU-L^D22,-0.1495327102803738,0.0,1
NEYF-L^A21,-0.142857142857143,0.0,1
PLMA-L^G16,-0.1249999999999998,0.0,1
LQNF-L^E23,-0.1285714285714285,0.0,1
LVWS-L,-0.1288659793814432,0.0,1
LPGU-L^G22,-0.1304347826086958,0.0,1
NSZS-L,-0.131578947368421,0.0,1
LQSJ-L,-0.1325966850828729,0.0,1
LJZZ-L^L11,-0.1333333333333333,0.0,1
FTQA-L,-0.1346153846153845,0.0,1
LOIM-L^D20,-0.1360544217687074,0.0,1
NEUF-L^I19,-0.1379310344827585,0.0,1
LTDS-L,-0.1388888888888888,0.0,1
FSPS-L^F15,-0.14,0.0,1
NNCP-L,-0.1428571428571428,0.0,1
BUNQ-L^K12,-0.142857142857143,0.0,1
FSCX-L,-0.142857142857143,0.0,1
LWQQ-L^L09,-0.142857142857143,0.0,1
LZQY-L^C15,-0.142857142857143,0.0,1
OVJR-L,-0.142857142857143,0.0,1
LLAG-L^B10,0.0,0.0,1
IPVV-L,0.0,0.0,1
FVTE-L,0.1439688715953309,-0.0,1
NVPQ-L,0.2027972027972029,-0.0,1
LUTH-L^A12,0.1999999999999999,-0.0,1
NQLL-L^K15,0.1999999999999999,-0.0,1
OFVI-L^C17,0.1999999999999999,-0.0,1
XKZ-L,0.1999999999999999,-0.0,1
VPT-L,0.199404761904762,-0.0,1
LXPR-L^J16,0.1956521739130434,-0.0,1
FSOU-L^I17,0.2035398230088496,-0.0,1
OIPJ-L^D21,0.1944444444444444,-0.0,1
GOT-L,0.1939953810623556,-0.0,1
NQJ-L,0.1923076923076923,-0.0,1
FSJK-L,0.1914893617021278,-0.0,1
NWIP-L^B10,0.1904761904761904,-0.0,1
OJJC-L,0.1878787878787879,-0.0,1
LVKX-L,0.1875,-0.0,1
OUEK-L^I18,0.1860465116279068,-0.0,1
PLNR-L^G15,0.1944444444444444,-0.0,1
LPDI-L,0.2037037037037037,-0.0,1
MCGR-L^J19,0.2043010752688172,-0.0,1
NLY-L^I09,0.206070287539936,-0.0,1
DRXR-L,0.2362478286045166,-0.0,1
VBA-L^C13,0.2333333333333334,-0.0,1
FUCW-L,0.2299999999999999,-0.0,1
LZOS-L,0.2286324786324787,-0.0,1
NBGQ-L,0.2277227722772277,-0.0,1
FTCS-L^A20,0.2261904761904762,-0.0,1
NHRR-L^J10,0.2222222222222223,-0.0,1
LULR-L,0.2222222222222221,-0.0,1
WWA-L,0.2210599721059973,-0.0,1
MVIW-L^L09,0.2182741116751267,-0.0,1
FTBK-L,0.2162162162162162,-0.0,1
MLDO-L^J10,0.2156862745098038,-0.0,1
WYY-L,0.213389121338912,-0.0,1
LQNV-L^L18,0.2105263157894736,-0.0,1
FVSZ-L,0.2104072398190044,-0.0,1
FTJE-L,0.2083333333333332,-0.0,1
LUMA-L^A23,0.2068965517241379,-0.0,1
FVNI-L^A23,0.1855203619909502,-0.0,1
FSCW-L,0.1818181818181818,-0.0,1
BDLO-L,0.181701030927835,-0.0,1
FSDG-L^J21,0.1764705882352941,-0.0,1
MCRJ-L^F17,0.1549053356282272,-0.0,1
FTSP-L^I22,0.1510791366906476,-0.0,1
DVX-L^C10,0.1499051233396584,-0.0,1
FTNU-L^A12,0.1498257839721253,-0.0,1
BCZN-L,0.1470588235294117,-0.0,1
FSQI-L^J16,0.1469428007889546,-0.0,1
LURX-L^C14,0.146067415730337,-0.0,1
MQWF-L,0.1459770114942531,-0.0,1
FWWS-L,0.1459510357815443,-0.0,1
LJWT-L^G13,0.0,0.0,1
FZCX-L^B23,0.1428571428571428,-0.0,1
LTIB-L,0.1428571428571428,-0.0,1
LZHV-L^H10,0.1428571428571428,-0.0,1
OFWD-L^A21,0.1428571428571428,-0.0,1
GJWE-L,0.1400911161731208,-0.0,1
FVOO-L,0.1397295556986477,-0.0,1
MCRK-L^D19,0.1390374331550801,-0.0,1
FUAE-L,0.1554404145077721,-0.0,1
BDAJ-L,0.2363636363636363,-0.0,1
LKTQ-L,0.1583184257602861,-0.0,1
BUBP-L^K18,0.1594202898550725,-0.0,1
BCZB-L,0.1756272401433691,-0.0,1
FZAP-L,0.1749347258485638,-0.0,1
FSEW-L,0.1744186046511628,-0.0,1
MOLX-L^G19,0.1741573033707864,-0.0,1
WYM-L,0.1738800303720578,-0.0,1
MCTP-L,0.1716276124129196,-0.0,1
FSXN-L,0.1699999999999999,-0.0,1
MDFN-L^A23,0.168032786885246,-0.0,1
PKGZ-L^A12,0.1666666666666665,-0.0,1
FVWA-L,0.1662763466042156,-0.0,1
HRG-L,0.1651542649727768,-0.0,1
TZE-L,0.1643518518518518,-0.0,1
LNFY-L^E11,0.1624365482233503,-0.0,1
OQDD-L^F19,0.161290322580645,-0.0,1
BWQW-L^I10,0.1603773584905659,-0.0,1
PKJU-L,0.1599999999999999,-0.0,1
LMIU-L^I15,0.1594202898550727,-0.0,1
LXMV-L,0.1590909090909091,-0.0,1
FSRS-L,0.1384615384615384,-0.0,1
FZAT-L^J09,0.2380952380952381,-0.0,1
LTHD-L^C15,0.2410714285714283,-0.0,1
FSET-L,0.4583333333333332,-0.0,1
WRH-L,0.4379524301964839,-0.0,1
FWQI-L,0.4333076329992289,-0.0,1
PGUD-L,0.4285714285714286,-0.0,1
LTIY-L^A22,0.4015151515151516,-0.0,1
NWJE-L,0.4000000000000001,-0.0,1
FVVQ-L,0.3999999999999999,-0.0,1
FTUR-L,0.4749999999999998,-0.0,1
FUUE-L^C21,0.3991477272727273,-0.0,1
LOWH-L,0.3907496012759173,-0.0,1
OFWE-L,0.3846153846153846,-0.0,1
FTIZ-L,0.3820960698689957,-0.0,1
LXOK-L,0.3807531380753137,-0.0,1
LZYY-L^K17,0.3777777777777777,-0.0,1
MAXR-L^D16,0.359375,-0.0,1
FTBY-L,0.3585607940446649,-0.0,1
FSUH-L,0.3965517241379312,-0.0,1
MDKX-L^A20,0.4882352941176469,-0.0,1
PKHY-L^K10,0.5,-0.0,1
PJXL-L^J12,0.5,-0.0,1
NSUV-L^K09,21.0,-1.0,1
DOQX-L^J16,9.17741935483871,-1.0,1
FTAE-L,4.825242718446602,-1.0,1
MBDX-L,2.804347826086957,-1.0,1
FYTJ-L,2.745704467353952,-1.0,1
PJVI-L^K12,1.5714285714285712,-1.0,1
LQWW-L,1.104166666666667,-1.0,1
URC-L^H14,0.7999999999999998,-0.0,1
FWQO-L^K18,0.714285714285714,-0.0,1
LTGY-L^I11,0.6666666666666667,-0.0,1
PRVK-L^H09,0.625,-0.0,1
FSCH-L^F18,0.6162790697674418,-0.0,1
FTDO-L,0.5555555555555558,-0.0,1
NEYI-L^C09,0.546875,-0.0,1
FTKU-L,0.52,-0.0,1
MPOO-L^D12,0.5,-0.0,1
OQDC-L,0.5,-0.0,1
LULZ-L^F19,0.3519999999999998,-0.0,1
MOMR-L^J17,0.3513513513513513,-0.0,1
FSWY-L,0.3426573426573427,-0.0,1
FSHU-L,0.3333333333333335,-0.0,1
NAPC-L,0.2857142857142856,-0.0,1
NQZW-L^L11,0.2857142857142856,-0.0,1
FSIY-L,0.2828282828282829,-0.0,1
FVVB-L,0.2818066157760812,-0.0,1
LOSW-L,0.2807486631016043,-0.0,1
PKHU-L^C17,0.2727272727272729,-0.0,1
MDLC-L^C17,0.2714285714285716,-0.0,1
MOIR-L,0.268041237113402,-0.0,1
LOKI-L,0.2562499999999998,-0.0,1
MRZG-L^D16,0.2549999999999999,-0.0,1
FSDF-L,0.25,-0.0,1
FTHF-L,0.25,-0.0,1
MJPN-L^G13,0.25,-0.0,1
MOBH-L^C18,0.25,-0.0,1
NTTC-L^H12,0.25,-0.0,1
FVIX-L,0.2464940668824164,-0.0,1
VPZ-L^F18,0.2450980392156863,-0.0,1
LQOQ-L^G10,0.2857142857142856,-0.0,1
FTMP-L^C19,0.2404371584699454,-0.0,1
TLP-L,0.2857142857142858,-0.0,1
MBUU-L,0.2903225806451612,-0.0,1
FTFY-L^J09,0.3333333333333335,-0.0,1
LMEO-L,0.3333333333333335,-0.0,1
LTCD-L,0.3333333333333335,-0.0,1
NKTQ-L^F09,0.3333333333333335,-0.0,1
LXGK-L,0.3333333333333332,-0.0,1
LLJF-L,0.3258575197889182,-0.0,1
FSAM-L,0.3229571984435797,-0.0,1
MFST-L,0.3157894736842106,-0.0,1
OQCN-L^G22,0.3125,-0.0,1
FSDV-L^F19,0.3089080459770115,-0.0,1
MCCB-L^G20,0.3088235294117647,-0.0,1
FUPV-L,0.3046410154700516,-0.0,1
LSHG-L^A19,0.3003970004411116,-0.0,1
LUKM-L,0.2948717948717949,-0.0,1
FSGT-L,0.2935323383084578,-0.0,1
FTPZ-L^F15,0.2929936305732483,-0.0,1
FVUA-L,0.2929936305732483,-0.0,1
MKEX-L,0.2857142857142858,-0.0,1
FSLO-L^E10,0.1369863013698629,-0.0,1
FSWD-L^I15,0.1428571428571428,-0.0,1
LKOM-L^K14,0.1363636363636364,-0.0,1
LMGN-L^D23,0.038961038961039,-0.0,1
FYUQ-L^K10,0.0377358490566039,-0.0,1
OCRX-L^E21,0.0333333333333334,-0.0,1
FTGU-L,0.032258064516129,-0.0,1
LQIT-L,0.032258064516129,-0.0,1
LOIF-L^F18,0.0303030303030302,-0.0,1
OQHA-L^G10,0.0303030303030302,-0.0,1
PKJM-L,0.0303030303030302,-0.0,1
FUYP-L,0.030261348005502,-0.0,1
CWI-L,0.030073221757322,-0.0,1
MCUD-L^H22,0.03,-0.0,1
FTJJ-L^H12,0.0298507462686565,-0.0,1
FSMD-L^J17,0.0292275574112734,-0.0,1
FVTW-L^H21,0.028436018957346,-0.0,1
NRAW-L^G11,0.0277777777777779,-0.0,1
FWPG-L,0.0267857142857141,-0.0,1
BRIO-L^L15,0.0263157894736842,-0.0,1
BBTU-L^C18,0.0393258426966292,-0.0,1
FTRQ-L,0.0256410256410257,-0.0,1
LOIR-L,0.0396039603960396,-0.0,1
PKHM-L^J21,0.0408163265306122,-0.0,1
MIDV-L,0.0588235294117645,-0.0,1
OUNQ-L^K18,0.0588235294117645,-0.0,1
FTKY-L,0.058267716535433,-0.0,1
MQFB-L,0.0582524271844659,-0.0,1
LMNQ-L^L10,0.0555555555555555,-0.0,1
FUUI-L^E12,0.0531914893617022,-0.0,1
FSJP-L^G19,0.0526315789473683,-0.0,1
FUEY-L^H15,0.1363636363636364,-0.0,1
PJWZ-L,0.0519480519480519,-0.0,1
LLKY-L,0.0486111111111111,-0.0,1
MBME-L,0.046875,-0.0,1
LUTV-L,0.0465116279069768,-0.0,1
PKXR-L,0.0460251046025104,-0.0,1
LTCN-L,0.0434782608695651,-0.0,1
LUOR-L,0.0428571428571429,-0.0,1
LQGM-L,0.0426356589147285,-0.0,1
FSDJ-L,0.0415584415584415,-0.0,1
MCKO-L^B09,0.0403225806451612,-0.0,1
BALZ-L^I10,0.0588235294117645,-0.0,1
FYUT-L,0.0240963855421687,-0.0,1
NRZG-L,0.0222222222222221,-0.0,1
FSFY-L^H12,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSUM-L^D21,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FUIW-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVTG-L,0.0,0.0,1
FVUV-L^B09,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZGS-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
PJQL-L^H15,0.0240963855421687,-0.0,1
FSBO-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FTHD-L,0.0217391304347827,-0.0,1
FWOI-L^F12,0.0212765957446807,-0.0,1
OIEF-L^A13,0.0188679245283018,-0.0,1
NZEH-L,0.0170454545454545,-0.0,1
FSNE-L,0.0169491525423728,-0.0,1
MHCF-L,0.0166666666666666,-0.0,1
LQUS-L^J09,0.0149253731343284,-0.0,1
FRZT-L,0.0112994350282487,-0.0,1
FVSW-L,0.0106609808102344,-0.0,1
LYRY-L,0.0090090090090089,-0.0,1
FSVZ-L,0.0088888888888889,-0.0,1
DOT-L,0.007462686567164,-0.0,1
FSBV-L,0.006825938566553,-0.0,1
MSRP-L^C12,0.0067567567567567,-0.0,1
LQXE-L^K11,0.0066006600660066,-0.0,1
FTLX-L^H10,0.0033333333333331,-0.0,1
BAOH-L,0.0,0.0,1
FSAL-L,0.0,0.0,1
LQVG-L,0.0592300098716682,-0.0,1
LWWC-L^I19,0.0526315789473683,-0.0,1
LWM-L,0.0603627713351173,-0.0,1
OQCK-L,0.1111111111111111,-0.0,1
LTEG-L,0.1111111111111109,-0.0,1
