Firm Name,Momentum_1,Long Short,Cluster Index
PMGU-L,-0.0124223602484472,0.0,1
KEUE-L,-0.0124069478908189,0.0,1
PLQE-L,-0.0123456790123457,0.0,1
MWSE-L,-0.0122287968441815,0.0,1
POHS-L,-0.0119047619047618,0.0,1
OIPJ-L^D21,-0.01187648456057,0.0,1
QCGF-L,-0.0118343195266272,0.0,1
NQJ-L,-0.0116279069767442,0.0,1
QEQP-L,-0.0115606936416184,0.0,1
FUBX-L,-0.0114192495921696,0.0,1
QFAW-L,-0.0113636363636365,0.0,1
NTID-L,-0.0113636363636363,0.0,1
MQVM-L,-0.0111801242236025,0.0,1
FSXX-L,-0.0110192837465565,0.0,1
BDRV-L,-0.0108695652173912,0.0,1
LLSV-L,-0.0131578947368421,0.0,1
NHYM-L,-0.0150158061116965,0.0,1
NDES-L,-0.0151447661469933,0.0,1
NYTN-L,-0.0150375939849624,0.0,1
MCAC-L,-0.0153846153846153,0.0,1
MOIU-L,-0.0153776571687019,0.0,1
QAOV-L,-0.0153743315508021,0.0,1
POCK-L,-0.0153631284916201,0.0,1
FTRE-L,-0.0153452685421995,0.0,1
MUZE-L,-0.0153256704980843,0.0,1
OCFM-L,-0.0153139356814702,0.0,1
BFRF-L,-0.0153024911032028,0.0,1
MKMQ-L,-0.0153846153846154,0.0,1
QNUG-L^D15,-0.0152905198776758,0.0,1
LZIW-L,-0.0152768936982813,0.0,1
LJYL-L,-0.0152671755725191,0.0,1
NUCY-L,-0.0152644657436991,0.0,1
XNZ-L,-0.0152512998266898,0.0,1
PNRC-L,-0.0152487961476726,0.0,1
LMGN-L^D23,-0.0152439024390242,0.0,1
LOAH-L,-0.0152418820410868,0.0,1
QENN-L^H22,-0.015237020316027,0.0,1
OCCM-L,-0.0152866242038216,0.0,1
MPIK-L,-0.0153846153846154,0.0,1
PMLW-L,-0.0153846153846154,0.0,1
SHS-L,-0.0154035736290819,0.0,1
NPAJ-L,-0.015719467956469,0.0,1
FVPL-L,-0.0157068062827224,0.0,1
NQEJ-L,-0.0156862745098039,0.0,1
LSQO-L,-0.0156351791530944,0.0,1
NYDG-L,-0.015625,0.0,1
FUFX-L,-0.015625,0.0,1
PQGX-L,-0.0155844155844155,0.0,1
MILD-L,-0.0155844155844155,0.0,1
FVWA-L,-0.0155586987270156,0.0,1
MSRS-L^J17,-0.0155339805825243,0.0,1
DNLM-L,-0.015527950310559,0.0,1
NZJG-L,-0.0155210643015519,0.0,1
FSNP-L,-0.0155038759689922,0.0,1
FWOR-L,-0.0154946364719905,0.0,1
LZDU-L,-0.0154738878143133,0.0,1
MCON-L,-0.0154602951510892,0.0,1
PQLL-L,-0.0154373927958832,0.0,1
OBBM-L,-0.0154320987654321,0.0,1
OAZZ-L,-0.0154142581888246,0.0,1
OIEH-L,-0.0152317880794702,0.0,1
MHQD-L,-0.0150330727600721,0.0,1
MQSD-L,-0.0152284263959391,0.0,1
PKGW-L,-0.015215028722248,0.0,1
NELS-L,-0.0151038388923852,0.0,1
FWVH-L,-0.0151038388923852,0.0,1
PODE-L,-0.0150943396226415,0.0,1
MBBI-L,-0.0150862068965517,0.0,1
MXNF-L,-0.0150854234823701,0.0,1
MMXM-L,-0.0150851171414123,0.0,1
FWGS-L,-0.0150805336188818,0.0,1
MOWB-L,-0.0150774815021639,0.0,1
QIUS-L,-0.0151079136690648,0.0,1
MFBH-L,-0.0150715900527506,0.0,1
QAUL-L,-0.0150675825393308,0.0,1
NYFP-L,-0.0150659133709979,0.0,1
MQRQ-L,-0.0150637311703361,0.0,1
MDRV-L,-0.0150629496402876,0.0,1
MMZD-L,-0.0150526843953838,0.0,1
NAFF-L,-0.0150471818413671,0.0,1
NUOJ-L,-0.0150412421154778,0.0,1
PPZT-L,-0.0150375939849624,0.0,1
LNBN-L,-0.0150684931506848,0.0,1
MATJ-L,-0.0151082074316046,0.0,1
MAWZ-L,-0.015113649886945,0.0,1
LZDL-L,-0.0151140966116763,0.0,1
PSEU-L,-0.0152027027027026,0.0,1
LXMQ-L,-0.0151953690303907,0.0,1
NXNU-L,-0.0151926207270755,0.0,1
QALX-L,-0.0151734104046241,0.0,1
MDDT-L,-0.0151730678046467,0.0,1
LNWT-L,-0.0151626314502322,0.0,1
FXEB-L,-0.015162454873646,0.0,1
LZWP-L,-0.015162150779166,0.0,1
FXGP-L,-0.0151589242053788,0.0,1
LZLE-L,-0.0151549423207418,0.0,1
BIXN-L,-0.0151515151515152,0.0,1
LTEG-L,-0.0151515151515151,0.0,1
GVDY-L,-0.0151515151515151,0.0,1
FUFI-L,-0.0085984522785897,0.0,1
LQZS-L,-0.0151359294636297,0.0,1
FVMW-L,-0.015129151291513,0.0,1
FTYP-L,-0.0151282051282052,0.0,1
PICE-L,-0.0151240169388989,0.0,1
NXOR-L,-0.01512382344878,0.0,1
MOSH-L,-0.0152207001522071,0.0,1
FSNE-L,-0.0085470085470085,0.0,1
NIMO-L,-0.0035906642728905,0.0,1
IVFH-L,-0.008130081300813,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PLMP-L^K15,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PLLV-L^H20,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
PKIB-L^D15,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHN-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
OQDC-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PNLD-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PSCA-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRFZ-L,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHQ-L^F18,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPGS-L,0.0,0.0,1
POVM-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNOP-L^I13,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
PTFJ-L,0.0,0.0,1
OFWE-L,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
NGZW-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFKH-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEXJ-L^A17,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NINQ-L,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NAPC-L,0.0,0.0,1
MTRP-L,0.0,0.0,1
MSQE-L,0.0,0.0,1
MQWC-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
MORB-L,0.0,0.0,1
NENG-L,0.0,0.0,1
NKLJ-L,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
OFJB-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NSIP-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQCA-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNAO-L,0.0,0.0,1
NMZF-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NKSU-L,0.0,0.0,1
OFWA-L,0.0,0.0,1
PTHY-L^E14,0.0,0.0,1
PTKS-L,0.0,0.0,1
PTUJ-L^G14,0.0,0.0,1
MGPD-L,-0.0038431975403534,0.0,1
MDED-L,-0.0037348272642391,0.0,1
FWLN-L,-0.00366076876144,0.0,1
FVOO-L,-0.003600932005931,0.0,1
NADK-L,-0.0157232704402516,0.0,1
MCGR-L^J19,-0.003584229390681,0.0,1
PQBC-L,-0.00354609929078,0.0,1
NIKW-L,-0.0035211267605632,0.0,1
NINM-L,-0.0038759689922481,0.0,1
MDEO-L,-0.0035128805620607,0.0,1
MSSM-L,-0.0034042553191488,0.0,1
MGDO-L,-0.0033866995073891,0.0,1
PPQA-L,-0.0033718689788053,0.0,1
QPL-L,-0.0032858707557503,0.0,1
XET-L,-0.0032626427406198,0.0,1
FUGH-L,-0.0032258064516129,0.0,1
NIKH-L,-0.0032065964269352,0.0,1
NYTQ-L,-0.0030627871362939,0.0,1
FSAJ-L,-0.0034129692832765,0.0,1
FZGZ-L,-0.0039840637450198,0.0,1
MDEA-L,-0.0044444444444444,0.0,1
LLIZ-L,-0.0045121263395375,0.0,1
LTBZ-L,-0.0079999999999998,0.0,1
FVSZ-L,-0.0079365079365079,0.0,1
QEWF-L^F16,-0.0078740157480314,0.0,1
JILS-L,-0.0076775431861804,0.0,1
FTAT-L,-0.00728675525075,0.0,1
KGBE-L,-0.0072614107883817,0.0,1
LQSJ-L,-0.0071428571428571,0.0,1
MOGO-L,-0.0070721357850072,0.0,1
BCZN-L,-0.0069767441860465,0.0,1
FRZP-L^D19,-0.0069220862846104,0.0,1
FZDC-L,-0.0068259385665528,0.0,1
MJTK-L,-0.0067340067340068,0.0,1
FSDW-L^B17,-0.0063559322033897,0.0,1
MQDA-L,-0.0061864781263809,0.0,1
LWCO-L,-0.0061601642710472,0.0,1
LQGM-L,-0.0061162079510703,0.0,1
QFTE-L,-0.0056497175141243,0.0,1
FSBJ-L,-0.0053879310344827,0.0,1
FTKY-L,-0.0047281323877069,0.0,1
NYVJ-L,-0.0030581039755351,0.0,1
NBNT-L,-0.0030349013657055,0.0,1
MQYK-L,-0.0030303030303029,0.0,1
NCUQ-L,-0.0029585798816567,0.0,1
QFWC-L^D19,0.0,0.0,1
QFRP-L^B15,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QEUC-L^D21,0.0,0.0,1
QETJ-L,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCOU-L^C18,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QAXI-L^E17,0.0,0.0,1
PXJD-L^A15,0.0,0.0,1
PXCA-L^K13,0.0,0.0,1
PVDC-L^L14,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PVSG-L,-0.0081775700934579,0.0,1
QHLS-L^B17,0.0,0.0,1
QJMP-L,0.0,0.0,1
YCX-L,-0.0029498525073746,0.0,1
FUHD-L,-0.0029041626331074,0.0,1
OBWG-L,-0.0028571428571427,0.0,1
PWYH-L,-0.0027247956403269,0.0,1
OJFH-L,-0.0026041666666666,0.0,1
NIMS-L,-0.0025706940874036,0.0,1
LULZ-L^F19,-0.0021645021645021,0.0,1
FTLK-L,-0.0020964360587001,0.0,1
NAFG-L,-0.0015663459386887,0.0,1
FSCT-L^I21,-0.0013513513513514,0.0,1
QIMZ-L,-0.0010405827263266,0.0,1
FRYR-L,-0.0006802721088434,0.0,1
LTTR-L,-0.0002076196408179,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QHMY-L^F16,0.0,0.0,1
XHP-L,-0.0157232704402516,0.0,1
MFWR-L,-0.0183727034120734,0.0,1
NTRO-L,-0.0157303370786517,0.0,1
FZCX-L^B23,-0.0714285714285715,0.0,1
NNCP-L,-0.0710622710622711,0.0,1
PXBK-L^J20,-0.0707070707070706,0.0,1
HRG-L,-0.0681818181818181,0.0,1
QCJD-L,-0.067484662576687,0.0,1
PLGP-L,-0.0668523676880222,0.0,1
FWQO-L^K18,-0.0666666666666665,0.0,1
FSMQ-L^F21,-0.0662460567823344,0.0,1
FSRQ-L^J19,-0.0719339622641509,0.0,1
FTON-L,-0.0661896243291592,0.0,1
VQI-L,-0.0655926352128883,0.0,1
LUPD-L^H18,-0.0651769087523278,0.0,1
QCAX-L^L14,-0.0647482014388488,0.0,1
PVEC-L,-0.0641025641025642,0.0,1
FSXN-L,-0.0632911392405063,0.0,1
PRWH-L^D15,-0.0625,0.0,1
OFVX-L,-0.0625,0.0,1
PXKA-L,-0.0621004566210044,0.0,1
FSIY-L,-0.0656779661016948,0.0,1
LVKP-L,-0.0720720720720721,0.0,1
FWIX-L,-0.0721331689272501,0.0,1
LTIY-L^A22,-0.0735294117647059,0.0,1
LQSN-L,-0.0857142857142856,0.0,1
YCF-L,-0.0811965811965811,0.0,1
PQKG-L,-0.0811570912012856,0.0,1
PQSV-L^L19,-0.081081081081081,0.0,1
PJUX-L,-0.0810536980749745,0.0,1
PWFQ-L^I21,-0.0807635829662261,0.0,1
PVMD-L,-0.0807560137457046,0.0,1
FTCZ-L,-0.079478346456693,0.0,1
LKDP-L,-0.0790067720090292,0.0,1
LKGM-L,-0.0787518573551263,0.0,1
PTOX-L^H15,-0.0769230769230769,0.0,1
PNIL-L,-0.0769230769230769,0.0,1
PNDX-L^L14,-0.0769230769230769,0.0,1
PMEE-L,-0.0769230769230769,0.0,1
NLIY-L,-0.0769230769230769,0.0,1
MOLX-L^G19,-0.0769230769230769,0.0,1
LUPN-L^I13,-0.0769230769230769,0.0,1
MBDX-L,-0.0769230769230768,0.0,1
LUTV-L,-0.0740740740740741,0.0,1
FVTW-L^H21,-0.0619469026548672,0.0,1
OAFE-L,-0.0857843137254902,0.0,1
MFST-L,-0.0617760617760617,0.0,1
ORDH-L^B19,-0.0610687022900764,0.0,1
PXJB-L^C18,-0.0526315789473684,0.0,1
OFVI-L^C17,-0.0526315789473684,0.0,1
NESU-L,-0.0526315789473684,0.0,1
LYYP-L^D15,-0.0526315789473683,0.0,1
UVV-L^B16,-0.0516129032258064,0.0,1
FTJE-L,-0.0515463917525772,0.0,1
MQWH-L,-0.0514174541411893,0.0,1
FSJT-L,-0.0511073253833048,0.0,1
FVUA-L,-0.0531914893617022,0.0,1
QBE-L,-0.0511066398390342,0.0,1
MSQH-L^L16,-0.0506329113924051,0.0,1
LUZN-L^H21,-0.0505237215033887,0.0,1
NEUH-L,-0.0483870967741936,0.0,1
BIUE-L,-0.0482488366397256,0.0,1
PKHS-L,-0.0480769230769231,0.0,1
LKOM-L^K14,-0.0476190476190475,0.0,1
ZVG-L,-0.0457260556127703,0.0,1
BDLO-L,-0.0452950558213716,0.0,1
LKVE-L,-0.0508474576271187,0.0,1
LKNR-L,-0.0532544378698224,0.0,1
POXN-L,-0.0535714285714286,0.0,1
MDSP-L,-0.0539845758354755,0.0,1
NSNW-L,-0.0609418282548476,0.0,1
POVD-L,-0.0606060606060606,0.0,1
MIUV-L,-0.0601427115188583,0.0,1
MCMB-L,-0.0599250936329588,0.0,1
OFWB-L,-0.0596330275229359,0.0,1
FUVZ-L,-0.0594059405940593,0.0,1
PPZK-L,-0.0588235294117647,0.0,1
FSHK-L,-0.0588235294117647,0.0,1
LZOS-L,-0.0586642599277978,0.0,1
QFNK-L,-0.0582400813835197,0.0,1
BFRL-L,-0.0581484315225707,0.0,1
PJUD-L,-0.0570652173913043,0.0,1
OQCM-L^A15,-0.0564516129032258,0.0,1
FUGB-L,-0.0559895833333332,0.0,1
OVJK-L,-0.0555555555555554,0.0,1
NNZO-L,-0.0547945205479452,0.0,1
LYWA-L,-0.0547945205479452,0.0,1
LYQJ-L,-0.0547619047619047,0.0,1
FYUT-L,-0.0542857142857142,0.0,1
FTPZ-L^F15,-0.0612244897959183,0.0,1
PNOZ-L,-0.0861524582769508,0.0,1
FUFJ-L,-0.0864285714285715,0.0,1
BPVY-L,-0.0866510538641684,0.0,1
NHBG-L^A15,-0.234315424610052,1.0,1
PRKK-L^G18,-0.2222222222222221,1.0,1
PQAF-L,-0.2222222222222221,1.0,1
OVEP-L,-0.2222222222222221,1.0,1
OQDD-L^F19,-0.2222222222222221,1.0,1
OUBM-L^J22,-0.2064516129032259,1.0,1
QFPI-L,-0.2,1.0,1
PTIV-L^J19,-0.2,1.0,1
OQCK-L,-0.2352941176470588,1.0,1
OFUO-L^G18,-0.2,1.0,1
PNYX-L,-0.1724137931034483,1.0,1
LULT-L,-0.1715328467153284,1.0,1
QFPS-L^L20,-0.1707317073170731,1.0,1
QJXQ-L^F14,-0.1666666666666666,1.0,1
PNDA-L^D16,-0.1666666666666666,1.0,1
ORES-L,-0.1666666666666666,1.0,1
NFBH-L,-0.1666666666666666,1.0,1
QKGD-L^H14,-0.1652173913043478,1.0,1
QGCY-L^I16,-0.1739130434782608,1.0,1
NWHU-L,-0.24,1.0,1
OQCN-L^G22,-0.2448979591836735,1.0,1
NRDT-L^C23,-0.25,1.0,1
FWTS-L,-0.6718353538201296,1.0,1
LURX-L^C14,-0.5140845070422535,1.0,1
LMDJ-L,-0.5054187192118227,1.0,1
OFUQ-L^I14,-0.5,1.0,1
LUSY-L^A14,-0.5,1.0,1
PNCJ-L^E16,-0.4,1.0,1
OGVR-L^G16,-0.3333333333333333,1.0,1
QMUM-L,-0.3333333333333332,1.0,1
QFOM-L^L14,-0.3333333333333332,1.0,1
PVQL-L,-0.3333333333333332,1.0,1
PLGK-L^D15,-0.3333333333333332,1.0,1
PKHI-L^C20,-0.3333333333333332,1.0,1
QENS-L,-0.3297297297297297,1.0,1
QAJT-L,-0.3255813953488372,1.0,1
QGIQ-L^G18,-0.2916666666666666,1.0,1
PXGF-L^A23,-0.2857142857142857,1.0,1
QLFR-L,-0.2752941176470588,1.0,1
MCCB-L^G20,-0.263157894736842,1.0,1
PNCS-L,-0.25,1.0,1
PPRX-L^E21,-0.1601307189542484,1.0,1
OFUP-L^J16,-0.1578947368421053,1.0,1
QEXP-L,-0.1457858769931662,1.0,1
LQXK-L,-0.1438356164383561,1.0,1
MCRL-L^L15,-0.1095890410958904,0.0,1
LXFW-L,-0.1085271317829458,0.0,1
PUHJ-L^C18,-0.108108108108108,0.0,1
FWSD-L^I15,-0.1076923076923077,0.0,1
NREN-L,-0.1063829787234041,0.0,1
FTZA-L,-0.1063829787234041,0.0,1
FUUE-L^C21,-0.1038251366120219,0.0,1
MOBH-L^C18,-0.1034482758620688,0.0,1
ONCO-L^K20,-0.1012658227848102,0.0,1
PLKS-L,-0.1,0.0,1
BKJO-L,-0.1,0.0,1
FSDJ-L,-0.097799511002445,0.0,1
OUEK-L^I18,-0.095878889823381,0.0,1
LULR-L,-0.094488188976378,0.0,1
LTIZ-L,-0.0909090909090909,0.0,1
PWGA-L^L18,-0.0909090909090908,0.0,1
PNDH-L,-0.0909090909090908,0.0,1
LTBW-L^C15,-0.0909090909090908,0.0,1
PUHQ-L,-0.0902777777777776,0.0,1
BBTU-L^C18,-0.111111111111111,0.0,1
PJUG-L^C21,-0.0451388888888888,0.0,1
OLFI-L,-0.111111111111111,1.0,1
QLPV-L^L14,-0.111111111111111,1.0,1
LSHG-L^A19,-0.1435340572556761,1.0,1
QALQ-L,-0.142857142857143,1.0,1
PQBH-L^H14,-0.142857142857143,1.0,1
LXWQ-L^G17,-0.142857142857143,1.0,1
LNWM-L,-0.142857142857143,1.0,1
QGLH-L^L14,-0.1428571428571429,1.0,1
BRIO-L^L15,-0.1428571428571429,1.0,1
QASX-L^B15,-0.1395348837209301,1.0,1
QJHT-L,-0.1351351351351351,1.0,1
PLZN-L^A20,-0.1351351351351351,1.0,1
QJPL-L^C15,-0.134782608695652,1.0,1
NJVB-L^K20,-0.1339031339031338,1.0,1
NOSW-L,-0.1325757575757575,1.0,1
FTBO-L,-0.1314644755920735,1.0,1
FRZJ-L,-0.1289592760180995,1.0,1
OQPM-L^H16,-0.1250000000000001,1.0,1
OQCL-L,-0.125,1.0,1
QGLF-L,-0.1162790697674418,1.0,1
FSRS-L,-0.1133333333333332,1.0,1
PLMW-L,-0.111111111111111,1.0,1
NVEK-L,-0.0157273918741809,0.0,1
MFOD-L,-0.0444126074498567,0.0,1
FSFM-L,-0.0442477876106194,0.0,1
LONZ-L,-0.0246913580246913,0.0,1
QEXF-L,-0.024630541871921,0.0,1
LLAX-L,-0.0246085011185682,0.0,1
BKSW-L,-0.0246002460024601,0.0,1
NKZS-L,-0.024390243902439,0.0,1
PLKY-L^J21,-0.0243902439024389,0.0,1
MBHR-L,-0.0239574090505767,0.0,1
PVFQ-L,-0.0238805970149253,0.0,1
FTUE-L,-0.0247517628435746,0.0,1
PRLZ-L^D23,-0.0238095238095238,0.0,1
XEC-L,-0.0231213872832369,0.0,1
OCLC-L^A14,-0.0227272727272727,0.0,1
FSBV-L,-0.022415039768619,0.0,1
DPLP-L,-0.022243597451004,0.0,1
LVWS-L,-0.0222222222222222,0.0,1
FSBO-L,-0.0222222222222222,0.0,1
PNHR-L^G15,-0.0214285714285712,0.0,1
PRWG-L,-0.0212765957446807,0.0,1
MPXB-L,-0.0237154150197627,0.0,1
LUHP-L,-0.024767801857585,0.0,1
PBBJ-L,-0.0248376003056935,0.0,1
FUQR-L,-0.0248962655601659,0.0,1
MOMR-L^J17,-0.0274509803921567,0.0,1
