Firm Name,Momentum_1,Long Short,Cluster Index
LYZR-L,-0.088785046728972,0.0,1
MOXM-L,-0.0690566037735848,0.0,1
MDVF-L,-0.062992125984252,0.0,1
PJQT-L,-0.0688405797101449,0.0,1
FWPG-L,-0.0519480519480519,0.0,1
QHTJ-L,-0.0518962075848303,0.0,1
FXGP-L,-0.0518632803228104,0.0,1
PJAU-L,-0.0518367784084824,0.0,1
LLPQ-L,-0.0518292682926828,0.0,1
DRZY-L,-0.0518072289156625,0.0,1
QLMG-L,-0.0510986203372508,0.0,1
NGLG-L,-0.0508474576271185,0.0,1
SABL-L^K21,-0.0507614213197968,0.0,1
MDDL-L,-0.0505654281098545,0.0,1
SCEE-L,-0.0504926108374383,0.0,1
NQJ-L,-0.05,0.0,1
NOLF-L,-0.0499999999999999,0.0,1
RUFV-L,-0.0497906002791994,0.0,1
PMAL-L,-0.0497081528902277,0.0,1
LKTQ-L,-0.0519713261648745,0.0,1
SFGL-L,-0.0520231213872833,0.0,1
QFAB-L,-0.0520446096654275,0.0,1
FUUW-L,-0.0525600362483008,0.0,1
FSUE-L,-0.0559167750325098,0.0,1
LXMV-L,-0.055813953488372,0.0,1
LKDP-L,-0.0557880055788005,0.0,1
CWI-L,-0.0554535438854205,0.0,1
FSXE-L,-0.0554272517321016,0.0,1
FSNE-L,-0.055363321799308,0.0,1
NOJL-L,-0.0544871794871795,0.0,1
PGUD-L,-0.0495867768595041,0.0,1
SJNL-L^C22,-0.054054054054054,0.0,1
SBOV-L,-0.0537634408602151,0.0,1
OFVX-L,-0.0535714285714286,0.0,1
LTDS-L,-0.053191489361702,0.0,1
QVAJ-L,-0.0530427631578946,0.0,1
MZPQ-L,-0.0529005895909623,0.0,1
FSJT-L,-0.0526315789473684,0.0,1
LZWU-L,-0.0526315789473683,0.0,1
NBHK-L,-0.0539325842696629,0.0,1
QTID-L,-0.0492211838006231,0.0,1
FSSO-L,-0.0490797546012269,0.0,1
QIUR-L,-0.0489166119500985,0.0,1
SBSV-L,-0.0460078596760279,0.0,1
HOJK-L,-0.0459916959437878,0.0,1
RWHJ-L,-0.0458618871903003,0.0,1
FSLM-L,-0.045751633986928,0.0,1
MXMY-L,-0.0456942003514939,0.0,1
OCKN-L,-0.0449826989619378,0.0,1
SEJQ-L,-0.0449438202247191,0.0,1
NGDB-L,-0.0463648834019205,0.0,1
FTVH-L,-0.0448441854573093,0.0,1
FTIY-L^A23,-0.0447093889716839,0.0,1
FTQQ-L,-0.0444978953698135,0.0,1
FTUR-L,-0.0444444444444444,0.0,1
DSUX-L,-0.0442804428044281,0.0,1
MDJZ-L,-0.0440771349862257,0.0,1
PPWV-L,-0.0438701923076922,0.0,1
FWBT-L,-0.0438444389398067,0.0,1
FTMU-L,-0.044776119402985,0.0,1
PPSM-L^I22,-0.056047197640118,0.0,1
LRTP-L,-0.0466019417475728,0.0,1
SCIP-L,-0.046875,0.0,1
FWTO-L,-0.0488126649076516,0.0,1
SJNV-L,-0.048780487804878,0.0,1
BLYM-L,-0.048650168728909,0.0,1
FZHT-L,-0.0485596707818929,0.0,1
FWVH-L,-0.0483983286908078,0.0,1
GOT-L,-0.0483870967741935,0.0,1
RWLW-L,-0.0483091787439613,0.0,1
FZHF-L,-0.0466926070038908,0.0,1
MPVS-L,-0.0480769230769231,0.0,1
MQS-L,-0.0476470588235293,0.0,1
SBHC-L,-0.0476190476190475,0.0,1
FVAC-L^D23,-0.047582851930678,0.0,1
IVFH-L,-0.0473186119873816,0.0,1
PQGX-L,-0.0472972972972972,0.0,1
FVUA-L,-0.0470588235294117,0.0,1
PVCJ-L,-0.0468797564687976,0.0,1
LJXQ-L,-0.0479693716687937,0.0,1
MDEA-L,-0.0561797752808989,0.0,1
QAVK-L,-0.0562115741192544,0.0,1
MRHP-L,-0.05625,0.0,1
QFKF-L,-0.0648030495552731,0.0,1
FZFD-L^A23,-0.0647181628392483,0.0,1
LXVK-L,-0.0644460535843591,0.0,1
NNFN-L,-0.0640916421984203,0.0,1
FTCZ-L,-0.0638953759925269,0.0,1
QFTP-L,-0.0638467677573821,0.0,1
GCIV-L,-0.0637755102040816,0.0,1
SBGB-L,-0.0649256438157417,0.0,1
ZVG-L,-0.0636739293764087,0.0,1
MQSD-L,-0.0636363636363637,0.0,1
FTYP-L,-0.0635796545105565,0.0,1
PJUD-L,-0.0634920634920636,0.0,1
LTIZ-L,-0.0632911392405063,0.0,1
LZOS-L,-0.0632295719844356,0.0,1
BCZN-L,-0.096340150699677,0.0,1
FYUT-L,-0.0629183400267737,0.0,1
QFPP-L,-0.0636363636363637,0.0,1
SMUO-L^B22,-0.0625,0.0,1
PTEH-L,-0.0649350649350649,0.0,1
LVKF-L,-0.0652173913043479,0.0,1
QOKW-L,-0.0687830687830687,0.0,1
PTVJ-L,-0.0686895233544379,0.0,1
NYVJ-L,-0.0681818181818182,0.0,1
MSQY-L,-0.068158524086095,0.0,1
FUMU-L,-0.0676405843506102,0.0,1
FTGM-L^B22,-0.0676156583629893,0.0,1
FSNP-L,-0.0671140939597315,0.0,1
QNUS-L,-0.065040650406504,0.0,1
PJEH-L,-0.0669771264210382,0.0,1
QIMZ-L,-0.066309719934102,0.0,1
OAFX-L,-0.0660798916723086,0.0,1
MILD-L,-0.0659425911559349,0.0,1
FTXO-L,-0.0657734470158344,0.0,1
FSBO-L,-0.0655737704918033,0.0,1
NQMY-L,-0.0654653284671533,0.0,1
SFEO-L,-0.0653950953678473,0.0,1
SJXS-L^F23,-0.0666666666666667,0.0,1
PICE-L,-0.0689655172413794,0.0,1
SCPC-L,-0.0625,0.0,1
PRAL-L,-0.0625,0.0,1
LZHQ-L,-0.0588646899326511,0.0,1
FUHD-L,-0.0588633288227333,0.0,1
SHRE-L,-0.0584415584415585,0.0,1
LTTR-L,-0.0583333333333333,0.0,1
LVKP-L,-0.0581655480984339,0.0,1
SGLW-L,-0.0581613508442777,0.0,1
NNZM-L,-0.0579268292682926,0.0,1
NOHC-L,-0.058955223880597,0.0,1
NAFG-L,-0.0576923076923078,0.0,1
OFAN-L,-0.0576036866359447,0.0,1
FTZU-L,-0.0574832775919732,0.0,1
LWAQ-L,-0.0573663624511082,0.0,1
FTFK-L,-0.0569476082004556,0.0,1
SHPM-L,-0.056834042000714,0.0,1
FTYN-L,-0.0568181818181817,0.0,1
FUYZ-L,-0.0562542627199563,0.0,1
SBKB-L,-0.0576540755467196,0.0,1
RYSQ-L,-0.0625,0.0,1
MCMU-L,-0.0590212140306658,0.0,1
DOT-L,-0.059171597633136,0.0,1
LOIR-L,-0.0622568093385212,0.0,1
LOJT-L,-0.0621820548309334,0.0,1
FSCW-L,-0.0621468926553673,0.0,1
SFCL-L,-0.062037037037037,0.0,1
FTXS-L,-0.0620024881032127,0.0,1
FTBK-L,-0.0619718309859154,0.0,1
QZJK-L,-0.0612244897959184,0.0,1
MAUP-L,-0.0590903935578994,0.0,1
SHSB-L,-0.0610687022900764,0.0,1
OFJB-L,-0.0606060606060606,0.0,1
DSAO-L,-0.0605326876513316,0.0,1
FVHC-L,-0.0603448275862067,0.0,1
LTUD-L,-0.0602409638554217,0.0,1
FTWY-L,-0.05992085924251,0.0,1
PMGU-L,-0.0596707818930041,0.0,1
FWTX-L,-0.0595556745182013,0.0,1
FTXZ-L,-0.0609186931957751,0.0,1
QLLM-L,-0.0964247020585049,0.0,1
QZAO-L,-0.1004536616979908,0.0,1
SFKA-L,-0.0965401785714286,0.0,1
RLGF-L,-0.1507607192254496,1.0,1
FSRI-L,-0.150594693504117,1.0,1
SLDZ-L,-0.1504149377593362,1.0,1
ISUP-L,-0.1491525423728814,1.0,1
FUGB-L,-0.1487922705314008,1.0,1
SEJD-L,-0.1482843137254902,1.0,1
OBWG-L,-0.1477799867461895,1.0,1
NIHF-L,-0.147766323024055,1.0,1
SKZU-L,-0.1460446247464502,0.0,1
NVEK-L,-0.1454628362973097,0.0,1
SMRK-L,-0.144927536231884,0.0,1
FTUF-L,-0.1448189762796504,0.0,1
NOSW-L,-0.144345694146491,0.0,1
FVXW-L,-0.1436142024377319,0.0,1
LOAH-L,-0.1433933933933935,0.0,1
RTZT-L,-0.1517382992282092,1.0,1
SFFZ-L,-0.1531322505800464,1.0,1
NYTN-L,-0.1538015089959373,1.0,1
FTDO-L,-0.1538461538461538,1.0,1
OENQ-L,-0.1600163867267513,1.0,1
MDFN-L^A23,-0.1592539454806313,1.0,1
PPQA-L,-0.158882402001668,1.0,1
SHSX-L,-0.1579198473282443,1.0,1
RZWS-L,-0.1578947368421053,1.0,1
WRH-L,-0.157718120805369,1.0,1
SLPU-L,-0.1576690211907164,1.0,1
QXRQ-L,-0.1432491767288694,0.0,1
SLEX-L,-0.1572700296735906,1.0,1
FTXV-L,-0.1559406992056412,1.0,1
NXOR-L,-0.1557327399715681,1.0,1
NQME-L,-0.1555225359088657,1.0,1
FSHU-L,-0.1553398058252427,1.0,1
LTCQ-L,-0.1553191489361701,1.0,1
FUVZ-L,-0.1551839464882942,1.0,1
PRKP-L,-0.1551724137931034,1.0,1
LZOO-L^J22,-0.1564766839378237,1.0,1
FTWI-L,-0.1429260062665702,0.0,1
SBPO-L,-0.142857142857143,0.0,1
MSBY-L,-0.142857142857143,0.0,1
FTLN-L,-0.136901784225446,0.0,1
SDAJ-L,-0.1359430604982207,0.0,1
MTRP-L,-0.1358234295415958,0.0,1
DSUH-L,-0.135576923076923,0.0,1
MDDY-L,-0.1347708894878706,0.0,1
NADK-L,-0.1347280334728032,0.0,1
SETW-L,-0.1344827586206897,0.0,1
FTLK-L,-0.1372965322009909,0.0,1
FVJH-L,-0.133160621761658,0.0,1
LUTI-L,-0.1326164874551971,0.0,1
QAJT-L,-0.1324503311258278,0.0,1
LZDU-L,-0.1324398328289379,0.0,1
RZBO-L,-0.1320422535211267,0.0,1
OFWE-L,-0.131578947368421,0.0,1
OQCN-L^G22,-0.1304347826086956,0.0,1
FTTP-L,-0.1304347826086955,0.0,1
MAWZ-L,-0.1328050431732924,0.0,1
MHOL-L,-0.1613646841862609,1.0,1
NNAK-L,-0.1376811594202899,0.0,1
FUMC-L,-0.138753526545268,0.0,1
RPSC-L,-0.1428571428571429,0.0,1
PKQP-L,-0.1428571428571429,0.0,1
FTVQ-L,-0.1427556818181817,0.0,1
FSIY-L,-0.1420959147424511,0.0,1
QAUL-L,-0.1420618070299598,0.0,1
RZWA-L,-0.1419753086419753,0.0,1
SCGP-L,-0.1418949946425837,0.0,1
MIVB-L,-0.1382015691007846,0.0,1
LXUH-L,-0.141552511415525,0.0,1
QZGK-L,-0.1410916580844491,0.0,1
MZKY-L,-0.1410541945063103,0.0,1
FSXX-L,-0.1404212637913741,0.0,1
FTON-L,-0.1403508771929824,0.0,1
RYTR-L,-0.1400894187779434,0.0,1
MFRZ-L,-0.1398963730569948,0.0,1
FRZN-L,-0.1398305084745763,0.0,1
OENS-L,-0.1413716814159292,0.0,1
PUKG-L,-0.161764705882353,1.0,1
PJWZ-L,-0.1624649859943976,1.0,1
FSAM-L,-0.1632540121748755,1.0,1
SBIU-L,-0.2384341637010676,1.0,1
PQGL-L,-0.2329749103942652,1.0,1
QCJD-L,-0.2307692307692308,1.0,1
LWSG-L,-0.2275862068965517,1.0,1
NTFU-L,-0.2250922509225091,1.0,1
FTPI-L,-0.2250000000000001,1.0,1
SHXI-L^L22,-0.2235294117647058,1.0,1
MHCL-L,-0.2568807339449541,1.0,1
FUYP-L,-0.2234636871508379,1.0,1
OVJR-L,-0.2222222222222221,1.0,1
PNCS-L,-0.2198581560283686,1.0,1
OFTJ-L,-0.2197368421052632,1.0,1
SEZQ-L,-0.2186046511627907,1.0,1
SDDO-L,-0.2172786177105831,1.0,1
QUON-L,-0.2114093959731543,1.0,1
SBUK-L,-0.208955223880597,1.0,1
QTHZ-L,-0.2222222222222221,1.0,1
PKWE-L,-0.2073170731707316,1.0,1
SBMQ-L,-0.2647058823529412,1.0,1
QTGU-L,-0.2740112994350283,1.0,1
FSSB-L,-0.9036789779549492,1.0,1
NIMS-L,-0.8024843024843025,1.0,1
SBHJ-L,-0.6000000000000001,1.0,1
RXMT-L,-0.5,1.0,1
QZCN-L,-0.5,1.0,1
PPBO-L,-0.4444444444444444,1.0,1
SEQA-L,-0.4285714285714286,1.0,1
OACU-L,-0.2648335745296671,1.0,1
FTXN-L,-0.3729153376469516,1.0,1
PKGY-L,-0.3554216867469879,1.0,1
SJIN-L,-0.3431578947368421,1.0,1
LNWM-L,-0.3333333333333332,1.0,1
TNRS-L,-0.3283582089552239,1.0,1
LTIB-L,-0.311111111111111,1.0,1
SBGU-L,-0.3037974683544304,1.0,1
PQFH-L,-0.2786885245901639,1.0,1
QGKY-L,-0.3558532323820618,1.0,1
FSMN-L,-0.1303661616161615,0.0,1
FVSS-L,-0.2057684029272493,1.0,1
NDVO-L,-0.2028753993610222,1.0,1
NKLJ-L,-0.1785714285714286,1.0,1
SMGM-L,-0.1759197324414715,1.0,1
OJFH-L,-0.1757679180887372,1.0,1
SDBM-L,-0.1740635430831993,1.0,1
NKVJ-L,-0.1724137931034483,1.0,1
SNBE-L,-0.1714285714285714,1.0,1
SCBE-L^E22,-0.169942196531792,1.0,1
QFTE-L,-0.1798941798941797,1.0,1
SKUA-L,-0.1690140845070422,1.0,1
QGHS-L,-0.1666666666666666,1.0,1
LTCN-L,-0.1666666666666666,1.0,1
OCME-L,-0.1664659843467789,1.0,1
QFUM-L,-0.1661103979460848,1.0,1
DNLM-L,-0.1649287707446027,1.0,1
NVBE-L,-0.1639344262295081,1.0,1
FUDP-L,-0.1634326865373074,1.0,1
RTPR-L,-0.1666666666666666,1.0,1
SEXJ-L,-0.2032520325203252,1.0,1
FTIZ-L,-0.1800219538968166,1.0,1
PQHC-L,-0.1818181818181818,1.0,1
QVZQ-L,-0.2,1.0,1
QGLJ-L,-0.2,1.0,1
POKC-L,-0.2,1.0,1
LTBQ-L^A22,-0.2,1.0,1
PNEK-L,-0.1999999999999999,1.0,1
POCK-L,-0.1950523311132254,1.0,1
NDTG-L,-0.1916763005780346,1.0,1
MPRF-L,-0.1815517107208633,1.0,1
MNWX-L,-0.1903171953255427,1.0,1
PTFJ-L,-0.1860465116279069,1.0,1
QFSS-L,-0.1854893908281998,1.0,1
SBOW-L,-0.1851851851851852,1.0,1
SJGJ-L,-0.1848209593874333,1.0,1
PKJT-L,-0.1832633473305339,1.0,1
PKJG-L,-0.182,1.0,1
NSTL-L^B23,-0.1819836214740673,1.0,1
QASO-L,-0.1884984025559105,1.0,1
FVVQ-L,-0.0964285714285714,0.0,1
QXQF-L,-0.1295390162245686,0.0,1
FWTS-L,-0.1287037037037037,0.0,1
LTLX-L,-0.1051600261267146,0.0,1
POFN-L,-0.1047619047619048,0.0,1
PJTO-L^E23,-0.1045751633986928,0.0,1
FWIU-L,-0.1045429666119321,0.0,1
MBBI-L,-0.1044492674986434,0.0,1
FVWA-L,-0.1038858049167326,0.0,1
ZUA-L,-0.1036757775683316,0.0,1
FTSP-L^I22,-0.1036144578313252,0.0,1
FTMM-L,-0.1033487297921478,0.0,1
FZBQ-L,-0.1030534351145038,0.0,1
MAWT-L,-0.1027047123338599,0.0,1
FRYR-L,-0.1025113215314943,0.0,1
FTAW-L,-0.1017441860465117,0.0,1
MVEY-L,-0.1016414141414141,0.0,1
OIEH-L,-0.1015963632519293,0.0,1
OQCH-L,-0.1052631578947368,0.0,1
FTSJ-L,-0.1060606060606061,0.0,1
NAQO-L,-0.1065243922551704,0.0,1
SCHG-L,-0.1066398390342051,0.0,1
SCNO-L,-0.1101694915254236,0.0,1
FVHZ-L,-0.1093855934913589,0.0,1
SLUX-L,-0.108955223880597,0.0,1
SJSV-L,-0.1089108910891089,0.0,1
SCML-L,-0.108843537414966,0.0,1
QGIU-L,-0.1085948958638897,0.0,1
MNXF-L,-0.1085258704848682,0.0,1
SFOM-L,-0.1014492753623188,0.0,1
SKXJ-L,-0.1085129704055535,0.0,1
PNGC-L,-0.1082089552238806,0.0,1
MQVH-L,-0.1081593927893738,0.0,1
FTXF-L,-0.1075993091537133,0.0,1
MPHK-L,-0.1072242171512414,0.0,1
NQCA-L,-0.1071428571428572,0.0,1
LWUB-L,-0.1071428571428572,0.0,1
NMZP-L,-0.1066666666666666,0.0,1
SEUY-L,-0.10840108401084,0.0,1
PNZO-L,-0.1013513513513513,0.0,1
NBNT-L,-0.1007751937984496,0.0,1
SMYY-L,-0.1005291005291004,0.0,1
MJTK-L,-0.0986238532110092,0.0,1
FUAE-L,-0.0984195402298849,0.0,1
QCXS-L,-0.0984074162110767,0.0,1
FWMB-L,-0.0984,0.0,1
NWJE-L,-0.0980392156862745,0.0,1
MAWN-L,-0.0980392156862745,0.0,1
SGOJ-L,-0.0980392156862743,0.0,1
FSUN-L,-0.0987125713619946,0.0,1
RWEW-L,-0.0978711827518195,0.0,1
FUFI-L,-0.0976126904350558,0.0,1
RYVU-L,-0.0973776223776223,0.0,1
MBUU-L,-0.0973584905660376,0.0,1
QIZA-L,-0.0971074380165288,0.0,1
MTPN-L,-0.0969705801395701,0.0,1
MPIB-L,-0.0969196093163036,0.0,1
OIRH-L,-0.0969133753733819,0.0,1
NINM-L,-0.0977517106549364,0.0,1
QTGY-L,-0.1101928374655647,0.0,1
GRAN-L,-0.0987903225806452,0.0,1
MHRM-L,-0.0993170731707318,0.0,1
