Firm Name,Momentum_1,Long Short,Cluster Index
BCUB-L^L00,-0.1783439490445859,0.0,1
FSBU-L^C20,-0.1780821917808219,0.0,1
FSXD-L^J00,-0.1761658031088082,0.0,1
FSEA-L^C01,-0.1757188498402555,0.0,1
FTRW-L^G18,-0.1756097560975609,0.0,1
LKED-L^L15,-0.1739130434782608,0.0,1
FTOE-L^L06,-0.1714285714285714,0.0,1
FSVU-L^B01,-0.1679999999999999,0.0,1
LLAG-L^B10,-0.1666666666666666,0.0,1
FTTC-L^A99,-0.1666666666666666,0.0,1
FSIV-L^H15,-0.1666666666666666,0.0,1
FVNL-L^D97,-0.1651785714285715,0.0,1
FTJV-L^E05,-0.1619718309859155,0.0,1
FRZE-L^H02,-0.16,0.0,1
FSJQ-L^A06,-0.1592356687898088,0.0,1
FTLU-L^E02,-0.1578947368421053,0.0,1
BACQ-L^J02,-0.1578947368421053,0.0,1
FSLV-L^J11,-0.1538461538461538,0.0,1
BDAJ-L,-0.1537132987910189,0.0,1
LLVY-L,-0.1524390243902439,0.0,1
LVZV-L^G98,-0.1515151515151515,0.0,1
FSNE-L,-0.0606060606060606,0.0,1
FTKY-L,-0.0600461893764433,-0.0,1
DPXL-L,-0.0596330275229359,-0.0,1
BDLO-L,-0.000836820083682,-0.0,1
WYY-L,0.0,-0.0,1
MQXV-L^A06,0.0,-0.0,1
MOQW-L^I05,0.0,-0.0,1
MOQU-L^K06,0.0,-0.0,1
MOPV-L^C99,0.0,-0.0,1
MOPD-L^G08,0.0,-0.0,1
MOOY-L^B02,0.0,-0.0,1
MOMU-L,0.0,-0.0,1
MOMQ-L^I01,0.0,-0.0,1
MOMH-L^G99,0.0,-0.0,1
DLY-L^F16,-0.0013774104683195,-0.0,1
MOLU-L^G00,0.0,-0.0,1
MNMQ-L^I10,0.0,-0.0,1
MNMN-L^G06,0.0,-0.0,1
LZXG-L^F99,0.0,-0.0,1
LRHF-L^A05,0.0,-0.0,1
LQGT-L^J95,0.0,-0.0,1
LOIR-L,0.0,-0.0,1
LKXX-L^B05,0.0,-0.0,1
LKWK-L^G98,0.0,-0.0,1
LKLV-L^E98,0.0,-0.0,1
LJYP-L^G99,0.0,-0.0,1
FUBS-L^K05,0.0,-0.0,1
MOKP-L^G05,0.0,-0.0,1
FSDJ-L,-0.0033898305084746,-0.0,1
NLY-L^I09,-0.0047619047619048,-0.0,1
FSSW-L^E00,-0.0058479532163743,-0.0,1
FSKF-L^C02,-0.0208333333333333,-0.0,1
LLAZ-L^L03,-0.0204081632653062,-0.0,1
FUBH-L^B06,-0.0204081632653061,-0.0,1
FTDO-L,-0.0188679245283018,-0.0,1
FSEW-L,-0.0186335403726708,-0.0,1
FSFV-L^B05,-0.017578125,-0.0,1
FSRL-L^A01,-0.0174927113702624,-0.0,1
FUIS-L^H07,-0.0169491525423729,-0.0,1
FYRW-L^F99,-0.0168350168350168,-0.0,1
FWWZ-L^B04,-0.0157068062827224,-0.0,1
FTLX-L^H10,-0.015625,-0.0,1
FTKU-L,-0.0154440154440154,-0.0,1
FSWY-L,-0.0124999999999999,-0.0,1
FTRB-L^H97,-0.0123456790123457,-0.0,1
FTAJ-L^E98,-0.0120481927710843,-0.0,1
FZDL-L^A00,-0.0110701107011069,-0.0,1
FZBQ-L,-0.0104166666666666,-0.0,1
FTUV-L^G98,-0.0101694915254237,-0.0,1
FSGG-L^F99,-0.0080645161290322,-0.0,1
LRME-L^H98,-0.0078125,-0.0,1
VHS-L^I04,-0.0070921985815602,-0.0,1
FTPD-L^E01,-0.0070671378091873,-0.0,1
FTEN-L^B01,-0.0063291139240506,-0.0,1
FSWW-L^E98,-0.0062015503875969,-0.0,1
FSGT-L,-0.0059880239520958,-0.0,1
FTRD-L^C99,0.0,-0.0,1
MOKZ-L^K00,-0.0212765957446808,-0.0,1
FTJE-L,0.0,-0.0,1
FTAK-L,0.0,-0.0,1
CWV-L^I06,0.0286677908937604,-1.0,1
FTMD-L^K97,0.0333333333333334,-1.0,1
FRZQ-L^K00,0.0350877192982457,-1.0,1
FSWD-L^I15,0.0357142857142855,-1.0,1
NVJ-L^G03,0.0381679389312976,-1.0,1
FTIT-L,0.0407407407407407,-1.0,1
FTVM-L^L00,0.0441176470588233,-1.0,1
FSUD-L^F02,0.0454545454545456,-1.0,1
LWWC-L^I19,0.048780487804878,-1.0,1
LLVM-L,0.0502283105022831,-1.0,1
FSXE-L,0.0521920668058455,-1.0,1
FRZT-L,0.0283505154639176,-1.0,1
FSCO-L^A08,0.0533333333333334,-1.0,1
LJYM-L^G00,0.0586510263929618,-1.0,1
FTOQ-L^A05,0.0689655172413794,-1.0,1
FSRU-L^J00,0.0804195804195804,-1.0,1
MSBY-L,0.0833333333333334,-1.0,1
FSBV-L,0.0999999999999998,-1.0,1
FSME-L^G03,0.107936507936508,-1.0,1
FTKA-L^K01,0.1111111111111111,-1.0,1
FTMS-L,0.1117478510028653,-1.0,1
LKYH-L^F03,0.1176470588235292,-1.0,1
FTOF-L^J97,0.25,-1.0,1
MQYR-L,1.0,-1.0,1
FUET-L^F03,0.0535714285714283,-1.0,1
FTPT-L^D03,0.0277777777777779,-1.0,1
FSRD-L^L07,0.02734375,-1.0,1
FVJL-L^E00,0.0268456375838925,-1.0,1
FSXX-L,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSJP-L^G19,0.0,-0.0,1
FSAS-L^E99,0.0,-0.0,1
DOQX-L^J16,0.0,-0.0,1
BCZR-L^G00,0.0,-0.0,1
FTTW-L^H06,0.0015822784810126,-0.0,1
LKTQ-L,0.0068493150684931,-1.0,1
UVV-L^B16,0.0084745762711864,-1.0,1
FSDX-L,0.0112359550561798,-1.0,1
FSRI-L,0.0115384615384614,-1.0,1
FUEW-L,0.0121951219512195,-1.0,1
FTTX-L,0.0126984126984126,-1.0,1
FSTC-L^B00,0.0134128166915052,-1.0,1
FSKO-L^D00,0.015625,-1.0,1
FTOH-L,0.0158730158730158,-1.0,1
FTHP-L,0.0166666666666666,-1.0,1
FSVC-L^L10,0.0167224080267558,-1.0,1
LKDP-L,0.0206349206349205,-1.0,1
DOT-L,0.0207100591715976,-1.0,1
FSAJ-L,0.0220264317180616,-1.0,1
FRZX-L,0.0223048327137547,-1.0,1
BABJ-L^I00,0.0224299065420561,-1.0,1
LPHP-L^B00,0.0247933884297519,-1.0,1
BBVN-L^I99,0.0264550264550265,-1.0,1
FTHC-L^K08,0.0,-0.0,1
BCZB-L,-0.0217864923747276,-0.0,1
FTKG-L^C00,-0.0198019801980198,-0.0,1
FSTZ-L^A00,-0.0225225225225226,-0.0,1
MOPX-L^G09,-0.0526315789473682,-0.0,1
UEM-L^F05,-0.0523809523809524,-0.0,1
FSUE-L,-0.0519877675840978,-0.0,1
FTGH-L^B03,-0.0517241379310343,-0.0,1
BBTK-L^C11,-0.0507246376811593,-0.0,1
BBEK-L^L95,-0.0494505494505495,-0.0,1
FTJF-L^H05,-0.0489510489510488,-0.0,1
FSIB-L^B99,-0.0482758620689656,-0.0,1
FTTG-L,-0.0476190476190476,-0.0,1
MORM-L^G98,-0.0476190476190475,-0.0,1
FUEY-L^H15,-0.0476190476190475,-0.0,1
LOKA-L^I99,-0.053030303030303,-0.0,1
FTHD-L,-0.0467625899280574,-0.0,1
FTIP-L^I98,-0.0455927051671731,-0.0,1
LLOR-L,-0.0454545454545455,-0.0,1
FZAP-L,-0.0451505016722408,-0.0,1
ION-L^A02,-0.044776119402985,-0.0,1
FWNV-L^G02,-0.0444444444444445,-0.0,1
FUEQ-L^F98,-0.0444444444444445,-0.0,1
LJZX-L^L03,-0.043478260869565,-0.0,1
FSDP-L^D98,-0.0428015564202334,-0.0,1
FSRJ-L,-0.021897810218978,-0.0,1
FVVT-L,-0.0416666666666667,-0.0,1
FUEG-L^A98,-0.0416666666666666,-0.0,1
FSCH-L^F18,-0.0456273764258555,-0.0,1
FTWE-L^I99,-0.053191489361702,-0.0,1
BCPS-L^C06,-0.0532544378698224,-0.0,1
FSYV-L^H00,-0.0532994923857867,-0.0,1
FZCT-L^F12,-0.0593220338983049,-0.0,1
FTAG-L,-0.0591397849462366,-0.0,1
FSEP-L^G94,-0.0586206896551724,-0.0,1
FTWV-L,-0.0583941605839416,-0.0,1
FRYS-L^G99,-0.0571428571428571,-0.0,1
FSDU-L^I02,-0.057142857142857,-0.0,1
FSIF-L^I98,-0.0568181818181818,-0.0,1
FTWG-L,-0.0567685589519649,-0.0,1
FTAE-L,-0.0566037735849057,-0.0,1
FTHF-L,-0.0564102564102563,-0.0,1
FTLO-L^C20,-0.0562248995983936,-0.0,1
FVZE-L^A22,-0.0557768924302788,-0.0,1
FSFF-L^I02,-0.0557620817843865,-0.0,1
MOMA-L^K99,-0.0555555555555555,-0.0,1
FTBY-L,-0.055421686746988,-0.0,1
FSLO-L^E10,-0.0551558752997601,-0.0,1
FSXR-L^A06,-0.0547263681592039,-0.0,1
UGF-L^G96,-0.0545454545454545,-0.0,1
LMCF-L^B99,-0.0545454545454545,-0.0,1
FTRR-L^A11,-0.0545454545454545,-0.0,1
FTFK-L,-0.0544871794871795,-0.0,1
FTLA-L^G99,-0.0542635658914729,-0.0,1
FTPH-L^G98,-0.0539999999999999,-0.0,1
FSMA-L^C04,-0.0539772727272727,-0.0,1
BBXK-L,-0.053968253968254,-0.0,1
FTQA-L,-0.0416666666666666,-0.0,1
FTIC-L^B14,-0.0414507772020724,-0.0,1
FTNQ-L^D00,-0.0422535211267605,-0.0,1
FSNB-L^G02,-0.0413223140495868,-0.0,1
LMND-L^G05,-0.0322580645161291,-0.0,1
LRLI-L^D05,-0.0315186246418338,-0.0,1
FZCV-L^J06,-0.0413793103448276,-0.0,1
FSHC-L,-0.0303030303030303,-0.0,1
LNQU-L^G02,-0.0294117647058823,-0.0,1
FTJD-L^I99,-0.0294117647058823,-0.0,1
FSBL-L^A00,-0.0291666666666665,-0.0,1
FSFX-L^K04,-0.0286624203821657,-0.0,1
FUCW-L,-0.0283687943262411,-0.0,1
FTVF-L,-0.0281690140845071,-0.0,1
FZEW-L^I99,-0.0275049115913554,-0.0,1
QBD-L^L93,-0.0324267782426779,-0.0,1
FTNS-L,-0.0274725274725274,-0.0,1
FTHX-L^E20,-0.0267175572519084,-0.0,1
BDCK-L^L08,-0.026315789473684,-0.0,1
HRG-L,-0.0262068965517241,-0.0,1
FTNU-L^A12,-0.0257425742574257,-0.0,1
FTJK-L,-0.025,-0.0,1
FSAZ-L^J03,-0.025,-0.0,1
FTTA-L^B00,-0.0246913580246912,-0.0,1
LYBL-L^F01,-0.0243902439024389,-0.0,1
FRZJ-L,-0.0234375,-0.0,1
FSOF-L,-0.0226628895184134,-0.0,1
FSXN-L,-0.0226415094339622,-0.0,1
FTTQ-L^J99,-0.0267857142857143,-0.0,1
FTBK-L,-0.0333333333333334,-0.0,1
FZDB-L^A98,-0.0313901345291479,-0.0,1
FSJF-L^A99,-0.0346420323325635,-0.0,1
FTUN-L^I04,-0.0411663807890223,-0.0,1
BAOH-L,-0.041044776119403,-0.0,1
BBOU-L,-0.0404411764705883,-0.0,1
FTPZ-L^F15,-0.0403800475059382,-0.0,1
FVVB-L,-0.04,-0.0,1
FTSS-L,-0.0397350993377483,-0.0,1
FSDG-L^J21,-0.0393700787401575,-0.0,1
FWJL-L^B01,-0.0341463414634145,-0.0,1
FSJK-L,-0.0384615384615385,-0.0,1
FSBO-L,-0.0384615384615385,-0.0,1
FTCZ-L,-0.0380952380952381,-0.0,1
FUSD-L,-0.0379746835443038,-0.0,1
FULC-L^F22,-0.0386206896551724,-0.0,1
FZGP-L^F08,-0.037037037037037,-0.0,1
FSZD-L^D15,-0.0346820809248554,-0.0,1
FTUZ-L^C00,-0.0372208436724567,-0.0,1
FSNP-L,-0.0353982300884954,-0.0,1
FSUM-L^D21,-0.0355029585798817,-0.0,1
FSXF-L^G00,-0.0357142857142857,-0.0,1
ZTK-L,-0.0347394540942928,-0.0,1
LLCT-L^B01,-0.0361445783132529,-0.0,1
FTPI-L,-0.0362318840579708,-0.0,1
FSHO-L^A07,-0.0358744394618834,-0.0,1
FSIW-L^J01,-0.0363636363636363,-0.0,1
FTTN-L^A00,-0.0363636363636363,-0.0,1
FTVJ-L^D08,-0.0370370370370369,-0.0,1
MONP-L^A99,0.0,-0.0,2
FSCW-L,-0.0704225352112675,0.0,2
FSIG-L^E18,-0.0133333333333333,0.0,3
MOLM-L^I98,0.0,0.0,4
MOPS-L^I00,0.0,0.0,5
FSJV-L^B01,-0.0617283950617284,0.0,6
FTUP-L^D99,-0.203125,0.0,7
FSUH-L,-0.0632911392405063,0.0,8
LKQL-L^I98,-0.0185185185185184,0.0,9
FGW-L^J98,-0.1158798283261802,0.0,10
LLAL-L^J00,-0.1666666666666666,0.0,11
