Firm Name,Momentum_1,Long Short,Cluster Index
FTTL-L,0.0178571428571425,0.0,1
LQRY-L^J20,0.0175438596491228,0.0,1
LQRW-L^B11,0.0172413793103447,0.0,1
LXFW-L,0.0172413793103447,0.0,1
FVPB-L^B03,0.0168918918918918,0.0,1
MOQJ-L,0.016216216216216,0.0,1
FTJJ-L^H12,0.0154639175257731,0.0,1
MSQL-L,0.0153846153846153,0.0,1
LPXC-L^B08,0.0151515151515151,0.0,1
FSFM-L,0.0147420147420147,0.0,1
LNDF-L^J03,0.0147058823529411,0.0,1
FWON-L^G09,0.0145631067961164,0.0,1
LOKF-L,0.0095693779904306,0.0,1
FTZF-L^E06,0.0098039215686274,0.0,1
FSFX-L^K04,0.0101010101010101,0.0,1
FTXL-L^D07,0.010498687664042,0.0,1
FWOH-L^G02,0.0113314447592067,0.0,1
MRYM-L,0.0113636363636362,0.0,1
FZFU-L^A07,0.0194805194805194,0.0,1
LQPN-L,0.0116279069767442,0.0,1
LQNZ-L^G03,0.0123456790123457,0.0,1
BBOU-L,0.0125698324022345,0.0,1
LVWS-L,0.0129870129870131,0.0,1
MQVH-L,0.0135135135135133,0.0,1
FSDX-L,0.0144605116796439,0.0,1
MDLC-L^C17,0.0145530145530146,0.0,1
LQYL-L^E06,0.0120481927710842,0.0,1
YIE-L^E16,0.0204081632653061,0.0,1
LTIZ-L,0.0204081632653061,0.0,1
FSZD-L^D15,0.0206896551724138,0.0,1
FTYS-L^A02,0.024390243902439,0.0,1
LWXZ-L,0.0245901639344261,0.0,1
MBEG-L,0.0252808988764043,0.0,1
BIIK-L,0.0253025302530254,0.0,1
LRHF-L^A05,0.0253164556962024,0.0,1
MQOF-L,0.0256410256410257,0.0,1
FTZN-L^L04,0.024390243902439,0.0,1
LOGQ-L^F05,0.0256410256410257,0.0,1
MOPB-L,0.0265060240963854,0.0,1
MCUA-L^I08,0.0275229357798165,0.0,1
FTJK-L,0.0275689223057642,0.0,1
LQNC-L^J01,0.0285714285714286,0.0,1
LOXK-L^E14,0.0287206266318538,0.0,1
FTJV-L^E05,0.0289855072463769,0.0,1
MCGS-L^F17,0.0257731958762887,0.0,1
LWNF-L,0.0093023255813953,0.0,1
LRIY-L^L06,0.024390243902439,0.0,1
FTVK-L^H05,0.0241134751773048,0.0,1
LLEU-L,0.0209003215434082,0.0,1
LZZC-L^C05,0.0212765957446807,0.0,1
FVTW-L^H21,0.0212765957446809,0.0,1
XFS-L,0.0220588235294116,0.0,1
LMEO-L,0.0222222222222223,0.0,1
MCTP-L,0.0227920227920228,0.0,1
LWMD-L^F04,0.0241935483870967,0.0,1
LOJL-L,0.0227920227920228,0.0,1
FSPK-L^G03,0.0232558139534884,0.0,1
LQOI-L^C21,0.0234541577825158,0.0,1
LLAZ-L^L03,0.0236220472440944,0.0,1
MCZE-L,0.0238095238095237,0.0,1
FSGH-L^G03,0.024,0.0,1
FSOU-L^I17,0.0240963855421687,0.0,1
NJKE-L^I10,0.0231481481481481,0.0,1
LNWM-L,0.0,0.0,1
LXLD-L,0.009090909090909,0.0,1
FWPG-L,0.0088495575221239,0.0,1
FUBH-L^B06,0.0,0.0,1
FUIW-L,0.0,0.0,1
FUMF-L^G02,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVBT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVGB-L^G04,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FWOG-L^I03,0.0,0.0,1
FWXD-L^G16,0.0,0.0,1
FTLX-L^H10,-0.0157232704402516,0.0,1
FZDZ-L^B06,0.0,0.0,1
LNTH-L,0.0,0.0,1
LNQU-L^G02,0.0,0.0,1
LNDU-L^J14,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
FTUF-L,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLDL-L^D02,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FZEM-L^D01,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
FTMS-L,0.0,0.0,1
FTDO-L,0.0050251256281406,0.0,1
FTWG-L,0.0052356020942407,0.0,1
LQUC-L^K05,0.0056497175141243,0.0,1
LLJN-L^E18,0.0056497175141243,0.0,1
FRZZ-L^G01,0.00625,0.0,1
FSLQ-L^G04,0.0063291139240506,0.0,1
LXPR-L^J16,0.0036496350364962,0.0,1
FSJP-L^G19,0.0064516129032257,0.0,1
LULT-L,0.0069444444444444,0.0,1
FVSF-L^A11,0.0070422535211267,0.0,1
WZX-L,0.0072463768115942,0.0,1
LNEK-L,0.0076923076923076,0.0,1
FZEN-L^E01,0.0081300813008129,0.0,1
MOOA-L^I02,0.0084745762711864,0.0,1
LRMP-L^F01,0.0067114093959732,0.0,1
LPVZ-L,0.0090090090090089,0.0,1
LQSO-L^L18,0.0033707865168539,0.0,1
BAOH-L,0.0,0.0,1
FTLU-L^E02,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTIL-L^J02,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FVWF-L,0.0021598272138227,0.0,1
FSCX-L,0.0,0.0,1
FRZN-L,0.0,0.0,1
BLUO-L^I06,0.0,0.0,1
BFRL-L,0.0,0.0,1
BFQZ-L^I03,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BCZB-L,0.0,0.0,1
FSBF-L^C05,0.0,0.0,1
LQVW-L^A19,-0.0158730158730159,0.0,1
LQUL-L,-0.0212765957446807,0.0,1
LLGK-L^G03,-0.0162162162162162,0.0,1
LQFZ-L^D12,-0.0724637681159419,0.0,1
FZCR-L^C08,-0.0727272727272727,0.0,1
MDFJ-L^K19,-0.073076923076923,0.0,1
LQGR-L^K04,-0.0740740740740741,0.0,1
LKBG-L,-0.0751608751608752,0.0,1
LXKX-L^A12,-0.0754716981132076,0.0,1
FVFC-L^G02,-0.0769230769230769,0.0,1
LQYK-L^K16,-0.0769230769230769,0.0,1
FTHC-L^K08,-0.0775510204081634,0.0,1
MPEO-L,-0.0789473684210526,0.0,1
FSCH-L^F18,-0.0796460176991149,0.0,1
MDTQ-L^K09,-0.0799999999999999,0.0,1
MPSB-L^I07,-0.081081081081081,0.0,1
URC-L^H14,-0.0827067669172932,0.0,1
FSBO-L,-0.0833333333333332,0.0,1
MPFE-L^G04,-0.0833333333333332,0.0,1
LOWV-L^C07,-0.0857142857142857,0.0,1
LOHV-L^E06,-0.1063829787234041,0.0,1
LKLE-L^L09,-0.1052631578947368,0.0,1
LMMR-L^I03,-0.1047904191616765,0.0,1
LWOD-L^E05,-0.1020408163265306,0.0,1
LTIB-L,-0.1,0.0,1
FRZE-L^H02,-0.0980392156862745,0.0,1
LLPQ-L,-0.0721649484536082,0.0,1
MDST-L^B02,-0.0937500000000001,0.0,1
MBEL-L^J15,-0.0936708860759494,0.0,1
FTVA-L,-0.0909090909090908,0.0,1
LQFX-L^G02,-0.0895522388059701,0.0,1
MNOD-L^E02,-0.0886075949367088,0.0,1
MOPT-L^C03,-0.0875,0.0,1
MCUB-L^G04,-0.0869565217391303,0.0,1
LUKM-L,-0.09375,0.0,1
LZPN-L^J09,-0.0714285714285715,0.0,1
FTOG-L^B08,-0.0714285714285715,0.0,1
LTCL-L^F08,-0.0714285714285712,0.0,1
MCGR-L^J19,-0.0582524271844661,0.0,1
LKOU-L,-0.0582010582010581,0.0,1
LUOY-L^G10,-0.0577507598784194,0.0,1
FWWR-L^D07,-0.0575692963752666,0.0,1
MCCP-L^I03,-0.0574712643678161,0.0,1
LTGY-L^I11,-0.0555555555555554,0.0,1
FTQA-L,-0.0588235294117647,0.0,1
LQXM-L^C05,-0.0555555555555554,0.0,1
LWOO-L^D09,-0.0546875,0.0,1
LQYE-L,-0.0545454545454545,0.0,1
LJZU-L^D22,-0.0537634408602151,0.0,1
FSJQ-L^A06,-0.0526315789473685,0.0,1
MOKP-L^G05,-0.0526315789473684,0.0,1
MDVL-L^I06,-0.0526315789473684,0.0,1
MCEJ-L^E06,-0.0549019607843136,0.0,1
MCCL-L^D13,-0.1071428571428571,0.0,1
FVVT-L,-0.0588235294117647,0.0,1
LQVD-L^J07,-0.0593220338983051,0.0,1
MPET-L^C02,-0.0705882352941176,0.0,1
MBDX-L,-0.0689655172413792,0.0,1
LLAI-L^A12,-0.0689655172413792,0.0,1
FYUQ-L^K10,-0.0684647302904564,0.0,1
LRTP-L,-0.0681818181818182,0.0,1
FSPS-L^F15,-0.0681818181818182,0.0,1
LMHU-L,-0.0588235294117647,0.0,1
FRZT-L,-0.0669216061185469,0.0,1
FTVF-L,-0.0641025641025642,0.0,1
MQBG-L^E19,-0.0638297872340425,0.0,1
MOML-L,-0.0625,0.0,1
LTIY-L^A22,-0.0625,0.0,1
MSBY-L,-0.0614035087719296,0.0,1
LMZH-L^C09,-0.0602409638554216,0.0,1
FVDH-L^H04,-0.0666666666666665,0.0,1
LZZY-L^G03,-0.0523012552301255,0.0,1
LWNH-L,-0.1105263157894737,0.0,1
MONE-L^J15,-0.1123595505617977,0.0,1
MOOY-L^B02,-0.2121212121212121,1.0,1
FSHK-L,-0.2127659574468084,1.0,1
MQYW-L^H19,-0.2197802197802199,1.0,1
MOOJ-L^J01,-0.2222222222222221,1.0,1
MOQA-L^A02,-0.2307692307692307,1.0,1
FZGP-L^F08,-0.2476190476190476,1.0,1
ION-L^A02,-0.25,1.0,1
LKEU-L^E05,-0.25,1.0,1
LKXH-L^L15,-0.25,1.0,1
BFUG-L^I04,-0.2594594594594595,1.0,1
FSNE-L,-0.2696629213483146,1.0,1
MDLM-L^G03,-0.2941176470588236,1.0,1
LQVS-L^J09,-0.3023255813953488,1.0,1
LTCY-L^H16,-0.3125,1.0,1
LQTU-L^L01,-0.3333333333333332,1.0,1
LRMN-L,-0.3333333333333332,1.0,1
LYNK-L^B05,-0.3333333333333332,1.0,1
BDCK-L^L08,-0.8433179723502304,1.0,1
WZG-L^I01,-0.7934472934472935,1.0,1
FSDG-L^J21,-0.6978851963746224,1.0,1
VPZ-L^F18,-0.6209553158705701,1.0,1
LLCO-L^A02,-0.608,1.0,1
DPXL-L,-0.5180722891566265,1.0,1
LTCC-L^D07,-0.212121212121212,1.0,1
MPGF-L^J04,-0.5,1.0,1
BDAJ-L,-0.4526315789473684,1.0,1
FSMD-L^J17,-0.4338235294117647,1.0,1
DNDF-L^D02,-0.4285714285714286,1.0,1
MQYR-L,-0.3529411764705883,1.0,1
FTFY-L^J09,-0.3333333333333333,1.0,1
FSGZ-L,-0.3333333333333333,1.0,1
LROS-L,-0.4754098360655737,1.0,1
MDWJ-L,-0.2105263157894736,1.0,1
MPRG-L^I13,-0.2,1.0,1
LULI-L,-0.2,1.0,1
MOLZ-L,-0.1428571428571429,1.0,1
FZAT-L^J09,-0.1379310344827585,1.0,1
FTHF-L,-0.1365079365079364,1.0,1
MCCH-L,-0.1354166666666666,1.0,1
LOVR-L^F09,-0.1333333333333333,1.0,1
MCCA-L^F17,-0.1304347826086956,1.0,1
LNYJ-L^A07,-0.142857142857143,1.0,1
MORA-L^K15,-0.1285714285714285,0.0,1
LQQR-L^E05,-0.1250000000000001,0.0,1
LUIL-L^I07,-0.124251497005988,0.0,1
MNNW-L^G01,-0.1214285714285713,0.0,1
LNHD-L^A09,-0.1153846153846154,0.0,1
LZNS-L^L05,-0.1139896373056994,0.0,1
MBUU-L,-0.1134020618556701,0.0,1
LOIU-L,-0.1267123287671233,0.0,1
LQOB-L^E05,-0.111111111111111,0.0,1
LZZT-L^I02,-0.142857142857143,1.0,1
FTKD-L^B07,-0.1515151515151515,1.0,1
LQNF-L^E23,-0.2,1.0,1
LLVE-L^D06,-0.2,1.0,1
LKPB-L^J12,-0.1967213114754098,1.0,1
FTSG-L^A09,-0.1889763779527558,1.0,1
MDSV-L,-0.1860465116279069,1.0,1
LLMH-L^G02,-0.176470588235294,1.0,1
LQOU-L^F09,-0.1456310679611651,1.0,1
LQGQ-L^F03,-0.1714285714285714,1.0,1
MQNV-L^F02,-0.1666666666666666,1.0,1
LYOB-L^F02,-0.1666666666666666,1.0,1
FWNF-L^A07,-0.1666666666666666,1.0,1
MCEK-L^L02,-0.1631578947368421,1.0,1
LLSV-L,-0.1612903225806451,1.0,1
LOSI-L^F01,-0.152317880794702,1.0,1
FZAP-L,-0.1684210526315789,1.0,1
LRLM-L^K06,-0.0519480519480519,0.0,1
LXGK-L,-0.0505050505050505,0.0,1
LWLY-L^G03,-0.0504587155963304,0.0,1
BLNV-L^F19,-0.0238095238095238,0.0,1
MOQU-L^K06,-0.0238095238095238,0.0,1
MPZB-L^C11,-0.0238095238095238,0.0,1
LWPT-L^I02,-0.0240963855421685,0.0,1
FSKF-L^C02,-0.0243902439024389,0.0,1
LLAG-L^B10,-0.0243902439024389,0.0,1
LQOP-L^I07,-0.0243902439024389,0.0,1
MDCQ-L^I11,-0.0243902439024389,0.0,1
LNFY-L^E11,-0.0248962655601661,0.0,1
LJZX-L^L03,-0.025,0.0,1
FSME-L^G03,-0.0252100840336134,0.0,1
LUMJ-L^F07,-0.0256410256410256,0.0,1
FSVC-L^L10,-0.0267175572519084,0.0,1
ZTK-L,-0.0269662921348314,0.0,1
LTDO-L^A03,-0.027027027027027,0.0,1
MQEB-L^K15,-0.0273972602739726,0.0,1
FSNN-L^F05,-0.0279329608938547,0.0,1
LQWF-L^A08,-0.0307692307692307,0.0,1
FSBV-L,-0.0306603773584905,0.0,1
MDRO-L^J04,-0.0306122448979592,0.0,1
FSHO-L^A07,-0.0306122448979592,0.0,1
MCCJ-L^F06,-0.0303030303030302,0.0,1
FSNF-L^K04,-0.0303030303030302,0.0,1
MCUF-L,-0.0236220472440945,0.0,1
FSNB-L^G02,-0.0296296296296296,0.0,1
FVWA-L,-0.0296052631578946,0.0,1
LQVY-L^E11,-0.0295081967213114,0.0,1
FSHU-L,-0.029045643153527,0.0,1
FTIG-L^G10,-0.0288461538461538,0.0,1
FUIR-L,-0.0285714285714285,0.0,1
MQXV-L^A06,-0.0281690140845071,0.0,1
LKQE-L^C17,-0.0296296296296295,0.0,1
MOMK-L^H04,-0.0235294117647059,0.0,1
LNFN-L^L05,-0.0234375,0.0,1
FWWS-L,-0.0233722871452422,0.0,1
MOON-L,-0.0206185567010309,0.0,1
FTPT-L^D03,-0.0204081632653061,0.0,1
LWET-L,-0.0203389830508474,0.0,1
FUMM-L^D10,-0.0201342281879194,0.0,1
FSCM-L^E05,-0.019543973941368,0.0,1
FWJQ-L^I05,-0.0190114068441064,0.0,1
XDS-L,-0.0209424083769632,0.0,1
LQIN-L^K05,-0.0189873417721518,0.0,1
LWBM-L^I05,-0.0187265917602996,0.0,1
LKBK-L^B11,-0.018348623853211,0.0,1
LZPC-L,-0.0180722891566265,0.0,1
LQTQ-L,-0.0177777777777776,0.0,1
FTGH-L^B03,-0.0176991150442475,0.0,1
FTCS-L^A20,-0.0170648464163823,0.0,1
LWPX-L^J12,-0.0188679245283018,0.0,1
FSOP-L^I11,-0.0308641975308642,0.0,1
FZHF-L,-0.0212290502793295,0.0,1
LOLV-L^L06,-0.021505376344086,0.0,1
MONC-L^I02,-0.0232558139534884,0.0,1
MDFV-L^K06,-0.0232558139534884,0.0,1
GHH-L^L13,-0.0232558139534883,0.0,1
FZAM-L^C06,-0.022950819672131,0.0,1
FVXU-L^B08,-0.0226628895184134,0.0,1
FWQO-L^K18,-0.0225988700564971,0.0,1
FTCZ-L,0.029023746701847,0.0,1
FSQU-L^L06,-0.0224719101123596,0.0,1
MOOZ-L^L05,-0.0222551928783382,0.0,1
BBXK-L,-0.0222222222222222,0.0,1
FVIX-L,-0.0222222222222221,0.0,1
LZRK-L^E16,-0.0221088435374149,0.0,1
LXMB-L,-0.0220588235294117,0.0,1
FTBK-L,-0.0218818380743983,0.0,1
LLKY-L,-0.0223880597014926,0.0,1
FSQG-L^E11,-0.0310077519379845,0.0,1
FUSD-L,-0.0310077519379845,0.0,1
FSDJ-L,-0.0312499999999998,0.0,1
LQQP-L^C09,-0.0416666666666666,0.0,1
FWAG-L^J05,-0.0416666666666666,0.0,1
FTSJ-L,-0.0416666666666666,0.0,1
XDM-L,-0.0415019762845849,0.0,1
MBIX-L,-0.0412926391382406,0.0,1
LWCK-L^F06,-0.0412792859799181,0.0,1
LWIG-L^H04,-0.0426666666666667,0.0,1
FSWD-L^I15,-0.0412371134020618,0.0,1
BIIM-L,-0.0410958904109589,0.0,1
FSGT-L,-0.0404040404040404,0.0,1
LZWB-L^F03,-0.04,0.0,1
LXXX-L^D09,-0.04,0.0,1
FZDC-L,-0.04,0.0,1
LMLR-L^L03,-0.0392857142857142,0.0,1
FSCG-L^A05,-0.0410958904109589,0.0,1
MPHH-L^G19,-0.0392156862745098,0.0,1
MPIK-L,-0.0428571428571427,0.0,1
LQNR-L^L08,-0.0434782608695653,0.0,1
FTWF-L^D08,-0.0503875968992247,0.0,1
FZEU-L^J18,-0.05,0.0,1
FSSR-L,-0.0487804878048779,0.0,1
LTBZ-L,-0.0476190476190475,0.0,1
MQPG-L^B17,-0.0465753424657534,0.0,1
ISS-L^L07,-0.0454545454545455,0.0,1
MOMT-L,-0.04296875,0.0,1
FVTN-L^K22,-0.0448979591836735,0.0,1
BFQL-L^K03,-0.0443624409816783,0.0,1
FTJE-L,-0.043956043956044,0.0,1
FWWZ-L^B04,-0.0438596491228068,0.0,1
FSDW-L^B17,-0.0436507936507936,0.0,1
MQGF-L^E05,-0.0434782608695653,0.0,1
MOMQ-L^I01,-0.0434782608695653,0.0,1
FRYP-L^G05,-0.044811320754717,0.0,1
FTTW-L^H06,-0.0160513643659712,0.0,1
FTPI-L,-0.0392156862745098,0.0,1
FRZW-L^H07,-0.0389610389610389,0.0,1
LPLI-L,-0.0344827586206895,0.0,1
FZCV-L^J06,-0.0340909090909091,0.0,1
XDX-L^K08,-0.0338983050847457,0.0,1
FSRD-L^L07,-0.0336134453781512,0.0,1
LMIU-L^I15,-0.0333333333333333,0.0,1
FTOQ-L^A05,-0.0333333333333333,0.0,1
LULZ-L^F19,-0.0344827586206897,0.0,1
BDLO-L,-0.0331010452961673,0.0,1
FZFD-L^A23,-0.032567049808429,0.0,1
FVYE-L,-0.0323624595469254,0.0,1
FSSU-L^H22,-0.032,0.0,1
FSDF-L,-0.0316205533596836,0.0,1
LWHP-L^B06,-0.03125,0.0,1
FZCS-L^L08,-0.03125,0.0,1
FTNU-L^A12,-0.0329670329670329,0.0,1
LZOQ-L^J03,-0.0390625,0.0,1
LUMQ-L,-0.0348837209302326,0.0,1
MQWF-L,-0.0354938271604938,0.0,1
LMIX-L^I10,-0.0388349514563106,0.0,1
LQUZ-L,-0.0384615384615385,0.0,1
BLRE-L^E01,-0.0384615384615385,0.0,1
FWJV-L^G06,-0.0381944444444444,0.0,1
DVX-L^C10,-0.0380313199105145,0.0,1
FSVT-L,-0.0374999999999999,0.0,1
FSQT-L^B04,-0.0352941176470588,0.0,1
MNMC-L^I04,-0.037037037037037,0.0,1
MQNP-L^D17,-0.0365853658536584,0.0,1
LYBM-L,-0.0362318840579708,0.0,1
XEM-L,-0.0360360360360361,0.0,1
FSMA-L^C04,-0.0359281437125748,0.0,1
LLOR-L,-0.0357142857142855,0.0,1
FSOF-L,-0.0357142857142855,0.0,1
FTND-L^H05,-0.037037037037037,0.0,1
LUKE-L,0.029090909090909,0.0,1
