Firm Name,Momentum_1,Long Short,Cluster Index
FSBL-L^A00,-0.018181818181818,0.0,1
LZVY-L^D01,-0.0182926829268291,0.0,1
FTQG-L^H98,-0.018348623853211,0.0,1
FYUQ-L^K10,-0.0185185185185184,0.0,1
LJZU-L^D22,-0.0186915887850467,0.0,1
FSQK-L^F00,-0.0189573459715639,0.0,1
FVTG-L,-0.0191637630662021,0.0,1
FTTG-L,-0.0192307692307692,0.0,1
FTUZ-L^C00,-0.0193704600484261,0.0,1
FSAS-L^E99,-0.0194174757281553,0.0,1
LUHT-L^I00,-0.0171428571428571,0.0,1
LJWT-L^G13,-0.0196078431372549,0.0,1
FSRS-L,-0.0170454545454545,0.0,1
FRZS-L^G98,-0.0165289256198347,0.0,1
FTLW-L^F01,-0.0098039215686274,0.0,1
LLIH-L^E08,-0.0106382978723402,0.0,1
FTDO-L,-0.0112359550561798,0.0,1
FSYV-L^H00,-0.0116279069767442,0.0,1
FSAM-L,-0.0126050420168066,0.0,1
FVJL-L^E00,-0.0129870129870129,0.0,1
LMEO-L,-0.0135135135135135,0.0,1
FTVJ-L^D08,-0.0135951661631419,0.0,1
FSAZ-L^J03,-0.0136986301369863,0.0,1
FTJF-L^H05,-0.0136986301369863,0.0,1
FSKX-L^D98,-0.0138888888888889,0.0,1
FTLX-L^H10,-0.0140056022408963,0.0,1
FSFX-L^K04,-0.0142348754448399,0.0,1
FRZN-L,-0.0144927536231882,0.0,1
FTKZ-L,-0.0145348837209301,0.0,1
FUTX-L^G99,-0.0159574468085105,0.0,1
FSFF-L^I02,-0.0161290322580646,0.0,1
FTLO-L^C20,-0.0170068027210883,0.0,1
FTMS-L,-0.0319767441860464,0.0,1
FTPT-L^D03,-0.02,0.0,1
FSMD-L^J17,-0.0208333333333333,0.0,1
FUSD-L,-0.0271493212669683,0.0,1
FSCO-L^A08,-0.0277777777777777,0.0,1
FSDR-L^B98,-0.0277777777777777,0.0,1
FSFY-L^H12,-0.0277777777777777,0.0,1
LNES-L^E00,-0.0282738095238094,0.0,1
LMIA-L^H00,-0.0291666666666665,0.0,1
ZTK-L,-0.0300751879699248,0.0,1
LLOR-L,-0.0303030303030301,0.0,1
BCYO-L^K98,-0.0303030303030302,0.0,1
BBQS-L^G99,-0.0304878048780486,0.0,1
LMHP-L^F02,-0.0305084745762712,0.0,1
FSPI-L^D01,-0.0610687022900764,0.0,1
LLVF-L,-0.03125,0.0,1
FVOR-L^K99,-0.0315789473684209,0.0,1
FSBR-L,-0.0316742081447962,0.0,1
BBOU-L,-0.0317195325542571,0.0,1
FSTC-L^B00,-0.0318840579710145,0.0,1
FSXX-L,-0.0266666666666667,0.0,1
FSMQ-L^F21,-0.0204081632653061,0.0,1
XKZ-L,-0.0263157894736841,0.0,1
FTSE-L^A05,-0.0256410256410256,0.0,1
FTJK-L,-0.0210084033613444,0.0,1
FTTQ-L^J99,-0.021406727828746,0.0,1
MOMK-L^H04,-0.0217391304347824,0.0,1
FTMP-L^C19,-0.0218068535825545,0.0,1
FTRR-L^A11,-0.0224913494809688,0.0,1
BRIO-L^L15,-0.0227272727272727,0.0,1
FRZZ-L^G01,-0.0228310502283104,0.0,1
LWBM-L^I05,-0.0228571428571429,0.0,1
FVUB-L^G10,-0.0236842105263157,0.0,1
FTOH-L,-0.0238095238095238,0.0,1
LLCT-L^B01,-0.0238095238095238,0.0,1
FSRU-L^J00,-0.0240384615384616,0.0,1
BBTU-L^C18,-0.0241935483870967,0.0,1
FSSU-L^H22,-0.0245901639344262,0.0,1
FSJK-L,-0.0246085011185681,0.0,1
LPTA-L^B02,-0.025,0.0,1
BLEX-L^J98,-0.0250896057347669,0.0,1
LWNH-L,-0.0261437908496732,0.0,1
FSTO-L^J00,-0.0612244897959183,0.0,1
FSXD-L^J00,-0.0649350649350649,0.0,1
LLAZ-L^L03,-0.0619266055045872,0.0,1
FTWG-L,-0.1363636363636363,0.0,1
FZCX-L^B23,-0.1379310344827585,0.0,1
FSPK-L^G03,-0.1388888888888889,0.0,1
FZFL-L^F00,-0.1388888888888889,0.0,1
MQGF-L^E05,-0.142857142857143,0.0,1
FYVA-L^H00,-0.1432525951557092,0.0,1
FSBW-L^B98,-0.1454005934718101,0.0,1
FWIY-L^I99,-0.1578947368421053,0.0,1
FTIP-L^I98,-0.1587301587301587,0.0,1
LLVW-L^E00,-0.1595092024539876,0.0,1
FZAQ-L,-0.1620111731843575,0.0,1
FTGF-L^H99,-0.1666666666666666,0.0,1
LQUT-L^A17,-0.1666666666666666,0.0,1
LVZV-L^G98,-0.1666666666666666,0.0,1
MQBT-L^H08,-0.1666666666666666,0.0,1
LLVY-L,-0.1751412429378531,0.0,1
FSCA-L^F98,-0.176470588235294,0.0,1
FSGG-L^F99,-0.1358024691358026,0.0,1
LPHR-L^K08,-0.1818181818181818,0.0,1
FRZW-L^H07,-0.1333333333333333,0.0,1
FTOG-L^B08,-0.1285714285714285,0.0,1
LXZN-L^G12,-0.111111111111111,0.0,1
LKFE-L^J18,-0.1111111111111111,0.0,1
FSDW-L^B17,-0.1118530884808013,0.0,1
LQJD-L^I99,-0.1120689655172413,0.0,1
LZLZ-L^K00,-0.1130434782608694,0.0,1
FYGT-L^L98,-0.1132075471698114,0.0,1
FSWN-L^K99,-0.113247863247863,0.0,1
FTLA-L^G99,-0.1136363636363637,0.0,1
LKXX-L^B05,-0.1140350877192981,0.0,1
FWXD-L^G16,-0.1141732283464567,0.0,1
LNWZ-L^G12,-0.1176470588235295,0.0,1
FTTC-L^A99,-0.12,0.0,1
LWOD-L^E05,-0.12109375,0.0,1
FSRH-L^J04,-0.1249999999999998,0.0,1
FUGK-L^J98,-0.125,0.0,1
FSGH-L^G03,-0.1265822784810127,0.0,1
FRZG-L^D99,-0.1279999999999999,0.0,1
LJYP-L^G99,-0.129032258064516,0.0,1
LRHH-L^K97,-0.111111111111111,0.0,1
FUAT-L^G99,-0.1842105263157895,0.0,1
FTVA-L,-0.1886792452830189,0.0,1
LNUP-L,-0.3181818181818182,0.0,1
FUKE-L^G06,-0.3265306122448979,0.0,1
FSRC-L^I04,-0.3305084745762711,0.0,1
FTIM-L^A05,-0.3333333333333332,0.0,1
FZEU-L^J18,-0.3333333333333332,0.0,1
LWFQ-L^H00,-0.35,0.0,1
LJZX-L^L03,-0.3666666666666667,0.0,1
FTUV-L^G98,-0.3692307692307692,0.0,1
FZDV-L^B99,-0.5014749262536873,0.0,1
FSHC-L,-0.5428571428571429,0.0,1
YOH-L^H98,-0.5872093023255814,1.0,1
FVFC-L^G02,-0.7386363636363636,1.0,1
FUCZ-L^L02,-0.7407407407407407,1.0,1
FSME-L^G03,-0.7596741344195519,1.0,1
FZEW-L^I99,-0.8269689737470167,1.0,1
FSZD-L^D15,-0.89209726443769,1.0,1
BDBL-L^I07,-0.8934198331788693,1.0,1
FSBU-L^C20,-0.3066666666666666,0.0,1
FTKD-L^B07,-0.1884057971014491,0.0,1
FTHX-L^E20,-0.2857142857142857,0.0,1
LLVE-L^D06,-0.2608695652173912,0.0,1
FTVI-L^I00,-0.1911764705882352,0.0,1
LJZS-L^H04,-0.1952054794520548,0.0,1
BKEO-L^A00,-0.1969111969111968,0.0,1
MQYW-L^H19,-0.1999999999999998,0.0,1
FVBB-L^G99,-0.1999999999999999,0.0,1
MOOT-L^B03,-0.1999999999999999,0.0,1
MQYR-L,-0.2,0.0,1
FSDP-L^D98,-0.2153846153846154,0.0,1
FSNF-L^K04,-0.2163355408388522,0.0,1
LNDU-L^J14,-0.2173913043478261,0.0,1
LLCJ-L^K06,-0.2222222222222221,0.0,1
LWPX-L^J12,-0.227979274611399,0.0,1
FSRI-L,-0.2397660818713449,0.0,1
FWJG-L^I06,-0.25,0.0,1
FTIT-L,-0.2515923566878981,0.0,1
FZCK-L^B01,-0.2533333333333333,0.0,1
MOPD-L^G08,-0.2553191489361702,0.0,1
FTSS-L,-0.2839506172839507,0.0,1
FSUM-L^D21,-0.0616113744075829,0.0,1
LKXH-L^L15,-0.111111111111111,0.0,1
FWJL-L^B01,-0.1098901098901098,0.0,1
FTAJ-L^E98,-0.072,0.0,1
LRPQ-L^L03,-0.0721649484536082,0.0,1
LPFL-L^A05,-0.0733333333333333,0.0,1
FVTI-L^G00,-0.0738636363636364,0.0,1
FTKG-L^C00,-0.0740740740740741,0.0,1
FTOR-L^G07,-0.0740740740740741,0.0,1
MOKZ-L^K00,-0.0740740740740741,0.0,1
FVGB-L^G04,-0.0742358078602619,0.0,1
CWI-L,-0.0769230769230768,0.0,1
FSWB-L^H01,-0.0769230769230769,0.0,1
FTFY-L^J09,-0.0776699029126214,0.0,1
FSBE-L^A03,-0.0777777777777778,0.0,1
TLP-L,-0.0778097982708934,0.0,1
FSVZ-L,-0.0787172011661807,0.0,1
FGW-L^J98,-0.0794117647058824,0.0,1
FSWD-L^I15,-0.0798319327731091,0.0,1
LKQL-L^I98,-0.08,0.0,1
LKYH-L^F03,-0.0714285714285714,0.0,1
MOQU-L^K06,-0.0806451612903226,0.0,1
FSCG-L^A05,-0.0708661417322835,0.0,1
FSNB-L^G02,-0.0704225352112675,0.0,1
FSHK-L,-0.0625,0.0,1
LOMX-L^D98,-0.0629370629370628,0.0,1
FUIW-L,-0.0641025641025642,0.0,1
FTVN-L^J00,-0.0643712574850299,0.0,1
VBA-L^C13,-0.0645161290322581,0.0,1
MOMH-L^G99,-0.0095238095238094,0.0,1
FTYS-L^A02,-0.0661157024793389,0.0,1
FUIR-L,-0.0661764705882353,0.0,1
LOKI-L,-0.0666666666666665,0.0,1
LZHV-L^H10,-0.0666666666666665,0.0,1
FTWQ-L^E99,-0.0668202764976958,0.0,1
FSTZ-L^A00,-0.0670731707317072,0.0,1
LKWK-L^G98,-0.0689655172413792,0.0,1
LMWZ-L,-0.0689655172413792,0.0,1
LZXG-L^F99,-0.0689655172413792,0.0,1
LMZV-L^E98,-0.0692307692307693,0.0,1
FUEQ-L^F98,-0.0694444444444446,0.0,1
FSWY-L,-0.0705128205128204,0.0,1
FSMU-L^L09,-0.111111111111111,0.0,1
FSJV-L^B01,-0.0807453416149068,0.0,1
LRUY-L^A01,-0.081081081081081,0.0,1
FSEA-L^C01,-0.0936170212765958,0.0,1
FWAG-L^J05,-0.0947368421052631,0.0,1
FVXQ-L^F04,-0.0950276243093923,0.0,1
LLJY-L^G99,-0.0952380952380952,0.0,1
FTFN-L^L99,-0.0961538461538462,0.0,1
FURR-L^F08,-0.0962962962962963,0.0,1
LMEX-L^K98,-0.0967741935483871,0.0,1
BAMD-L^J98,-0.0986842105263157,0.0,1
FYBR-L^I98,-0.1009174311926606,0.0,1
FSKO-L^D00,-0.1023622047244094,0.0,1
FSRL-L^A01,-0.1031390134529147,0.0,1
BCZR-L^G00,-0.1033057851239669,0.0,1
FSIB-L^B99,-0.1038062283737024,0.0,1
FSXR-L^A06,-0.1038461538461538,0.0,1
FWWZ-L^B04,-0.1048387096774192,0.0,1
FTUR-L,-0.1080139372822299,0.0,1
FUBH-L^B06,-0.108108108108108,0.0,1
FZAM-L^C06,-0.0933333333333332,0.0,1
LMND-L^G05,-0.0808823529411765,0.0,1
FWSD-L^I15,-0.092741935483871,0.0,1
FTNU-L^A12,-0.0918114143920595,0.0,1
FSRE-L^C00,-0.0819672131147539,0.0,1
FTDC-L^B06,-0.0819672131147539,0.0,1
FUET-L^F03,-0.0820895522388059,0.0,1
FSIV-L^H15,-0.0833333333333332,0.0,1
LLVM-L,-0.0833333333333332,0.0,1
FTAG-L,-0.0834645669291337,0.0,1
FSAL-L,-0.0847457627118642,0.0,1
FSMG-L^D99,-0.0849056603773585,0.0,1
FZEN-L^E01,-0.0853658536585365,0.0,1
FWEF-L^F09,-0.0857142857142856,0.0,1
LOUJ-L^A04,-0.0875,0.0,1
BDFF-L^C99,-0.088235294117647,0.0,1
LUKM-L,-0.088888888888889,0.0,1
FSWI-L^L97,-0.0897435897435898,0.0,1
FSDJ-L,-0.0899999999999999,0.0,1
LKPB-L^J12,-0.0901803607214428,0.0,1
LPHP-L^B00,-0.0902255639097745,0.0,1
FTZN-L^L04,-0.0921052631578948,0.0,1
LUIL-L^I07,-0.0094339622641509,0.0,1
FTPZ-L^F15,-0.0090361445783131,0.0,1
FVVT-L,0.0365853658536585,-0.0,1
LOTE-L^I00,0.0666666666666666,-0.0,1
LPGU-L^G22,0.0662460567823344,-0.0,1
FSHU-L,0.0657276995305164,-0.0,1
LKMQ-L^A00,0.0655737704918033,-0.0,1
FVSQ-L^L98,0.0650887573964498,-0.0,1
FZHF-L,0.064587973273942,-0.0,1
FWQO-L^K18,0.064516129032258,-0.0,1
FVUH-L,0.0641975308641975,-0.0,1
BUNQ-L^K12,0.0625,-0.0,1
FWOG-L^I03,0.0588235294117647,-0.0,1
FSOP-L^I11,0.0588235294117645,-0.0,1
LPIG-L^L03,0.0588235294117645,-0.0,1
MQFA-L,0.0581140350877193,-0.0,1
VPT-L,0.0578512396694215,-0.0,1
FVWA-L,0.0575342465753425,-0.0,1
MOMA-L^K99,0.0571428571428571,-0.0,1
YIE-L^E16,0.0561403508771929,-0.0,1
LLAL-L^J00,0.0666666666666666,-0.0,1
FTHP-L,0.056,-0.0,1
FSEW-L,0.0670731707317073,-0.0,1
BCQE-L^A14,0.0684931506849313,-0.0,1
LVZR-L^L00,0.0794871794871794,-0.0,1
FZFK-L^L98,0.0793650793650795,-0.0,1
BACQ-L^J02,0.0762711864406779,-0.0,1
FTIC-L^B14,0.076086956521739,-0.0,1
FTOQ-L^A05,0.0758620689655173,-0.0,1
LOIM-L^D20,0.0755555555555556,-0.0,1
FTNQ-L^D00,0.0755395683453239,-0.0,1
FWWW-L^I11,0.0754716981132073,-0.0,1
FSWW-L^E98,0.0754098360655737,-0.0,1
FSRQ-L^J19,0.0752212389380531,-0.0,1
BDIM-L^C23,0.07426597582038,-0.0,1
FRYS-L^G99,0.0740740740740739,-0.0,1
FVZE-L^A22,0.0732445520581115,-0.0,1
MNOI-L^A04,0.0714285714285714,-0.0,1
FSVC-L^L10,0.0707070707070707,-0.0,1
FTTH-L^H98,0.0685920577617329,-0.0,1
FVUA-L,0.0685483870967742,-0.0,1
LRTP-L,0.0679611650485436,-0.0,1
FVVN-L^B01,0.0796703296703296,-0.0,1
NVJ-L^G03,0.056,-0.0,1
FVSZ-L,0.0534979423868311,-0.0,1
FZEX-L,0.0420168067226891,-0.0,1
LJYG-L^H00,0.0411392405063291,-0.0,1
FVXU-L^B08,0.0406698564593301,-0.0,1
FTKK-L^H01,0.0405405405405405,-0.0,1
FSJP-L^G19,0.0402298850574713,-0.0,1
LLKM-L^A20,0.04,-0.0,1
FTWC-L^B06,0.0398230088495576,-0.0,1
FSOU-L^I17,0.0387596899224806,-0.0,1
FZCU-L^F06,0.0381679389312976,-0.0,1
FSDN-L^D99,0.0377358490566037,-0.0,1
FVOM-L^C01,0.0365853658536585,-0.0,1
FSOF-L,-0.0086206896551723,-0.0,1
FVKF-L^J22,0.0359712230215827,-0.0,1
FTWV-L,0.0357142857142858,-0.0,1
FSPV-L^H06,0.0352941176470589,-0.0,1
BCUB-L^L00,0.0348162475822049,-0.0,1
FTOE-L^L06,0.0344827586206897,-0.0,1
FUUQ-L^J08,0.0422535211267605,-0.0,1
LKOU-L,0.0545746388443018,-0.0,1
LKBE-L,0.0429447852760735,-0.0,1
VDN-L^F99,0.0432692307692306,-0.0,1
FSXF-L^G00,0.0530303030303029,-0.0,1
FSDD-L^D99,0.0514705882352939,-0.0,1
FSFV-L^B05,0.0512820512820511,-0.0,1
LKDM-L,0.0499999999999998,-0.0,1
FUBS-L^K05,0.0494791666666667,-0.0,1
CWV-L^I06,0.0490566037735848,-0.0,1
MPRA-L^F06,0.0490196078431373,-0.0,1
FWKZ-L^C13,0.048780487804878,-0.0,1
LRIY-L^L06,0.047945205479452,-0.0,1
MNOS-L^B06,0.0476190476190476,-0.0,1
MOMQ-L^I01,0.0476190476190476,-0.0,1
FYUT-L,0.0470409711684371,-0.0,1
LPKH-L^B06,0.046875,-0.0,1
FZAP-L,0.0455840455840457,-0.0,1
FSSR-L,0.0450980392156863,-0.0,1
FWQW-L^F07,0.0446428571428572,-0.0,1
FTUN-L^I04,0.0437956204379561,-0.0,1
FTKY-L,0.0431372549019608,-0.0,1
FTJD-L^I99,0.0340909090909091,-0.0,1
WIX-L^C07,0.08,-0.0,1
FUEY-L^H15,0.0824742268041238,-0.0,1
LLAG-L^B10,0.161290322580645,-0.0,1
BCZB-L,0.1576086956521738,-0.0,1
FRZJ-L,0.1559139784946235,-0.0,1
LRRC-L^B98,0.1525423728813559,-0.0,1
FTWE-L^I99,0.1515151515151513,-0.0,1
LZZC-L^C05,0.148936170212766,-0.0,1
FZEO-L,0.1472868217054264,-0.0,1
LMGN-L^D23,0.1461988304093566,-0.0,1
FSOL-L^D04,0.1444708680142687,-0.0,1
FSGT-L,0.1439393939393938,-0.0,1
FSIY-L,0.1428571428571428,-0.0,1
FSVU-L^B01,0.1403508771929826,-0.0,1
MNMN-L^G06,0.1373390557939913,-0.0,1
FVVM-L^L06,0.1364942528735633,-0.0,1
FVTK-L^H06,0.1363636363636364,-0.0,1
FVTL-L^H98,0.1315315315315315,-0.0,1
FSQG-L^E11,0.1313131313131315,-0.0,1
FUUI-L^E12,0.161764705882353,-0.0,1
FTPD-L^E01,0.1299435028248587,-0.0,1
FSDG-L^J21,0.1666666666666667,-0.0,1
BBXK-L,0.1692913385826773,-0.0,1
BABJ-L^I00,11.093023255813954,-1.0,1
FVWS-L^K98,8.037735849056604,-1.0,1
BDBO-L^K97,1.1428571428571428,-1.0,1
FSCZ-L^D05,0.9320388349514565,-1.0,1
MNMQ-L^I10,0.357142857142857,-1.0,1
FZGP-L^F08,0.296296296296296,-1.0,1
FSQE-L^E07,0.2874999999999998,-1.0,1
FSFL-L^I98,0.2824427480916029,-0.0,1
URC-L^H14,0.28125,-0.0,1
LNSP-L^F00,0.2692307692307691,-0.0,1
FSPP-L^J97,0.2463768115942028,-0.0,1
MOQQ-L^G98,0.2417582417582415,-0.0,1
FVUV-L^B09,0.2363636363636365,-0.0,1
BALZ-L^I10,0.1999999999999999,-0.0,1
FTQA-L,0.1999999999999999,-0.0,1
LPCU-L^F07,0.1999999999999999,-0.0,1
ISS-L^L07,0.1997635933806145,-0.0,1
BWQW-L^I10,0.1666666666666667,-0.0,1
FTON-L,0.082010582010582,-0.0,1
FSDF-L,0.1283422459893046,-0.0,1
LRMN-L,0.125,-0.0,1
DVX-L^C10,0.0932835820895523,-0.0,1
UEM-L^F05,0.0930851063829789,-0.0,1
FUMF-L^G02,0.0909090909090908,-0.0,1
FVPB-L^B03,0.0909090909090908,-0.0,1
LRLI-L^D05,0.0909090909090908,-0.0,1
DOQX-L^J16,0.0901287553648069,-0.0,1
FSCM-L^E05,0.089041095890411,-0.0,1
LJYM-L^G00,0.0862944162436549,-0.0,1
FSMA-L^C04,0.0847457627118644,-0.0,1
LKGM-L,0.0845070422535212,-0.0,1
FUCW-L,0.0844155844155842,-0.0,1
FTVC-L^C99,0.0838709677419353,-0.0,1
FSUT-L^F07,0.0837988826815641,-0.0,1
FTQX-L^F08,0.0833333333333334,-0.0,1
FTZM-L^G04,0.0833333333333334,-0.0,1
MORM-L^G98,0.0833333333333334,-0.0,1
ZTS-L^D03,0.0829787234042553,-0.0,1
MOLO-L^F01,0.0952380952380953,-0.0,1
FSDU-L^I02,0.125,-0.0,1
FTJJ-L^H12,0.0982658959537572,-0.0,1
MNLX-L^I97,0.0999999999999998,-0.0,1
MNOR-L^H03,0.125,-0.0,1
FSDX-L,0.1220588235294117,-0.0,1
BDRV-L,0.1208053691275166,-0.0,1
BDLO-L,0.1207349081364828,-0.0,1
FWSB-L^K99,0.1195652173913044,-0.0,1
FRYW-L^I99,0.1181102362204724,-0.0,1
FUIV-L^A98,0.1153846153846154,-0.0,1
LXZS-L^K99,0.1147540983606558,-0.0,1
FTLJ-L^A01,0.1138461538461539,-0.0,1
FSLV-L^J11,0.1120331950207469,-0.0,1
LPIJ-L^A05,0.1111111111111111,-0.0,1
FTWF-L^D08,0.1079027355623101,-0.0,1
MORN-L^E12,0.1052631578947367,-0.0,1
FTZG-L^A06,0.1044776119402985,-0.0,1
LULF-L^B07,0.1042471042471042,-0.0,1
FUDQ-L^H07,0.0999999999999998,-0.0,1
LOMY-L^D20,0.0999999999999998,-0.0,1
LROS-L,0.0987654320987654,-0.0,1
FVWB-L^A01,0.0339805825242718,-0.0,1
FSYC-L^H00,0.0362318840579709,-0.0,1
FTJC-L^I07,0.0329670329670328,-0.0,1
FUIS-L^H07,0.0,-0.0,1
FUUE-L^C21,0.0,-0.0,1
FUUP-L^A98,0.0,-0.0,1
FVBT-L,0.0,-0.0,1
FVIX-L,0.0,-0.0,1
FWMT-L^L98,0.0,-0.0,1
FWND-L^G04,0.0,-0.0,1
FWOI-L^F12,0.0,-0.0,1
LKDP-L,0.0,-0.0,1
LKLV-L^E98,0.0,-0.0,1
LLCF-L^G98,0.0,-0.0,1
LLSV-L,0.0,-0.0,1
LMFU-L^I00,0.0,-0.0,1
LMYZ-L^D98,0.0,-0.0,1
LNBT-L^H99,0.0,-0.0,1
LNQU-L^G02,0.0,-0.0,1
LNRL-L^A06,0.0,-0.0,1
FUAE-L,0.0,-0.0,1
LNWM-L,0.0,-0.0,1
FTZF-L^E06,0.0,-0.0,1
FTSJ-L,0.0,-0.0,1
BRGA-L^F00,0.0,-0.0,1
FSBO-L,0.0,-0.0,1
FSBV-L,0.0,-0.0,1
FSCX-L,0.0,-0.0,1
WAW-L,0.0337837837837837,-0.0,1
FSGS-L^J97,0.0,-0.0,1
FSHW-L^L99,0.0,-0.0,1
FSQU-L^L06,0.0,-0.0,1
FSUX-L^C11,0.0,-0.0,1
FTAK-L,0.0,-0.0,1
FTCD-L^B00,0.0,-0.0,1
FTHC-L^K08,0.0,-0.0,1
FTIG-L^G10,0.0,-0.0,1
FTLU-L^E02,0.0,-0.0,1
FTOF-L^J97,0.0,-0.0,1
FTPI-L,0.0,-0.0,1
FTRB-L^H97,0.0,-0.0,1
FTTN-L^A00,0.0,-0.0,1
FSXN-L,0.0017123287671232,-0.0,1
LNYJ-L^A07,0.0,-0.0,1
LOMW-L^E98,0.0,-0.0,1
MOQW-L^I05,0.0,-0.0,1
MQFB-L,0.0,-0.0,1
MQVH-L,0.0,-0.0,1
MQZI-L^F06,0.0,-0.0,1
FTNC-L^I02,-0.002,-0.0,1
VPZ-L^F18,-0.0028409090909091,-0.0,1
LRLM-L^K06,-0.0029268292682925,-0.0,1
