Firm Name,Momentum_1,Long Short,Cluster Index
LLPQ-L,-0.0208333333333333,0.0,1
FTWE-L^I99,-0.0210526315789473,0.0,1
FSNF-L^K04,-0.0217391304347824,0.0,1
LZXT-L^L02,-0.0217391304347825,0.0,1
FSSU-L^H22,-0.0222222222222222,0.0,1
LZNX-L^F01,-0.0222222222222222,0.0,1
LNZY-L^D04,-0.0225563909774436,0.0,1
LKXI-L^J01,-0.0227272727272727,0.0,1
LQUL-L,-0.0227272727272727,0.0,1
LOUM-L^H99,-0.0232558139534884,0.0,1
FWKZ-L^C13,-0.0238095238095238,0.0,1
LQYD-L^D07,-0.0238095238095238,0.0,1
LXGK-L,-0.0243902439024389,0.0,1
MOLR-L,0.0,0.0,1
LWFQ-L^H00,0.0,0.0,1
MOCW-L,0.0,0.0,1
BCHQ-L^B00,0.0,0.0,1
BFRL-L,0.0,0.0,1
BFSV-L^I00,0.0,0.0,1
BIIO-L,0.0,0.0,1
BJFG-L^J99,0.0,0.0,1
BRGA-L^F00,0.0,0.0,1
DLY-L^F16,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
FRZG-L^D99,0.0,0.0,1
FRZN-L,0.0,0.0,1
FRZQ-L^K00,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSBE-L^A03,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSKF-L^C02,0.0,0.0,1
FSKO-L^D00,0.0,0.0,1
FSQG-L^E11,0.0,0.0,1
FSTO-L^J00,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSVE-L^L05,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTDO-L,0.0,0.0,1
FTGF-L^H99,0.0,0.0,1
FTIG-L^G10,0.0,0.0,1
FTOQ-L^A05,0.0,0.0,1
FTTG-L,0.0,0.0,1
FUCZ-L^L02,0.0,0.0,1
FUDU-L^G99,0.0,0.0,1
LTCN-L,0.0012594458438286,0.0,1
FUMF-L^G02,0.0,0.0,1
FSVC-L^L10,0.0025316455696202,0.0,1
MOLS-L^C00,0.0043859649122808,0.0,1
FSRQ-L^J19,0.0151515151515151,0.0,1
XOP-L,0.0151515151515151,0.0,1
LKNR-L,0.014749262536873,0.0,1
XDS-L,0.0138888888888888,0.0,1
FTJC-L^I07,0.0137457044673539,0.0,1
LQTI-L,0.0136986301369863,0.0,1
MPDV-L^F07,0.0128205128205127,0.0,1
LKBE-L,0.0127388535031847,0.0,1
LQNN-L^J00,0.0124999999999999,0.0,1
FWJL-L^B01,0.0117647058823529,0.0,1
LMZR-L,0.011111111111111,0.0,1
LWBJ-L^I22,0.0108108108108109,0.0,1
BDRV-L,0.0106382978723404,0.0,1
LPIO-L^J02,0.0106382978723404,0.0,1
LOFZ-L^D02,0.0100200400801602,0.0,1
FVOM-L^C01,0.0089285714285711,0.0,1
FZDL-L^A00,0.0085470085470085,0.0,1
LNEE-L,0.0084745762711864,0.0,1
FSDX-L,0.0083333333333333,0.0,1
LZME-L^L01,0.0081967213114753,0.0,1
FSIH-L^F00,0.0076335877862594,0.0,1
XDF-L,0.0072314049586776,0.0,1
MOPG-L,0.0071174377224199,0.0,1
FSGG-L^F99,0.006578947368421,0.0,1
XAG-L,0.0065075921908892,0.0,1
LMJO-L^J18,0.0063694267515923,0.0,1
MOPH-L^E05,0.0061728395061726,0.0,1
FSSW-L^E00,0.0054644808743169,0.0,1
XFS-L,0.0051020408163264,0.0,1
FTNC-L^I02,0.0028169014084507,0.0,1
MOKZ-L^K00,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
LQSY-L^J02,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQVS-L^J09,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LROS-L,0.0,0.0,1
LRTP-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUMA-L^A23,0.0,0.0,1
LVWW-L^C07,0.0,0.0,1
FRYW-L^I99,-0.032051282051282,0.0,1
LXZS-L^K99,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
LZWR-L^C01,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
MACX-L,0.0,0.0,1
MNMF-L^I05,0.0,0.0,1
MNMQ-L^I10,0.0,0.0,1
MNMX-L^G01,0.0,0.0,1
MNOR-L^H03,0.0,0.0,1
LQRZ-L^E05,0.0,0.0,1
FVBB-L^G99,0.0,0.0,1
LQQR-L^E05,0.0,0.0,1
LQOL-L^C03,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVIX-L,0.0,0.0,1
FVTK-L^H06,0.0,0.0,1
FVUG-L^I06,0.0,0.0,1
FVVQ-L,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
LJZU-L^D22,0.0,0.0,1
LKHU-L^E00,0.0,0.0,1
LLEU-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLIY-L^I99,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLLH-L^D01,0.0,0.0,1
LLVE-L^D06,0.0,0.0,1
LMMR-L^I03,0.0,0.0,1
LMMU-L^K04,0.0,0.0,1
LNDU-L^J14,0.0,0.0,1
LNRL-L^A06,0.0,0.0,1
LNSP-L^F00,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LOOS-L^E99,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LQJD-L^I99,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQOU-L^F09,0.0,0.0,1
XJA-L,-0.0329268292682926,0.0,1
LZNJ-L^K06,-0.037037037037037,0.0,1
FTPI-L,-0.0333333333333333,0.0,1
LXOK-L,-0.0999999999999999,0.0,1
FTQA-L,-0.1,0.0,1
FZFY-L^L05,-0.1,0.0,1
LZNT-L^C08,-0.1,0.0,1
MNNI-L^L99,-0.1,0.0,1
LQTM-L^H99,-0.1011235955056178,0.0,1
LXQA-L^C08,-0.1012658227848102,0.0,1
LWFX-L,-0.1022727272727271,0.0,1
FSQT-L^B04,-0.1029411764705883,0.0,1
LQSF-L,-0.1034482758620688,0.0,1
FTVJ-L^D08,-0.1056338028169013,0.0,1
FWQS-L,-0.105691056910569,0.0,1
LXVM-L^J08,-0.110576923076923,0.0,1
LNFY-L^E11,-0.110738255033557,0.0,1
FSBF-L^C05,-0.111111111111111,0.0,1
FSIY-L,-0.1111111111111111,0.0,1
FTEN-L^B01,-0.1133004926108373,0.0,1
LXZN-L^G12,-0.1134020618556701,0.0,1
LUKM-L,-0.1142857142857142,0.0,1
LZZY-L^G03,-0.1153081510934393,0.0,1
CWI-L,-0.1172413793103447,0.0,1
VPZ-L^F18,-0.1173780487804877,0.0,1
LZWM-L^L06,-0.1193181818181817,0.0,1
YIE-L^E16,-0.1194379391100701,0.0,1
LPIG-L^L03,-0.12,0.0,1
LULR-L,-0.12,0.0,1
LQVG-L,-0.1212121212121213,0.0,1
FSUT-L^F07,-0.1216080402010049,0.0,1
FSBZ-L^I06,-0.1223404255319149,0.0,1
LNWZ-L^G12,-0.0999999999999999,0.0,1
LNQU-L^G02,-0.1249999999999998,0.0,1
LOEB-L^G12,-0.0995115995115994,0.0,1
LWOD-L^E05,-0.0968992248062015,0.0,1
MOLQ-L^J07,-0.0799999999999999,0.0,1
FRZX-L,-0.0811921891058582,0.0,1
LNBR-L,-0.0817610062893082,0.0,1
FTZM-L^G04,-0.0833333333333332,0.0,1
FUBH-L^B06,-0.0833333333333332,0.0,1
LQQC-L^J07,-0.0833333333333332,0.0,1
MPIV-L^A01,-0.0837486325513553,0.0,1
FWQW-L^F07,-0.0848484848484848,0.0,1
LONZ-L,-0.0869565217391303,0.0,1
LQNR-L^L08,-0.0886075949367088,0.0,1
FVWA-L,-0.0890804597701149,0.0,1
XBU-L^L00,-0.0893617021276595,0.0,1
LLIM-L^D12,-0.0909090909090908,0.0,1
LUIF-L^F01,-0.0909090909090908,0.0,1
FSOP-L^I11,-0.0930232558139535,0.0,1
FSXX-L,-0.0937500000000001,0.0,1
FSYC-L^H00,-0.0937500000000001,0.0,1
LQRY-L^J20,-0.0937500000000001,0.0,1
LNZV-L^L99,-0.0939597315436241,0.0,1
FUIS-L^H07,-0.0943396226415095,0.0,1
LMYQ-L^G99,-0.0943396226415095,0.0,1
ZTK-L,-0.0944206008583692,0.0,1
FSCZ-L^D05,-0.0945945945945945,0.0,1
FTFN-L^L99,-0.0945945945945945,0.0,1
FVTW-L^H21,-0.0947368421052632,0.0,1
LUIL-L^I07,-0.095890410958904,0.0,1
FVZE-L^A22,-0.0959951085295016,0.0,1
LKBS-L^I07,-0.096774193548387,0.0,1
LPQM-L^A02,-0.096774193548387,0.0,1
LZWH-L^H99,-0.097560975609756,0.0,1
LJZZ-L^L11,-0.0799999999999999,0.0,1
LRUY-L^A01,-0.1249999999999998,0.0,1
FSGT-L,-0.1269841269841268,0.0,1
FTKA-L^K01,-0.2061855670103092,0.0,1
FWNV-L^G02,-0.2105263157894735,0.0,1
LYNN-L^C00,-0.2125,0.0,1
LKEU-L^E05,-0.2142857142857143,0.0,1
LUIM-L^I01,-0.2219387755102041,0.0,1
LODH-L^B00,-0.2229885057471263,0.0,1
FZEM-L^D01,-0.2244897959183673,0.0,1
LUGQ-L^G05,-0.2272727272727271,0.0,1
LWEB-L^H03,-0.2307692307692307,0.0,1
LXKH-L^E07,-0.2307692307692307,0.0,1
LMGN-L^D23,-0.2307692307692308,1.0,1
LQUS-L^J09,-0.25,1.0,1
LRMN-L,-0.25,1.0,1
FSEW-L,-0.264,1.0,1
NKRG-L^K08,-0.2741935483870967,1.0,1
LZZV-L^F05,-0.3111111111111111,1.0,1
LMEM-L^K99,-0.3333333333333332,1.0,1
LZXI-L^G17,-0.3333333333333332,1.0,1
LLJY-L^G99,-0.3548387096774192,1.0,1
FTOE-L^L06,-0.3567251461988303,1.0,1
MQBM-L^A02,-0.4,1.0,1
LLIH-L^E08,-0.4050632911392405,1.0,1
FWWZ-L^B04,-0.4530386740331492,1.0,1
LULI-L,-0.5,1.0,1
MOPD-L^G08,-0.5070422535211268,1.0,1
FSME-L^G03,-0.5174825174825175,1.0,1
FTIC-L^B14,-0.5463917525773196,1.0,1
LRSE-L^C05,-0.7110481586402266,1.0,1
FUSD-L,-0.7244094488188977,1.0,1
LQNF-L^E23,-0.2058823529411765,0.0,1
FTJV-L^E05,-0.125,0.0,1
FTTJ-L^D00,-0.2058823529411765,0.0,1
LQSL-L^E02,-0.2,0.0,1
LQXQ-L^C08,-0.1270718232044199,0.0,1
FSUH-L,-0.1272727272727273,0.0,1
LKPB-L^J12,-0.1284403669724771,0.0,1
XZO-L^G01,-0.131782945736434,0.0,1
LZXM-L^C09,-0.1333333333333333,0.0,1
ION-L^A02,-0.1363636363636363,0.0,1
LQOP-L^I07,-0.136986301369863,0.0,1
LQST-L^B00,-0.1388888888888888,0.0,1
LKBJ-L^K00,-0.142857142857143,0.0,1
FSBR-L,-0.1447661469933185,0.0,1
LQIJ-L^G06,-0.15,0.0,1
FULC-L^F22,-0.1507537688442211,0.0,1
MQFA-L,-0.1554726368159202,0.0,1
FTWV-L,-0.1555555555555555,0.0,1
FSQS-L^A09,-0.1578947368421053,0.0,1
LLLK-L^E09,-0.1603773584905661,0.0,1
LXPR-L^J16,-0.1619047619047618,0.0,1
FTLU-L^E02,-0.1666666666666666,0.0,1
FSNB-L^G02,-0.1739130434782608,0.0,1
FSHW-L^L99,-0.176470588235294,0.0,1
FZAQ-L,-0.1818181818181817,0.0,1
FWOG-L^I03,-0.1818181818181818,0.0,1
FZAT-L^J09,-0.1829268292682926,0.0,1
LPTA-L^B02,-0.183673469387755,0.0,1
XKG-L^H00,-0.1856060606060606,0.0,1
RKG-L,-0.1940298507462686,0.0,1
WZS-L^D08,-0.1949152542372881,0.0,1
LQRG-L^L01,-0.1999999999999999,0.0,1
LPEP-L^K99,-0.2,0.0,1
MQMA-L,-0.2,0.0,1
LUMI-L^F01,-0.0797101449275361,0.0,1
FWXD-L^G16,-0.0790960451977401,0.0,1
FSDJ-L,-0.0777777777777777,0.0,1
MSRS-L^J17,-0.0431654676258991,0.0,1
BBVN-L^I99,-0.0434782608695653,0.0,1
FTSJ-L,-0.0434782608695653,0.0,1
LMIA-L^H00,-0.0447154471544715,0.0,1
FSOF-L,-0.0449438202247191,0.0,1
FTKG-L^C00,-0.0454545454545455,0.0,1
FTLW-L^F01,-0.0454545454545455,0.0,1
LKXH-L^L15,-0.0454545454545455,0.0,1
LQIR-L^L06,-0.0454545454545455,0.0,1
LQRW-L^B11,-0.0454545454545455,0.0,1
FTUR-L,-0.0459363957597173,0.0,1
FWJQ-L^I05,-0.0459363957597173,0.0,1
LWEK-L^H99,-0.0462962962962962,0.0,1
LLWN-L^K99,-0.0465116279069768,0.0,1
MQKT-L^B00,-0.0470588235294117,0.0,1
LQIN-L^K05,-0.0476190476190475,0.0,1
LWUR-L^L06,-0.0480225988700564,0.0,1
MOPX-L^G09,-0.0487804878048779,0.0,1
FSBL-L^A00,-0.048780487804878,0.0,1
FTWF-L^D08,-0.0491329479768786,0.0,1
FTGH-L^B03,-0.0493827160493827,0.0,1
BACQ-L^J02,-0.0497737556561085,0.0,1
MPOH-L^I99,-0.0512820512820511,0.0,1
FUCW-L,-0.0520231213872833,0.0,1
MABU-L^H09,-0.052173913043478,0.0,1
LKOU-L,-0.0524017467248908,0.0,1
BFQZ-L^I03,-0.0526315789473684,0.0,1
LLQP-L^G09,-0.0526315789473684,0.0,1
FTDE-L^I02,-0.053030303030303,0.0,1
FSXF-L^G00,-0.0424528301886794,0.0,1
FRZJ-L,-0.0533333333333333,0.0,1
LMIC-L^K07,-0.0423728813559322,0.0,1
MBMW-L,-0.0416666666666666,0.0,1
LRHF-L^A05,-0.0337078651685394,0.0,1
FTPD-L^E01,-0.0341394025604552,0.0,1
FWWS-L,-0.0343642611683848,0.0,1
LNCN-L,-0.0346534653465346,0.0,1
LLKY-L,-0.0348837209302326,0.0,1
FSUA-L^E00,-0.0352941176470588,0.0,1
LYBL-L^F01,-0.0352941176470588,0.0,1
LZMU-L,-0.0355648535564853,0.0,1
LNPZ-L^J99,-0.0359712230215826,0.0,1
MNOI-L^A04,-0.0361445783132529,0.0,1
FTTA-L^B00,-0.0361990950226244,0.0,1
FWOI-L^F12,-0.0365853658536584,0.0,1
LRLI-L^D05,-0.037037037037037,0.0,1
MQOE-L^K03,0.0153846153846153,0.0,1
LZYW-L^D00,-0.037037037037037,0.0,1
FUIW-L,-0.0377358490566037,0.0,1
MOLU-L^G00,-0.0384615384615384,0.0,1
MONX-L^F03,-0.0384615384615385,0.0,1
LWCO-L,-0.0391459074733095,0.0,1
FSVZ-L,-0.0392156862745096,0.0,1
FTGM-L^B22,-0.0392156862745098,0.0,1
BFTO-L^I99,-0.04,0.0,1
FTZT-L^A03,-0.04,0.0,1
LQTF-L^I04,-0.04,0.0,1
UEM-L^F05,-0.0402843601895734,0.0,1
FSLQ-L^G04,-0.0405405405405405,0.0,1
MNMI-L,-0.040909090909091,0.0,1
FVYE-L,-0.0411311053984576,0.0,1
LOKI-L,-0.0416666666666666,0.0,1
FTNS-L,-0.0422535211267603,0.0,1
LQYB-L^G12,-0.0533333333333333,0.0,1
LZZC-L^C05,-0.0535714285714286,0.0,1
LMFD-L^I00,-0.0545454545454544,0.0,1
FTUZ-L^C00,-0.0665188470066519,0.0,1
FTLO-L^C20,-0.0665859564164649,0.0,1
LWLC-L,-0.0666666666666665,0.0,1
MNNG-L^F01,-0.0666666666666665,0.0,1
LQVY-L^E11,-0.0666666666666666,0.0,1
FTVN-L^J00,-0.0666666666666667,0.0,1
MOMA-L^K99,-0.0666666666666667,0.0,1
FTRW-L^G18,-0.0689655172413792,0.0,1
FVVN-L^B01,-0.069582504970179,0.0,1
BUBP-L^K18,-0.0700525394045534,0.0,1
FTHX-L^E20,-0.0702702702702703,0.0,1
MSQH-L^L16,-0.0704225352112675,0.0,1
LVZR-L^L00,-0.0714285714285712,0.0,1
LPFL-L^A05,-0.0714285714285714,0.0,1
FSYV-L^H00,-0.0714285714285715,0.0,1
FWEF-L^F09,-0.0714285714285715,0.0,1
FZCX-L^B23,-0.0714285714285715,0.0,1
LQOB-L^E05,-0.0714285714285715,0.0,1
FTSE-L^A05,-0.0722222222222223,0.0,1
LQXY-L^G10,-0.0727272727272727,0.0,1
BLRE-L^E01,-0.0740740740740741,0.0,1
FWWR-L^D07,-0.0747826086956521,0.0,1
FSXE-L,-0.0754716981132074,0.0,1
MPET-L^C02,-0.0761904761904762,0.0,1
FTVA-L,-0.0769230769230769,0.0,1
LLVY-L,-0.0769230769230769,0.0,1
LRIW-L^G06,-0.0769230769230769,0.0,1
LZYZ-L^C15,-0.0769230769230769,0.0,1
MAAD-L^L13,-0.0769230769230769,0.0,1
LJYG-L^H00,-0.0659340659340659,0.0,1
FSTC-L^B00,-0.0657894736842105,0.0,1
LOIU-L,-0.0649350649350649,0.0,1
LQIT-L,-0.0641025641025642,0.0,1
BKHA-L^E99,-0.0551181102362203,0.0,1
MSQE-L,-0.0553877139979858,0.0,1
LKMQ-L^A00,-0.0555555555555554,0.0,1
LQPA-L^A09,-0.0555555555555554,0.0,1
LUJK-L^A00,-0.0555555555555554,0.0,1
LZXS-L^L00,-0.0555555555555554,0.0,1
FTQX-L^F08,-0.0559006211180124,0.0,1
FSXN-L,-0.0559845559845559,0.0,1
LNEK-L,-0.056547619047619,0.0,1
LWWC-L^I19,-0.0568181818181818,0.0,1
LMND-L^G05,-0.057142857142857,0.0,1
FSMA-L^C04,-0.0572519083969464,0.0,1
VDN-L^F99,-0.0578512396694215,0.0,1
MQWF-L,-0.0582524271844661,0.0,1
FSWN-L^K99,-0.0332480818414323,0.0,1
TLP-L,-0.0582959641255604,0.0,1
LPGU-L^G22,-0.0595744680851064,0.0,1
FSTZ-L^A00,-0.06,0.0,1
FYUQ-L^K10,-0.0601156069364161,0.0,1
LQXT-L^I99,-0.0606060606060606,0.0,1
YDO-L^I02,-0.0612244897959183,0.0,1
MOOP-L,-0.0612244897959184,0.0,1
XCD-L,-0.0613333333333333,0.0,1
FSLE-L,-0.0623946037099494,0.0,1
FSDU-L^I02,-0.0625,0.0,1
LKDM-L,-0.0625,0.0,1
LNEI-L,-0.0625,0.0,1
FTKD-L^B07,-0.0636363636363637,0.0,1
FSWB-L^H01,-0.0638297872340425,0.0,1
LQVC-L,-0.0638297872340425,0.0,1
FVUA-L,-0.0592105263157894,0.0,1
MOQJ-L,0.0153846153846153,0.0,1
LZOV-L^I04,0.0135135135135135,0.0,1
FTHI-L^A01,0.0157480314960629,-0.0,1
FSJQ-L^A06,0.1585903083700439,-0.0,1
FSCG-L^A05,0.1578947368421053,-0.0,1
FUET-L^F03,0.1568627450980391,-0.0,1
LOGQ-L^F05,0.1557377049180328,-0.0,1
FWSC-L^A01,0.1551724137931036,-0.0,1
LMGK-L^L21,0.154639175257732,-0.0,1
FSQE-L^E07,0.1544715447154472,-0.0,1
LOLZ-L^G99,0.1500000000000001,-0.0,1
LWBM-L^I05,0.1499176276771006,-0.0,1
LKYH-L^F03,0.1496062992125983,-0.0,1
LLAG-L^B10,0.148936170212766,-0.0,1
FTHT-L^K99,0.1458333333333334,-0.0,1
FSSO-L,0.144736842105263,-0.0,1
FSNP-L,0.1436170212765957,-0.0,1
LUHP-L,0.1430678466076695,-0.0,1
FTCD-L^B00,0.1428571428571428,-0.0,1
LLCJ-L^K06,0.1428571428571428,-0.0,1
LNUO-L^G07,0.1428571428571428,-0.0,1
LWSW-L,0.1428571428571428,-0.0,1
FSDW-L^B17,0.1414392059553348,-0.0,1
FSIV-L^H15,0.1395348837209302,-0.0,1
LQTC-L^C02,0.1386138613861385,-0.0,1
FSRI-L,0.1374269005847954,-0.0,1
LNFN-L^L05,0.1363636363636364,-0.0,1
LYVW-L^J99,0.1363636363636364,-0.0,1
LRRH-L^F20,0.1358024691358024,-0.0,1
LLVW-L^E00,0.1354838709677419,-0.0,1
URC-L^H14,0.1348684210526316,-0.0,1
LZOS-L,0.1346153846153845,-0.0,1
MSRX-L^I04,0.1587301587301588,-0.0,1
MOQU-L^K06,0.1346153846153845,-0.0,1
FSWY-L,0.1594936708860759,-0.0,1
FSAJ-L,0.1607142857142856,-0.0,1
