Firm Name,Momentum_1,Long Short,Cluster Index
PNLU-L,-0.1333333333333333,1.0,1
BHDY-L,-0.1304347826086955,1.0,1
FWMO-L,-0.1386217948717949,1.0,1
SCEE-L,-0.0625,0.0,1
RZHO-L,-0.0625,0.0,1
NQJ-L,-0.0625,0.0,1
NQEI-L,-0.0355781448538755,0.0,1
LXVK-L,-0.0355581463130282,0.0,1
LUJG-L,-0.0354654844838504,0.0,1
XKZ-L,-0.0350877192982455,0.0,1
PICE-L,-0.0348557692307693,0.0,1
FTSK-L,-0.0348347880299252,0.0,1
NWJE-L,-0.0344827586206897,0.0,1
MQVM-L,-0.0335753176043556,0.0,1
QZDJ-L^D23,-0.0334728033472803,0.0,1
MOHV-L,-0.0334448160535116,0.0,1
FSAJ-L,-0.0333024976873266,0.0,1
NYCP-L,-0.0330138445154419,0.0,1
RWLW-L,-0.0328638497652581,0.0,1
MDVF-L,-0.0327868852459016,0.0,1
SBKB-L,-0.0324675324675325,0.0,1
OFJB-L,-0.0361445783132529,0.0,1
SFFQ-L^C21,-0.0363636363636362,0.0,1
PVFF-L,-0.0363636363636363,0.0,1
NIIN-L,-0.0365111561866124,0.0,1
LWXP-L,-0.0405548324113244,0.0,1
RYEP-L,-0.0405405405405405,0.0,1
GOT-L,-0.0401337792642141,0.0,1
PNZO-L,-0.04,0.0,1
LWMG-L,-0.04,0.0,1
FSBR-L,-0.0399274047186932,0.0,1
SHSX-L,-0.0399144689950106,0.0,1
QVLD-L,-0.0322580645161291,0.0,1
NIHJ-L,-0.0398613518197572,0.0,1
LMYO-L,-0.0382003395585738,0.0,1
LZHA-L,-0.0379939209726444,0.0,1
NGDB-L,-0.0379807692307692,0.0,1
LLJF-L,-0.0371621621621621,0.0,1
FTVF-L,-0.037037037037037,0.0,1
PJAU-L,-0.0366093366093366,0.0,1
OIRH-L,-0.0365591397849461,0.0,1
NBHK-L,-0.0384231536926147,0.0,1
LQYE-L,-0.0317460317460317,0.0,1
PPYH-L^L22,-0.0315384615384615,0.0,1
IAYH-L,-0.0314136125654451,0.0,1
FXCH-L,-0.0287122969837586,0.0,1
BCYN-L,-0.0287047841306885,0.0,1
OJFR-L^G21,-0.0286231884057972,0.0,1
FRZX-L,0.00354609929078,0.0,1
DUNO-L^G21,-0.0285087719298245,0.0,1
MQS-L,-0.0284908321579691,0.0,1
FYTJ-L,-0.0284825275251315,0.0,1
CWI-L,-0.0287176570941144,0.0,1
PKHT-L^H21,-0.0283018867924528,0.0,1
PVMD-L,-0.0282074613284805,0.0,1
FTRO-L,-0.0281899109792285,0.0,1
BSW-L,-0.0281117696867061,0.0,1
FTJW-L,-0.0280433397068196,0.0,1
PXKA-L,-0.0280146163215591,0.0,1
DSAO-L,-0.0279898218829517,0.0,1
LLRP-L,-0.0279589934762348,0.0,1
UGH-L,-0.0282352941176471,0.0,1
SEXJ-L,-0.0408163265306122,0.0,1
LKOU-L,-0.028735632183908,0.0,1
LNAO-L^E21,-0.0289855072463767,0.0,1
FSRI-L,-0.0312119983785975,0.0,1
PVNI-L,-0.0309898242368177,0.0,1
NJIU-L,-0.0307203389830507,0.0,1
QITS-L,-0.0305343511450382,0.0,1
MFST-L,-0.0304,0.0,1
LONZ-L,-0.0303030303030302,0.0,1
FVHJ-L,-0.0303030303030302,0.0,1
QPPN-L,-0.0289017341040462,0.0,1
LPQD-L,-0.0301369863013698,0.0,1
RXVK-L,-0.0301075268817205,0.0,1
MBME-L,-0.0298507462686566,0.0,1
MHCF-L,-0.0294117647058823,0.0,1
LLGH-L,-0.0294117647058822,0.0,1
LMNI-L,-0.0292682926829269,0.0,1
ORUE-L^D23,-0.0290872617853561,0.0,1
MOVS-L,-0.0290023201856148,0.0,1
SBTC-L,-0.0301109350237717,0.0,1
SHTV-L,-0.0408163265306122,0.0,1
NGDY-L,-0.0409850963286078,0.0,1
LOON-L,-0.04126213592233,0.0,1
FVGS-L,-0.0549662487945996,0.0,1
FTIY-L^A23,-0.0547603195739014,0.0,1
FUYP-L,-0.0547550432276657,0.0,1
FSSO-L,-0.0542635658914729,0.0,1
ZVG-L,-0.0541804716429545,0.0,1
WRH-L,-0.0536363636363635,0.0,1
FSXI-L,-0.0532915360501566,0.0,1
OQDC-L,-0.0555555555555554,0.0,1
QWUA-L,-0.0527950310559007,0.0,1
FTBX-L,-0.0522821576763485,0.0,1
ODFG-L,-0.0522237196765499,0.0,1
LZHQ-L,-0.052055576703464,0.0,1
FUQX-L,-0.0518867924528303,0.0,1
MCUD-L^H22,-0.0518394648829432,0.0,1
MNNT-L,-0.0517241379310343,0.0,1
QFKF-L,-0.0514522821576763,0.0,1
PQGJ-L,-0.0526315789473684,0.0,1
MGQW-L,-0.0513560300057701,0.0,1
FUFX-L,-0.0555555555555555,0.0,1
LTUD-L,-0.0561056105610561,0.0,1
FSBJ-L,-0.0624055279637227,0.0,1
SFEO-L,-0.0614617940199334,0.0,1
MBHR-L,-0.0612597066436582,0.0,1
PTUL-L^H22,-0.0611353711790392,0.0,1
FTIZ-L,-0.06006006006006,0.0,1
FZHT-L,-0.0600176522506619,0.0,1
PNEP-L^G21,-0.0599999999999999,0.0,1
BIUE-L,-0.0558766859344894,0.0,1
MXOR-L,-0.0591598309719113,0.0,1
MQFA-L,-0.0589425752592966,0.0,1
PNRY-L,-0.0588235294117647,0.0,1
NRBC-L,-0.0588235294117647,0.0,1
LQPC-L,-0.0584524810765348,0.0,1
FWIX-L,-0.0579710144927535,0.0,1
OSZQ-L,-0.0574162679425837,0.0,1
FTWI-L,-0.0570818885036009,0.0,1
FTXS-L,-0.0589906702664173,0.0,1
RWFM-L^F23,-0.0277136258660508,0.0,1
FVSZ-L,-0.0510590015128593,0.0,1
MPBY-L,-0.0508866615265998,0.0,1
LQVG-L,-0.0445859872611464,0.0,1
FZFD-L^A23,-0.0445103857566765,0.0,1
MLBZ-L,-0.0444240897641402,0.0,1
PJLY-L,-0.0441726129799524,0.0,1
SBSV-L,-0.043560863075044,0.0,1
MCMU-L,-0.0432098765432098,0.0,1
FUGB-L,-0.0429447852760734,0.0,1
PQGL-L,-0.0446428571428572,0.0,1
BCZB-L,-0.0427807486631016,0.0,1
SHWX-L,-0.0424242424242423,0.0,1
MZPQ-L,-0.0423373585798194,0.0,1
DPPH-L,-0.0419897489814694,0.0,1
QIUR-L,-0.0417633410672853,0.0,1
MDDT-L,-0.0415730337078651,0.0,1
MOVE-L,-0.0415045395590143,0.0,1
LULR-L,-0.0413223140495867,0.0,1
