Firm Name,Momentum_1,Long Short,Cluster Index
FTWC_87-L^B06,-0.0826446280991735,0.0,1
LXYG_99-L^K06,-0.0784313725490196,0.0,1
LQVS_K9-L^J09,-0.08203125,0.0,1
FUUE_75-L^C21,-0.0714285714285715,0.0,1
LLOR_22-L,-0.0721153846153846,0.0,1
FTLW_07-L^F01,-0.073170731707317,0.0,1
FRYP_57-L^G05,-0.0734265734265734,0.0,1
FSXI_Z5-L,-0.0740740740740741,0.0,1
FVOM_51-L^C01,-0.074380165289256,0.0,1
LTCQ_47-L,-0.0746268656716417,0.0,1
MOOT_00-L^B03,-0.0769230769230769,0.0,1
BBXK_89-L^E06,-0.0778443113772454,0.0,1
FSPI_08-L^D01,-0.0782608695652172,0.0,1
LQWW_06-L,-0.0909090909090909,0.0,1
LTGY_56-L^I11,-0.0787878787878787,0.0,1
LQYB_07-L^G12,-0.0791896869244934,0.0,1
FZCV_78-L^I06,-0.0796460176991149,0.0,1
LOIR_08-L,-0.0805687203791468,0.0,1
LPTA_36-L^B02,-0.0806451612903226,0.0,1
LTBV_69-L^A03,-0.0806451612903226,0.0,1
LKKB_22-L^L16,-0.0809523809523808,0.0,1
FVWB_94-L^A01,-0.0813953488372092,0.0,1
FTEN_42-L^B01,-0.0825242718446602,0.0,1
LWNF_29-L,-0.0909090909090909,0.0,1
LZZY_67-L^G03,-0.0994764397905758,0.0,1
FWJN_76-L^G01,-0.0913461538461539,0.0,1
FSEC_87-L^I00,-0.1014492753623187,0.0,1
DLY_Y2-L^F16,-0.1023255813953488,0.0,1
LQNZ_50-L^G03,-0.1029702970297028,0.0,1
LTCC_07-L^D07,-0.1029900332225912,0.0,1
LLEU_94-L,-0.1032258064516129,0.0,1
LPFD_87-L^B01,-0.1034482758620688,0.0,1
LVXA_42-L^J03,-0.1039999999999998,0.0,1
FSQE_25-L^E07,-0.1044776119402985,0.0,1
FTAE_98-L,-0.104602510460251,0.0,1
FUBX_Q0-L^D09,-0.1052631578947368,0.0,1
LLAG_97-L^B10,-0.1052631578947368,0.0,1
LZZT_51-L^I02,-0.1052631578947368,0.0,1
MOLD_05-L^I07,-0.1052631578947368,0.0,1
FSCW_23-L^K06,-0.1058823529411764,0.0,1
LKBE_08-L,-0.1071428571428571,0.0,1
FVVQ_76-L,-0.1071428571428572,0.0,1
DOS_59-L,-0.108058608058608,0.0,1
FTND_42-L^H05,-0.108108108108108,0.0,1
FTOQ_09-L^A05,-0.1081081081081082,0.0,1
MPRA_K7-L^G03,-0.1009900990099009,0.0,1
FSOU_71-L^I17,-0.0912280701754386,0.0,1
FSEA_02-L^C01,-0.1005917159763313,0.0,1
MQGF_85-L^E05,-0.1,0.0,1
FTNU_50-L^A12,-0.0935672514619883,0.0,1
MQXV_40-L^A06,-0.0952380952380952,0.0,1
LZOQ_40-L^J03,-0.095890410958904,0.0,1
LZOS_22-L,-0.0962962962962963,0.0,1
LULZ_37-L^F19,-0.0964912280701753,0.0,1
LZZW_75-L^K03,-0.0973451327433628,0.0,1
FTIL_01-L^J02,-0.0980392156862745,0.0,1
FSWY_S4-L,-0.0991940483570985,0.0,1
MBOY_74-L^K21,-0.0705882352941176,0.0,1
FSPV_34-L^H06,-0.0995670995670995,0.0,1
FTFY_S0-L^J09,-0.0999999999999998,0.0,1
FWSD_66-L^I15,-0.0999999999999998,0.0,1
LOTE_19-L^I00,-0.0999999999999998,0.0,1
LQRW_68-L^B11,-0.0999999999999998,0.0,1
LZHV_80-L^H10,-0.0999999999999998,0.0,1
FSIH_07-L^F00,-0.0999999999999999,0.0,1
FSSR_11-L,-0.0999999999999999,0.0,1
FUEE_21-L^G05,-0.1,0.0,1
LQIU_44-L^A01,-0.1,0.0,1
FSMQ_X4-L^F21,-0.1002277904328017,0.0,1
FUUQ_52-L^J08,-0.0705394190871369,0.0,1
LRIW_74-L^G06,-0.0666666666666665,0.0,1
LTIZ_35-L,-0.069767441860465,0.0,1
FVVN_37-L^L00,-0.0408432147562581,0.0,1
LTCL_39-L^F08,-0.0410958904109588,0.0,1
MACX_82-L,-0.0416666666666666,0.0,1
MSRP_01-L^C12,-0.0416666666666666,0.0,1
LVWW_13-L^C07,-0.0428571428571427,0.0,1
LKDM_36-L,-0.0434782608695653,0.0,1
LKYH_06-L^F03,-0.0439024390243901,0.0,1
FVUA_50-L,-0.0441176470588235,0.0,1
LMHU_17-L,-0.0408163265306122,0.0,1
MBDV_28-L^E06,-0.044642857142857,0.0,1
MPWH_47-L^G16,-0.0451388888888888,0.0,1
FVVT_39-L,-0.0451467268623023,0.0,1
FUKE_88-L^G06,-0.0452488687782806,0.0,1
FSDV_69-L^F19,-0.0459656737028999,0.0,1
FZFD_B6-L^A23,-0.0459770114942529,0.0,1
MSDN_38-L^C03,-0.0460526315789474,0.0,1
FTHI_24-L^A01,-0.0461538461538462,0.0,1
LLVY_05-L,-0.0463917525773195,0.0,1
FSSW_06-L^C00,-0.045045045045045,0.0,1
FSJV_53-L^B01,-0.0408163265306122,0.0,1
LJWT_19-L^G13,-0.040650406504065,0.0,1
LUMI_00-L^F01,-0.04,0.0,1
FURR_39-L^F08,-0.0316686967113277,0.0,1
LZNX_41-L^F01,-0.0322580645161291,0.0,1
FSCO_P5-L^A08,-0.0322760155815247,0.0,1
FTBY_C7-L,-0.032451923076923,0.0,1
FTTX_H2-L,-0.0333333333333333,0.0,1
LJZX_63-L^K03,-0.0333333333333333,0.0,1
MPIK_35-L,-0.0338983050847457,0.0,1
LMIA_73-L^H00,-0.0341463414634145,0.0,1
LZPC_92-L,-0.0343347639484978,0.0,1
FTPZ_05-L^F15,-0.0348837209302326,0.0,1
DPXL_94-L,-0.0359281437125748,0.0,1
FSFY_01-L^H12,-0.0363636363636363,0.0,1
FSFM_82-L,-0.0364372469635628,0.0,1
LLIH_60-L^E08,-0.0373831775700934,0.0,1
BLNT_37-L^D19,-0.037593984962406,0.0,1
WWA_04-L^D09,-0.0381355932203388,0.0,1
LMGN_43-L^D23,-0.0394736842105263,0.0,1
LRPQ_67-L^L03,-0.0396995708154507,0.0,1
LOMY_K2-L^D20,-0.04,0.0,1
FSKF_44-L^C02,-0.0465116279069768,0.0,1
FSAM_T0-L,-0.0494071146245059,0.0,1
FWKZ_24-L^C13,-0.05,0.0,1
LQPH_45-L^C06,-0.05,0.0,1
LQOU_31-L^F09,-0.0625,0.0,1
LUGQ_58-L^G05,-0.0625,0.0,1
MPGF_88-L^J04,-0.0625,0.0,1
BCUB_73-L^L00,-0.0631868131868131,0.0,1
FSBV_B3-L,-0.0632911392405063,0.0,1
FVGB_04-L^G04,-0.0643564356435644,0.0,1
XKZ_32-L,-0.0648148148148148,0.0,1
LXZC_25-L^I00,-0.0649606299212598,0.0,1
FTTG_39-L,-0.065040650406504,0.0,1
BWQW_65-L^I10,-0.0652173913043479,0.0,1
FVTK_68-L^H06,-0.0666666666666665,0.0,1
LNRL_20-L^A06,-0.1081967213114752,0.0,1
LZQW_61-L^H00,-0.0666666666666665,0.0,1
LZXW_04-L,-0.0666666666666665,0.0,1
FTVI_84-L^I00,-0.0666666666666667,0.0,1
FVUV_44-L^B09,-0.067484662576687,0.0,1
LZLZ_28-L^K00,-0.0677966101694914,0.0,1
LTDO_04-L^A03,-0.0684931506849314,0.0,1
LLCT_30-L^B01,-0.0689655172413792,0.0,1
FUMF_38-L^G02,-0.0625,0.0,1
LYYS_82-L^A08,-0.0697674418604651,0.0,1
FTMU_Z4-L,-0.0625,0.0,1
FTIT_63-L,-0.0617283950617284,0.0,1
FVWA_N4-L,-0.0509090909090909,0.0,1
LQVD_82-L^J07,-0.0514619883040937,0.0,1
BPVK_29-L,-0.0515191545574637,0.0,1
FTXL_73-L^D07,-0.0518518518518519,0.0,1
LQQR_30-L^E05,-0.0526315789473682,0.0,1
MBEQ_50-L^B04,-0.0526315789473683,0.0,1
LNOQ_45-L^C05,-0.053191489361702,0.0,1
LNFY_10-L^E11,-0.0538461538461538,0.0,1
FSBO_P7-L^J07,-0.054054054054054,0.0,1
FTOE_84-L^L06,-0.0546875,0.0,1
LQSX_13-L^J05,-0.056,0.0,1
LNQU_90-L^G02,-0.057142857142857,0.0,1
LQNN_38-L^J00,-0.0579710144927535,0.0,1
MOKZ_41-L^K00,-0.0579710144927535,0.0,1
LKDP_14-L,-0.0581395348837208,0.0,1
MOLE_93-L^B19,-0.0588235294117646,0.0,1
FVFC_53-L^G02,-0.0588235294117647,0.0,1
FSET_80-L,-0.0606060606060606,0.0,1
FSCH_T9-L^K09,-0.0615384615384615,0.0,1
FSVU_85-L^B01,-0.0625,0.0,1
MPDV_23-L^F07,-0.1090909090909091,0.0,1
FSVC_45-L^L10,-0.1111111111111111,0.0,1
DOQX_41-L^J16,-0.1092783505154637,0.0,1
LQRG_94-L^L01,-0.1851851851851852,1.0,1
LNWZ_T6-L^G12,-0.1853448275862068,1.0,1
LXNQ_40-L^J00,-0.1875,1.0,1
MOLZ_55-L,-0.1888888888888888,1.0,1
FSMA_41-L^C04,-0.1899999999999999,1.0,1
MOPD_04-L^G08,-0.1907894736842105,1.0,1
BCZB_W7-L^G07,-0.1909814323607427,1.0,1
FTMO_13-L^G06,-0.1926605504587156,1.0,1
WYM_82-L,-0.1840242669362993,1.0,1
LRHF_85-L^A05,-0.1954022988505748,1.0,1
FWNV_96-L^G02,-0.1964285714285714,1.0,1
LXQA_73-L^C08,-0.1964285714285715,1.0,1
FTDC_07-L^B06,-0.1967213114754098,1.0,1
FTPI_91-L,-0.196969696969697,1.0,1
FSTO_42-L^J00,-0.1999999999999999,1.0,1
FTLU_07-L^E02,-0.1999999999999999,1.0,1
FTSJ_24-L,-0.1999999999999999,1.0,1
NKRG_71-L^K08,-0.2,1.0,1
FTSS_80-L,-0.1959016393442622,1.0,1
FSOF_21-L,-0.1837837837837838,0.0,1
LULV_56-L^B05,-0.1818181818181818,0.0,1
FVSW_03-L^I01,-0.1818181818181818,0.0,1
FZEM_68-L^D01,-0.1666666666666666,0.0,1
LLVM_66-L,-0.1666666666666666,0.0,1
LOVR_69-L^F09,-0.1666666666666666,0.0,1
MBAL_62-L^C20,-0.1690140845070422,0.0,1
FSUX_S9-L^A11,-0.1704545454545455,0.0,1
FTVJ_57-L^D08,-0.1705069124423962,0.0,1
FTLC_33-L^B01,-0.1711711711711712,0.0,1
FTDE_64-L^I02,-0.1724137931034483,0.0,1
BCYN_75-L^D01,-0.1724867724867723,0.0,1
MOMK_08-L^H04,-0.1733333333333333,0.0,1
LLWK_Y4-L^E09,-0.1734104046242774,0.0,1
MOPT_99-L^C03,-0.176300578034682,0.0,1
FSXD_74-L^J00,-0.176470588235294,0.0,1
FTKZ_L8-L,-0.1766513056835637,0.0,1
FSUM_19-L^D21,-0.1773049645390071,0.0,1
LLAI_32-L^A12,-0.1775147928994083,0.0,1
MAAD_54-L^L13,-0.1780821917808219,0.0,1
FTGH_45-L^B03,-0.1785714285714286,0.0,1
FSRH_90-L^J04,-0.1818181818181818,0.0,1
FSXN_M8-L,-0.2043010752688172,1.0,1
FSUD_66-L^F02,-0.2052505966587112,1.0,1
LKLE_25-L^L09,-0.2105263157894735,1.0,1
FTAK_00-L,-0.2105263157894736,1.0,1
FUEY_93-L^H15,-0.271604938271605,1.0,1
FSBU_72-L^C20,-0.2727272727272727,1.0,1
ION_16-L^A02,-0.2727272727272727,1.0,1
LQVL_J4-L^L09,-0.28,1.0,1
FSMD_62-L^K00,-0.2831858407079645,1.0,1
MPFE_66-L^G04,-0.2857142857142857,1.0,1
LNUP_82-L,-0.2878787878787879,1.0,1
LTCF_88-L^K00,-0.2903225806451612,1.0,1
LNYJ_71-L^A07,-0.3114754098360656,1.0,1
LPIO_25-L^J02,-0.3125,1.0,1
FZCX_64-L^B23,-0.3333333333333332,1.0,1
LQSL_65-L^E02,-0.3333333333333332,1.0,1
FSYG_05-L^J08,-0.3333333333333333,1.0,1
LPGU_S9-L^G22,-0.346704871060172,1.0,1
LQNV_23-L^L18,-0.3472222222222222,1.0,1
LKGM_73-L,-0.3489932885906041,1.0,1
FYVA_16-L^H00,-0.3541666666666666,1.0,1
FWSC_44-L^A01,-0.3750000000000001,1.0,1
FZEN_61-L^E01,-0.4140625,1.0,1
FSQU_37-L^E00,-0.2680851063829788,1.0,1
FZDC_53-L,-0.1666666666666666,0.0,1
FTIC_M8-L^B14,-0.2679738562091502,1.0,1
LQOP_56-L^I07,-0.2602739726027396,1.0,1
FTKY_B3-L,-0.2153846153846154,1.0,1
MNNT_J9-L,-0.2162162162162162,1.0,1
FSBR_F1-L,-0.2212389380530972,1.0,1
LWFQ_72-L^H00,-0.2222222222222223,1.0,1
FZDF_52-L^G02,-0.2226890756302519,1.0,1
LMFD_42-L^I00,-0.2235294117647058,1.0,1
LKBS_32-L^I07,-0.2285714285714284,1.0,1
LXXV_95-L,-0.2327586206896551,1.0,1
LXTM_08-L^H01,-0.2359550561797752,1.0,1
FTKU_11-L,-0.2363636363636364,1.0,1
FUCZ_49-L^L02,-0.2413793103448275,1.0,1
MOOY_46-L^B02,-0.2475247524752475,1.0,1
LRLI_53-L^D05,-0.2499999999999999,1.0,1
FZAQ_T1-L^H11,-0.25,1.0,1
LQXS_X2-L^K16,-0.25,1.0,1
LTIK_93-L^C01,-0.25,1.0,1
LZQY_96-L^C15,-0.25,1.0,1
MONZ_16-L^L02,-0.2500000000000001,1.0,1
LTIB_11-L,-0.2592592592592593,1.0,1
FTWG_42-L,-0.2645161290322582,1.0,1
FTUR_66-L,-0.1092150170648464,0.0,1
FSPK_05-L^G03,-0.1666666666666666,0.0,1
FWJV_72-L^G06,-0.1617647058823529,0.0,1
FTLJ_43-L^A01,-0.1202531645569621,0.0,1
FRZQ_54-L^K00,-0.1212121212121213,0.0,1
FVVG_20-L^D04,-0.1212121212121213,0.0,1
FSCL_62-L^F06,-0.1219512195121951,0.0,1
LKBJ_48-L^K00,-0.1220930232558139,0.0,1
LOIF_35-L^F18,-0.1228070175438595,0.0,1
LTDU_09-L^I03,-0.1228070175438595,0.0,1
LZNJ_16-L^K06,-0.1228070175438595,0.0,1
LZZR_20-L^L01,-0.12,0.0,1
FSRL_02-L^A01,-0.1233766233766234,0.0,1
LZPX_13-L^A01,-0.124,0.0,1
FSAL_64-L,-0.1249999999999998,0.0,1
LOKI_30-L,-0.1249999999999998,0.0,1
MBEH_85-L^K22,-0.125,0.0,1
MOLK_68-L^A05,-0.125,0.0,1
FZAM_40-L^C06,-0.1268115942028984,0.0,1
LZOO_77-L^J22,-0.1271186440677966,0.0,1
FSVT_07-L,-0.127659574468085,0.0,1
FTNC_74-L^I02,-0.1235294117647058,0.0,1
FSNE_62-L,-0.1194029850746269,0.0,1
MOLU_09-L^G00,-0.1188118811881187,0.0,1
MOMR_D9-L^J17,-0.1176470588235295,0.0,1
FSDJ_J4-L,-0.1094224924012158,0.0,1
FSVZ_N1-L,-0.1102941176470588,0.0,1
LQXG_10-L^G04,-0.1104294478527606,0.0,1
LQUL_G7-L,-0.1104497671962752,0.0,1
FSZD_06-L^D15,-0.1108033240997229,0.0,1
LPLR_83-L^A04,-0.111111111111111,0.0,1
MOPY_13-L^B12,-0.111111111111111,0.0,1
FVUH_J7-L,-0.0315789473684211,0.0,1
LQOB_54-L^E05,-0.1111111111111111,0.0,1
LQIT_75-L,-0.1116751269035533,0.0,1
FSYV_44-L^H00,-0.1120689655172413,0.0,1
FSDW_08-L^B17,-0.1139240506329114,0.0,1
MPZB_70-L^C11,-0.1153846153846154,0.0,1
LMKV_52-L^J05,-0.1158536585365853,0.0,1
LMFU_49-L^I00,-0.1165048543689319,0.0,1
SZI_08-L^H07,-0.1171366594360087,0.0,1
FSRQ_13-L^E09,-0.1176470588235294,0.0,1
FTTO_38-L,-0.1176470588235294,0.0,1
MOLX_03-L^G19,-0.1176470588235295,0.0,1
FSLO_06-L^E10,-0.129032258064516,0.0,1
LLCJ_97-L^K06,-0.1292134831460674,0.0,1
LKPB_01-L^J12,-0.1296296296296296,0.0,1
MQFA_K7-L,-0.1314102564102565,0.0,1
FTVN_30-L^J00,-0.1428571428571429,0.0,1
LQWX_19-L^B05,-0.142857142857143,0.0,1
MBPF_59-L,-0.142857142857143,0.0,1
LWLY_53-L^G03,-0.1435523114355231,0.0,1
LQVY_49-L^E11,-0.1451612903225806,0.0,1
FTJK_00-L,-0.1452830188679245,0.0,1
FZFU_75-L^A07,-0.1463414634146341,0.0,1
MQVH_61-L,-0.1463414634146341,0.0,1
FSXE_80-L,-0.1469194312796208,0.0,1
FSJQ_07-L^A06,-0.1477272727272727,0.0,1
LWWB_49-L^C04,-0.1492537313432836,0.0,1
LQGQ_02-L^F03,-0.1515151515151515,0.0,1
LTHV_57-L^I01,-0.1521739130434782,0.0,1
MOKP_09-L^G05,-0.1521739130434782,0.0,1
FSNB_45-L^G02,-0.1525423728813558,0.0,1
LQVG_05-L,-0.1538461538461538,0.0,1
FTSE_11-L^A05,-0.1553398058252427,0.0,1
FTNS_87-L,-0.15625,0.0,1
BCPS_48-L^C06,-0.1568396226415094,0.0,1
FTTJ_18-L^D00,-0.1428571428571429,0.0,1
LWEB_77-L^H03,-0.1621621621621621,0.0,1
LLFH_45-L,-0.14,0.0,1
FZAT_04-L^J09,-0.1379310344827585,0.0,1
LQYK_79-L^K16,-0.1319444444444444,0.0,1
FSBE_14-L^A03,-0.1333333333333333,0.0,1
FSHK_54-L,-0.1333333333333333,0.0,1
LJZZ_94-L^L11,-0.1333333333333333,0.0,1
LZZV_90-L^F05,-0.1333333333333333,0.0,1
FTOG_39-L^B08,-0.1339285714285715,0.0,1
FVSF_03-L^A11,-0.1345707656612528,0.0,1
FSWB_01-L^H01,-0.1346153846153845,0.0,1
LJZS_17-L^H04,-0.1346153846153845,0.0,1
MQFQ_13-L^B07,-0.1346153846153845,0.0,1
MQLD_12-L^I00,-0.1346153846153845,0.0,1
FTPT_07-L^D03,-0.1351351351351351,0.0,1
FSRC_60-L^I04,-0.135593220338983,0.0,1
FSRU_04-L^J00,-0.1360544217687074,0.0,1
FSCZ_68-L^D05,-0.1363636363636363,0.0,1
LQXF_10-L^B03,-0.1363636363636364,0.0,1
FTAG_01-L,-0.1365313653136531,0.0,1
LJXH_88-L,-0.1370558375634517,0.0,1
FSEW_07-L,-0.1379310344827585,0.0,1
FTZG_24-L^A06,-0.1390041493775933,0.0,1
LXKX_98-L^A12,-0.03125,0.0,1
FUIS_60-L^H07,-0.03,-0.0,1
MOPS_20-L^I00,-0.0303030303030302,-0.0,1
LZWM_46-L^L06,0.1020408163265307,-0.0,1
FSSO_05-L,0.0999999999999998,-0.0,1
FZHF_20-L,0.0996441281138789,-0.0,1
FVVM_61-L^D02,0.0982456140350878,-0.0,1
LLSV_15-L,0.0958904109589042,-0.0,1
LTDC_G4-L^I12,0.0957575757575757,-0.0,1
FSHU_94-L,0.0953846153846154,-0.0,1
FZGP_49-L^F08,0.0948905109489051,-0.0,1
MBUU_24-L,0.1034482758620689,-0.0,1
FTWF_69-L^D08,0.09375,-0.0,1
FXMN_35-L^K00,0.0909090909090908,-0.0,1
MNMX_65-L^G01,0.0909090909090908,-0.0,1
MNNG_23-L^J00,0.0909090909090908,-0.0,1
LPFL_58-L^A05,0.089041095890411,-0.0,1
MNOI_49-L^A04,0.0876494023904383,-0.0,1
FRZX_33-L^J08,0.087037037037037,-0.0,1
FYUT_L0-L,0.0853199498117942,-0.0,1
LKED_19-L^L15,0.0850574712643679,-0.0,1
FSVI_23-L^B17,0.0918367346938775,-0.0,1
LOHV_12-L^E06,0.1044776119402983,-0.0,1
FTLX_46-L^H10,0.1049723756906078,-0.0,1
LMHP_13-L^F02,0.1076923076923075,-0.0,1
FSDX_86-L,0.1529933481152994,-0.0,1
URC_45-L^H14,0.1495726495726497,-0.0,1
YIE_96-L^E16,0.1491085899513775,-0.0,1
FTOR_44-L^G07,0.148936170212766,-0.0,1
MSQK_12-L^F00,0.146341463414634,-0.0,1
LTHY_66-L^H01,0.1456310679611649,-0.0,1
FWWZ_30-L^B04,0.1428571428571428,-0.0,1
FWQS_10-L,0.1401869158878503,-0.0,1
FTKD_20-L^B07,0.1363636363636362,-0.0,1
DVX_M7-L^C10,0.1289719626168224,-0.0,1
VBA_B9-L^C13,0.1244019138755982,-0.0,1
LVZR_67-L^L00,0.123404255319149,-0.0,1
LOUJ_24-L^A04,0.1226415094339621,-0.0,1
BKLI_06-L^K01,0.1224489795918368,-0.0,1
FTWV_20-L,0.1201923076923077,-0.0,1
LZZD_B5-L,0.1153846153846152,-0.0,1
FVYE_M4-L,0.1146907216494845,-0.0,1
FUDQ_82-L^H07,0.1081081081081078,-0.0,1
FZAP_79-L,0.1077441077441077,-0.0,1
LNAP_73-L^H06,0.0847457627118644,-0.0,1
LZWB_10-L^F03,0.0813397129186601,-0.0,1
LQGR_56-L^K04,0.0810810810810811,-0.0,1
QBE_P7-L,0.0805860805860805,-0.0,1
LUMA_76-L^A23,0.056910569105691,-0.0,1
LPCU_96-L^F07,0.0564263322884013,-0.0,1
MOML_G7-L,0.0555555555555555,-0.0,1
LLAZ_34-L^L03,0.0543478260869565,-0.0,1
LPLI_30-L,0.0540540540540541,-0.0,1
FTKA_29-L^K01,0.0526315789473683,-0.0,1
MOPH_37-L^E05,0.0516431924882629,-0.0,1
MOLO_29-L^F01,0.0499999999999998,-0.0,1
FSQT_46-L^B04,0.048780487804878,-0.0,1
MBMF_02-L^L00,0.0480769230769231,-0.0,1
FYUQ_12-L^K10,0.0477707006369425,-0.0,1
FUBH_07-L^B06,0.0476190476190476,-0.0,1
FVTE_93-L,0.0476190476190476,-0.0,1
MQYR_95-L,0.0476190476190476,-0.0,1
LWFX_41-L,0.0448430493273543,-0.0,1
MONE_35-L^J15,-0.0311059907834101,0.0,1
LZME_09-L^L01,0.0446096654275094,-0.0,1
FTMS_64-L,0.0439411536972513,-0.0,1
LQSN_80-L,0.0431654676258992,-0.0,1
LZXC_79-L^B09,0.0571428571428571,-0.0,1
FSRD_76-L^L07,0.1551724137931036,-0.0,1
MABU_45-L^H09,0.0576923076923077,-0.0,1
BBIO_50-L^J00,0.0618955512572534,-0.0,1
LQUO_58-L^I16,0.08,-0.0,1
MPHH_H7-L^G19,0.0795107033639144,-0.0,1
LULT_79-L,0.0789473684210526,-0.0,1
LXPR_Q1-L^G08,0.0775510204081633,-0.0,1
FSXX_00-L,0.0769230769230768,-0.0,1
FTFK_07-L,0.0751802265705456,-0.0,1
LYRY_02-L,0.0746268656716417,-0.0,1
MSBZ_52-L^D14,0.074468085106383,-0.0,1
FSUE_08-L,0.0744111349036402,-0.0,1
MOQA_21-L^A02,0.0714285714285714,-0.0,1
MOQU_01-L^K06,0.0714285714285714,-0.0,1
FZFL_70-L^F00,0.07,-0.0,1
MNNW_07-L^G01,0.0679611650485436,-0.0,1
FTQX_59-L^F08,0.0669291338582676,-0.0,1
LQNE_57-L^I14,0.0666666666666666,-0.0,1
FTUN_07-L^I04,0.0649350649350648,-0.0,1
FVZE_27-L^A22,0.0639534883720929,-0.0,1
FSXR_02-L^A06,0.0625,-0.0,1
BBOU_00-L,0.0622222222222221,-0.0,1
FVTW_80-L^H21,0.0615384615384613,-0.0,1
UEM_23-L^F05,0.043076923076923,-0.0,1
LZXM_66-L^C09,0.161290322580645,-0.0,1
ZTK_23-L,0.1698113207547169,-0.0,1
LQXE_97-L^K11,0.4350649350649351,-1.0,1
LRMP_19-L^F01,0.4150943396226414,-1.0,1
LQUZ_X0-L,0.4075772511035871,-1.0,1
LWII_76-L^D00,0.4044585987261146,-1.0,1
MSQH_16-L^L16,0.3881987577639749,-1.0,1
FTGM_05-L^B22,0.3811145510835914,-1.0,1
FUIR_X0-L,0.3787878787878787,-1.0,1
BALZ_07-L^I10,0.375,-1.0,1
LYOH_10-L^F00,0.4583333333333335,-1.0,1
MQOO_63-L^A01,0.375,-1.0,1
LRLM_44-L^K06,0.3500000000000001,-1.0,1
LQNF_R2-L^E23,0.3425692695214104,-1.0,1
LKXX_89-L^B05,0.3369565217391304,-1.0,1
FWND_50-L^G04,0.3333333333333335,-1.0,1
FZCR_76-L^C08,0.3333333333333335,-1.0,1
FTZA_89-L,0.3333333333333332,-1.0,1
LQUU_62-L^E07,0.3333333333333332,-1.0,1
FTPD_57-L^E01,0.327027027027027,-1.0,1
LUGA_62-L^I01,0.36986301369863,-1.0,1
MOMJ_59-L^H19,0.463276836158192,-1.0,1
FRZJ_44-L,0.4895104895104896,-1.0,1
BBTU_63-L^C18,0.531707317073171,-1.0,1
LXXX_31-L^D09,3.962962962962963,-1.0,1
MSRF_56-L^E02,1.551440329218107,-1.0,1
FVTM_94-L^F00,1.140625,-1.0,1
MNMF_61-L^I05,1.0,-1.0,1
MOKV_89-L^K12,0.8262910798122067,-1.0,1
FWJG_10-L^I06,0.7500000000000002,-1.0,1
LQTC_61-L^C02,0.7269565217391303,-1.0,1
LZXP_64-L^H19,0.6544117647058822,-1.0,1
DRNQ_D0-L^A11,0.6493150684931506,-1.0,1
FSIV_B3-L^H15,0.6331658291457287,-1.0,1
LPHR_71-L^K08,0.6304347826086956,-1.0,1
FTJJ_08-L^H12,0.626255380200861,-1.0,1
FZEX_M2-L,0.6239316239316239,-1.0,1
MORA_39-L^K15,0.6100917431192658,-1.0,1
NLY_Z9-L^I09,0.6038514442916094,-1.0,1
LKFE_10-L^J18,0.5806451612903227,-1.0,1
MQWF_93-L,0.5741935483870968,-1.0,1
LQRZ_17-L^E05,0.5663551401869162,-1.0,1
MPET_13-L^C02,0.5497630331753556,-1.0,1
