Firm Name,Momentum_1,Long Short,Cluster Index
PTVN-L,-0.0221493027071369,0.0,1
FTRQ-L,-0.0227272727272727,0.0,1
LUFX-L^B20,-0.0227272727272727,0.0,1
FTSK-L,-0.0227272727272728,0.0,1
MBMW-L,-0.0229885057471264,0.0,1
LULR-L,-0.0232558139534884,0.0,1
FSNE-L,-0.0234375,0.0,1
FTOH-L,-0.0234741784037557,0.0,1
LOWH-L,-0.0235294117647059,0.0,1
FSPS-L^F15,-0.0238095238095238,0.0,1
MBEH-L^K22,-0.0238095238095239,0.0,1
DMXC-L,-0.0239452679589509,0.0,1
MCRK-L^D19,-0.0239999999999999,0.0,1
LUNQ-L^D16,-0.0243902439024389,0.0,1
PKIO-L^C18,-0.0243902439024389,0.0,1
OIKK-L,-0.0250783699059561,0.0,1
FVTN-L^K22,-0.0253378378378379,0.0,1
PJWZ-L,-0.0260521042084168,0.0,1
LZXW-L,-0.0208333333333333,0.0,1
FSSO-L,-0.0204081632653062,0.0,1
MDFN-L^A23,-0.0196917808219178,0.0,1
FSBO-L,-0.0194174757281553,0.0,1
LOIM-L^D20,-0.0122448979591838,0.0,1
ZTK-L,-0.0124610591900312,0.0,1
PNFH-L,-0.0127388535031847,0.0,1
NSZK-L^A12,-0.0128205128205128,0.0,1
FZHT-L,-0.0131795716639209,0.0,1
PJUD-L,-0.0149253731343284,0.0,1
BBOU-L,-0.0151228733459357,0.0,1
FUEZ-L,-0.0151515151515151,0.0,1
DOT-L,-0.0153846153846154,0.0,1
GHH-L^L13,-0.0154867256637166,0.0,1
MHCH-L^J22,-0.0155945419103313,0.0,1
FWPG-L,-0.026315789473684,0.0,1
DQVU-L^I15,-0.015625,0.0,1
FTWV-L,-0.0159744408945686,0.0,1
FYUQ-L^K10,-0.0162094763092268,0.0,1
FTKU-L,-0.0166666666666667,0.0,1
YIE-L^E16,-0.0169491525423729,0.0,1
PLNR-L^G15,-0.0170940170940171,0.0,1
POAF-L^B20,-0.0175438596491228,0.0,1
MDKX-L^A20,-0.018018018018018,0.0,1
LSHG-L^A19,-0.0185633575464084,0.0,1
DOQX-L^J16,-0.0188679245283018,0.0,1
FWQS-L,-0.0188679245283018,0.0,1
MHBB-L^J15,-0.019174041297935,0.0,1
OFJB-L,-0.0158730158730159,0.0,1
NEDG-L,-0.0434782608695653,0.0,1
OFUP-L^J16,-0.0263157894736841,0.0,1
NTEU-L,-0.0277777777777776,0.0,1
MQS-L,-0.0349065880039332,0.0,1
FTKZ-L,-0.0350877192982456,0.0,1
LNWZ-L^G12,-0.037037037037037,0.0,1
MQFB-L,-0.037593984962406,0.0,1
NSDX-L^J19,-0.0377358490566037,0.0,1
MSBZ-L^D14,-0.0379746835443037,0.0,1
FTJW-L,-0.0381143430290873,0.0,1
MCGR-L^J19,-0.0392156862745098,0.0,1
LWPX-L^J12,-0.0394736842105263,0.0,1
MCUD-L^H22,-0.0397476340694005,0.0,1
LULT-L,-0.0398671096345514,0.0,1
FSIG-L^E18,-0.04,0.0,1
LQNV-L^L18,-0.04,0.0,1
LUPP-L,-0.04,0.0,1
NOAB-L^B12,-0.04,0.0,1
FTAW-L,-0.0407355021216409,0.0,1
FVTW-L^H21,-0.0408163265306122,0.0,1
NNAN-L,-0.0408163265306122,0.0,1
FRZT-L,-0.0844748858447489,0.0,1
LQNF-L^E23,-0.0416666666666667,0.0,1
FSQG-L^E11,-0.0425531914893616,0.0,1
FSXN-L,-0.0425531914893616,0.0,1
MHCF-L,-0.0428015564202334,0.0,1
LQVG-L,-0.0348639455782313,0.0,1
LXMV-L,-0.0347222222222222,0.0,1
MOLX-L^G19,-0.0344827586206897,0.0,1
FTRW-L^G18,-0.0344827586206895,0.0,1
FTHD-L,-0.0277777777777777,0.0,1
RKG-L,-0.0277777777777777,0.0,1
FSDW-L^B17,-0.027972027972028,0.0,1
FTAK-L,-0.0285714285714284,0.0,1
MBME-L,-0.0285714285714284,0.0,1
LOIR-L,-0.0294117647058822,0.0,1
LQYE-L,-0.0294117647058823,0.0,1
PLME-L^K12,-0.0294117647058823,0.0,1
QBLL-L^C11,-0.0294117647058823,0.0,1
CWI-L,-0.0298076923076923,0.0,1
JLPL-L^L19,-0.0301003344481606,0.0,1
OGLN-L^D14,-0.0263157894736841,0.0,1
DRXR-L,-0.0301507537688441,0.0,1
BCZB-L,-0.0305810397553517,0.0,1
NOBD-L,-0.03125,0.0,1
NMZP-L,-0.0312500000000001,0.0,1
LVKX-L,-0.0317460317460317,0.0,1
FVUA-L,-0.0318725099601592,0.0,1
BDLO-L,-0.0326936744847192,0.0,1
LQSJ-L,-0.0336134453781512,0.0,1
LTIY-L^A22,-0.0338983050847457,0.0,1
MHCL-L,-0.0338983050847457,0.0,1
OIEF-L^A13,-0.0338983050847457,0.0,1
OIPJ-L^D21,-0.0342857142857143,0.0,1
MBEC-L,-0.0303738317757008,0.0,1
FSUE-L,-0.0847457627118642,0.0,1
MOIR-L,-0.0879999999999999,0.0,1
NNZM-L,-0.0847457627118644,0.0,1
FTNS-L,-0.1818181818181818,0.0,1
NENL-L,-0.1818181818181818,0.0,1
OFVF-L,-0.1818181818181818,0.0,1
OGAS-L^I20,-0.1818181818181818,0.0,1
PPZK-L,-0.1818181818181818,0.0,1
LZOO-L^J22,-0.1821036106750392,0.0,1
OCRX-L^E21,-0.1869918699186992,0.0,1
FTJJ-L^H12,-0.1875,0.0,1
LVSN-L^A20,-0.1875,0.0,1
FSIY-L,-0.1880530973451326,0.0,1
FSDV-L^F19,-0.19200954084675,0.0,1
PRKP-L,-0.1923076923076924,0.0,1
TZE-L,-0.1928079571537873,0.0,1
NQLM-L^K10,-0.1935483870967741,0.0,1
BDAJ-L,-0.1949152542372881,0.0,1
PQBZ-L^E13,-0.1972477064220184,0.0,1
GKHK-L^F16,-0.1999999999999998,0.0,1
LUOS-L,-0.1999999999999999,0.0,1
MCTZ-L^J11,-0.1999999999999999,0.0,1
MAXR-L^D16,-0.202127659574468,0.0,1
IAEK-L,-0.2045454545454545,0.0,1
MBOY-L^K21,-0.2045454545454545,0.0,1
POPF-L,-0.2048192771084338,0.0,1
FTIC-L^B14,-0.1818181818181818,0.0,1
LKBE-L,-0.1724137931034483,0.0,1
PPRX-L^E21,-0.1723842195540308,0.0,1
PQBL-L,-0.1717171717171718,0.0,1
NAPC-L,-0.1578947368421053,0.0,1
NQLK-L^F20,-0.158762886597938,0.0,1
FTTO-L,-0.1597051597051597,0.0,1
MOLZ-L,-0.1599999999999999,0.0,1
FUIR-L,-0.16,0.0,1
FZEO-L,-0.161764705882353,0.0,1
NESX-L^E11,-0.1621621621621621,0.0,1
MIDV-L,-0.1627906976744186,0.0,1
FTMU-L,-0.1636363636363637,0.0,1
LOON-L,-0.1652173913043478,0.0,1
FUBX-L,-0.1654929577464787,0.0,1
BJAL-L,-0.2055393586005831,0.0,1
DRMJ-L^I10,-0.1666666666666666,0.0,1
LTCD-L,-0.1666666666666666,0.0,1
LTKS-L,-0.1666666666666666,0.0,1
MJPN-L^G13,-0.1666666666666666,0.0,1
NNZV-L^L11,-0.1666666666666666,0.0,1
OVJR-L,-0.1666666666666666,0.0,1
PNFV-L^G13,-0.1666666666666666,0.0,1
LJXH-L,-0.1675675675675676,0.0,1
LWFX-L,-0.1680672268907562,0.0,1
PNHR-L^G15,-0.1684210526315789,0.0,1
LQXE-L^K11,-0.1690140845070422,0.0,1
LUKM-L,-0.1702127659574467,0.0,1
LLIM-L^D12,-0.1666666666666666,0.0,1
FTHP-L,-0.1578947368421052,0.0,1
MDLC-L^C17,-0.2083333333333333,0.0,1
FSWY-L,-0.2196149217809867,0.0,1
LTIZ-L,-0.3225806451612903,0.0,1
FSHU-L,-0.3333333333333332,0.0,1
MOKY-L^C15,-0.3333333333333332,0.0,1
PPKR-L^I20,-0.3333333333333332,0.0,1
PSAQ-L^F10,-0.3333333333333332,0.0,1
PTKS-L,-0.3333333333333332,0.0,1
FTGM-L^B22,-0.36,0.0,1
OFUF-L^H11,-0.361111111111111,0.0,1
OQEI-L^G19,-0.3636363636363637,0.0,1
PPIQ-L^L10,-0.3670886075949368,0.0,1
LUPL-L^K21,-0.375,0.0,1
PJQH-L^I20,-0.375,0.0,1
LZRK-L^E16,-0.3829787234042553,0.0,1
PQIX-L^E11,-0.4215384615384615,0.0,1
PJQS-L^D12,-0.4285714285714286,0.0,1
FSVT-L,-0.4523809523809523,0.0,1
PMAM-L,-0.4702702702702703,0.0,1
PKJM-L,-0.4835680751173709,0.0,1
FSGZ-L,-0.5,0.0,1
NWIA-L,-0.5,1.0,1
NEYD-L^I10,-0.6717791411042944,1.0,1
LUPI-L,-0.7608966376089663,1.0,1
OQHA-L^G10,-0.9375,1.0,1
PPNZ-L,-0.3148148148148149,0.0,1
FTMS-L,-0.3124999999999999,0.0,1
OJUL-L^H12,-0.3,0.0,1
PREE-L,-0.2962962962962963,0.0,1
LZXI-L^G17,-0.2222222222222221,0.0,1
MBAL-L^C20,-0.2252252252252252,0.0,1
LWUB-L,-0.2286689419795222,0.0,1
MVWD-L^F18,-0.2307692307692307,0.0,1
POEI-L^A16,-0.2313432835820895,0.0,1
LVKP-L,-0.2340425531914893,0.0,1
FSSR-L,-0.2380952380952381,0.0,1
PPTB-L,-0.2499999999999999,0.0,1
LKPB-L^J12,-0.25,0.0,1
LMWP-L^F16,-0.25,0.0,1
LTDC-L^I12,-0.25,0.0,1
MOLE-L^B19,-0.2083333333333333,0.0,1
NNAK-L,-0.25,0.0,1
OVKA-L^L12,-0.25,0.0,1
PLMI-L^B18,-0.25,0.0,1
PPYD-L^G14,-0.2592592592592593,0.0,1
FWQO-L^K18,-0.263157894736842,0.0,1
FTIG-L^G10,-0.2727272727272727,0.0,1
MQMA-L,-0.2727272727272727,0.0,1
OQCK-L,-0.2777777777777777,0.0,1
LUJE-L^H19,-0.284090909090909,0.0,1
MZSQ-L^H10,-0.2857142857142857,0.0,1
OFVI-L^C17,-0.2916666666666666,0.0,1
NEYB-L,-0.2941176470588236,0.0,1
OQUL-L^G13,-0.25,0.0,1
FSDF-L,-0.0847457627118644,0.0,1
MRYI-L,-0.1574803149606298,0.0,1
FTSJ-L,-0.1538461538461538,0.0,1
PRIK-L^C11,-0.1002277904328017,0.0,1
BBTU-L^C18,-0.1007194244604315,0.0,1
PRMR-L,-0.1007751937984496,0.0,1
FVDV-L,-0.1025143090760425,0.0,1
VBA-L^C13,-0.1034482758620688,0.0,1
PRKS-L^H12,-0.1034482758620689,0.0,1
FVVQ-L,-0.1047619047619048,0.0,1
FVZE-L^A22,-0.1053719008264462,0.0,1
BBIO-L^E18,-0.1065573770491802,0.0,1
PKXR-L,-0.1066666666666665,0.0,1
NREN-L,-0.1071428571428571,0.0,1
OGVR-L^G16,-0.1071428571428572,0.0,1
LWNF-L,-0.1097560975609756,0.0,1
NRZN-L,-0.110576923076923,0.0,1
MDFK-L^K12,-0.111111111111111,0.0,1
MDFW-L,-0.111111111111111,0.0,1
PNIL-L,-0.111111111111111,0.0,1
XKZ-L,-0.111111111111111,0.0,1
LJZU-L^D22,-0.1111111111111111,0.0,1
MOKV-L^K12,-0.1111111111111111,0.0,1
PLKY-L^J21,-0.1111111111111111,0.0,1
FSAM-L,-0.1115288220551379,0.0,1
FSSU-L^H22,-0.1121495327102805,0.0,1
PTOX-L^H15,-0.1,0.0,1
NKTB-L,-0.1,0.0,1
LMNQ-L^L10,-0.0999999999999999,0.0,1
POEV-L^E11,-0.097560975609756,0.0,1
FZEU-L^J18,-0.0857142857142856,0.0,1
FTCS-L^A20,-0.0865800865800866,0.0,1
MNNT-L,-0.0869565217391303,0.0,1
LROS-L,-0.0877192982456139,0.0,1
FTON-L,-0.0119999999999999,0.0,1
FSBV-L,-0.0881542699724518,0.0,1
OFWA-L,-0.088235294117647,0.0,1
OQHR-L,-0.089430894308943,0.0,1
PPYH-L^L22,-0.0902311707680836,0.0,1
NVIH-L,-0.0909090909090908,0.0,1
OFUO-L^G18,-0.0909090909090908,0.0,1
OIJN-L^H17,-0.1126760563380281,0.0,1
OIQO-L,-0.0909090909090908,0.0,1
PRLZ-L^D23,-0.0909090909090908,0.0,1
OCKI-L,-0.0909090909090909,0.0,1
MDVF-L,-0.0928229665071769,0.0,1
MCMB-L,-0.0929095354523227,0.0,1
FUAE-L,-0.093984962406015,0.0,1
PKFS-L^J14,-0.0945945945945945,0.0,1
LQVY-L^E11,-0.0948275862068965,0.0,1
BWQW-L^I10,-0.0950413223140496,0.0,1
PKHC-L^H17,-0.0952380952380952,0.0,1
PQGL-L,-0.0955414012738854,0.0,1
FURT-L,-0.0967078189300413,0.0,1
OQPO-L,-0.0909090909090908,0.0,1
WYY-L,-0.155868544600939,0.0,1
LUMA-L^A23,-0.1128205128205128,0.0,1
LTIB-L,-0.1159420289855072,0.0,1
FSCH-L^F18,-0.1391304347826086,0.0,1
LXPR-L^J16,-0.1397058823529412,0.0,1
PNUN-L^A23,-0.1401673640167363,0.0,1
LWMG-L,-0.1408450704225351,0.0,1
WYM-L,-0.1419939577039275,0.0,1
PLLL-L,-0.1428571428571428,0.0,1
FTVF-L,-0.142857142857143,0.0,1
LZQY-L^C15,-0.142857142857143,0.0,1
OFTK-L^C12,-0.142857142857143,0.0,1
PLNI-L^J19,-0.142857142857143,0.0,1
PQUE-L^A20,-0.142857142857143,0.0,1
PTIV-L^J19,-0.142857142857143,0.0,1
MUUZ-L,-0.1437499999999999,0.0,1
ISUP-L,-0.1455108359133127,0.0,1
DPCZ-L^F20,-0.1481481481481481,0.0,1
FSBR-L,-0.1487603305785123,0.0,1
FTIZ-L,-0.1488888888888888,0.0,1
PNZT-L^K17,-0.1489361702127658,0.0,1
OFQA-L^A23,-0.15,0.0,1
PKHI-L^C20,-0.1511627906976744,0.0,1
FVTE-L,-0.1512027491408935,0.0,1
PRMO-L^E15,-0.1515151515151515,0.0,1
NQJ-L,-0.1521739130434782,0.0,1
MKEX-L,-0.1378205128205128,0.0,1
LTKO-L,-0.1376863023420865,0.0,1
PGUD-L,-0.1363636363636363,0.0,1
LLSV-L,-0.1363636363636363,0.0,1
PQFH-L,-0.1166666666666665,0.0,1
MONE-L^J15,-0.1170212765957446,0.0,1
LOKI-L,-0.1176470588235294,0.0,1
NEUF-L^I19,-0.1176470588235294,0.0,1
PVCL-L^G21,-0.1176470588235295,0.0,1
FZDX-L,-0.1193717277486912,0.0,1
NIIN-L,-0.1198940998487141,0.0,1
POBW-L^D11,-0.12,0.0,1
LXOK-L,-0.1237842617152962,0.0,1
WWA-L,-0.1237848347375243,0.0,1
FTNU-L^A12,-0.1238938053097344,0.0,1
FZAQ-L,-0.1153846153846154,0.0,1
FTVA-L,-0.1249999999999998,0.0,1
LUTH-L^A12,-0.1249999999999998,0.0,1
PQGK-L^C13,-0.1249999999999998,0.0,1
MFST-L,-0.125,0.0,1
PUII-L^D11,-0.125,0.0,1
LNEX-L,-0.1258949880668258,0.0,1
LKGM-L,-0.1296296296296297,0.0,1
BCQE-L^A14,-0.1309090909090908,0.0,1
FSET-L,-0.1320754716981131,0.0,1
NEQI-L^C20,-0.1351351351351351,0.0,1
FUYP-L,-0.1357263039820526,0.0,1
LKDP-L,-0.1357466063348417,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
PNLA-L^D18,-0.0115830115830115,0.0,1
MSQH-L^L16,-0.0174418604651163,0.0,1
FUIW-L,-0.0109890109890109,-0.0,1
MOML-L,0.0526315789473683,-0.0,1
PKHS-L,0.0526315789473683,-0.0,1
MCTY-L,0.0520163646990063,-0.0,1
LOEB-L^G12,0.0517241379310344,-0.0,1
LPLI-L,0.0517241379310344,-0.0,1
LXZN-L^G12,0.0507462686567163,-0.0,1
FWWW-L^I11,0.0507246376811594,-0.0,1
PNZO-L,0.05,-0.0,1
FZCX-L^B23,0.0499999999999998,-0.0,1
PNEO-L,0.0499999999999998,-0.0,1
NSZU-L^J12,0.0486891385767789,-0.0,1
LQUA-L^E11,0.0476190476190476,-0.0,1
LQWQ-L^A22,0.0476190476190476,-0.0,1
FSCD-L,0.0475113122171946,-0.0,1
OFWE-L,0.0473684210526317,-0.0,1
PKWD-L^G11,0.0473684210526317,-0.0,1
MPEP-L,0.0469543147208122,-0.0,1
FTXZ-L,0.0467174821735922,-0.0,1
FTWI-L,0.0466732869910626,-0.0,1
GOAH-L,0.0466681137399609,-0.0,1
FURL-L,0.0465753424657535,-0.0,1
FTXN-L,0.0465569510610652,-0.0,1
FSFM-L,0.0465116279069768,-0.0,1
LLVY-L,0.0538461538461538,-0.0,1
PNYP-L^D11,0.0548523206751054,-0.0,1
MZKE-L,0.0551181102362206,-0.0,1
POKT-L^H13,0.0588235294117645,-0.0,1
PNID-L^J10,0.0769230769230768,-0.0,1
LWSG-L,0.0766423357664234,-0.0,1
DRNQ-L^A11,0.0756302521008405,-0.0,1
LULZ-L^F19,0.0756302521008405,-0.0,1
PKQP-L,0.0749999999999999,-0.0,1
LQIT-L,0.0747663551401867,-0.0,1
MBPF-L,0.0731707317073171,-0.0,1
MDSP-L,0.0729927007299269,-0.0,1
LZPC-L,0.0714285714285714,-0.0,1
NIHB-L,0.0677966101694915,-0.0,1
LKTQ-L,0.066803699897225,-0.0,1
FTLO-L^C20,0.046195652173913,-0.0,1
LQUO-L^I16,0.0666666666666666,-0.0,1
PRLD-L^E17,0.0662177328843995,-0.0,1
PKGZ-L^A12,0.0642857142857142,-0.0,1
FUUE-L^C21,0.0642361111111111,-0.0,1
FSDJ-L,0.063231850117096,-0.0,1
LONZ-L,0.0625,-0.0,1
LUSY-L^A14,0.0625,-0.0,1
PNSF-L^H14,0.0625,-0.0,1
POFN-L,0.0625,-0.0,1
OJIW-L,0.0596590909090908,-0.0,1
MPHH-L^G19,0.0588235294117645,-0.0,1
NCVO-L^K11,0.0588235294117645,-0.0,1
PRKZ-L^E12,0.0666666666666666,-0.0,1
FSRS-L,0.0769230769230768,-0.0,1
LTLX-L,0.0456730769230768,-0.0,1
LLJF-L,0.0439189189189188,-0.0,1
OQCM-L^A15,0.0256410256410257,-0.0,1
PNOQ-L,0.0256410256410257,-0.0,1
MPHD-L^K11,0.0250855188141392,-0.0,1
NJVB-L^K20,0.0250569476082005,-0.0,1
LUPD-L^H18,0.0244286840031522,-0.0,1
LXWQ-L^G17,0.0232558139534884,-0.0,1
FSLE-L,0.022964509394572,-0.0,1
LWM-L,0.0219423774088916,-0.0,1
MNMQ-L^I10,0.0217391304347824,-0.0,1
MSRP-L^C12,0.0207039337474119,-0.0,1
FSMD-L^J17,0.0202531645569621,-0.0,1
LTEG-L,0.0202020202020201,-0.0,1
GOT-L,0.0200573065902578,-0.0,1
FTSP-L^I22,0.02,-0.0,1
LYBM-L,0.0192307692307691,-0.0,1
OJJC-L,0.0191489361702126,-0.0,1
FWOI-L^F12,0.0171821305841923,-0.0,1
PKHY-L^K10,0.0163934426229508,-0.0,1
PKJW-L,0.015625,-0.0,1
LQGM-L,0.0155038759689922,-0.0,1
FZDC-L,0.0143999999999999,-0.0,1
LNFY-L^E11,0.0142222222222221,-0.0,1
LURX-L^C14,0.0135746606334843,-0.0,1
FSDG-L^J21,-0.0112781954887218,-0.0,1
NZEH-L,0.0263157894736842,-0.0,1
FTCZ-L,0.0264864864864864,-0.0,1
MQPG-L^B17,0.0270270270270269,-0.0,1
NNCP-L,0.0437499999999999,-0.0,1
MOMJ-L^H19,0.0437158469945353,-0.0,1
NFBG-L^L19,0.0434782608695651,-0.0,1
HOJK-L,0.0428954423592493,-0.0,1
FTJK-L,0.0422535211267605,-0.0,1
FVUB-L^G10,0.0417227456258413,-0.0,1
FSRI-L,0.0401146131805156,-0.0,1
OFVT-L^L19,0.04,-0.0,1
PTDT-L^I15,0.04,-0.0,1
FTTG-L,0.0395778364116095,-0.0,1
MDXD-L,0.0393761186397341,-0.0,1
FVSW-L,0.0454545454545456,-0.0,1
LTCN-L,0.0384615384615385,-0.0,1
FWWS-L,0.036144578313253,-0.0,1
NEYL-L,0.0357142857142855,-0.0,1
FTVH-L,0.0342882923528085,-0.0,1
LQNE-L^I14,0.032258064516129,-0.0,1
PLLV-L^H20,0.03125,-0.0,1
PSDC-L^B23,0.0310077519379845,-0.0,1
LTBW-L^C15,0.0303030303030302,-0.0,1
PQLL-L,0.0301724137931036,-0.0,1
MRZG-L^D16,0.0300261096605742,-0.0,1
FZBQ-L,0.0297029702970297,-0.0,1
FVKF-L^J22,0.0294985250737462,-0.0,1
FSAJ-L,0.0371517027863776,-0.0,1
NRAZ-L^F11,0.0135135135135135,-0.0,1
OVJF-L,0.0769230769230771,-0.0,1
OPYN-L^J11,0.0791366906474821,-0.0,1
MHAQ-L^H10,0.3043478260869563,-0.0,1
NIRB-L^F22,0.2857142857142856,-0.0,1
LQNJ-L,0.2795698924731182,-0.0,1
OFTJ-L,0.2776119402985075,-0.0,1
LUPN-L^I13,0.25,-0.0,1
PLKV-L^B20,0.25,-0.0,1
PPLO-L^I10,0.25,-0.0,1
PTKG-L,0.25,-0.0,1
PNDH-L,0.2307692307692308,-0.0,1
NIHF-L,0.2303370786516854,-0.0,1
FTZA-L,0.2222222222222223,-0.0,1
PNEP-L^G21,0.2214983713355049,-0.0,1
LMEO-L,0.2181818181818182,-0.0,1
MOPY-L^B12,0.2142857142857142,-0.0,1
NGRS-L^B16,0.1999999999999999,-0.0,1
PVDU-L^D20,0.1999999999999999,-0.0,1
PNCN-L^L16,0.1940298507462685,-0.0,1
MAAD-L^L13,0.1818181818181818,-0.0,1
LKED-L^L15,0.1739130434782609,-0.0,1
PLKQ-L^I10,0.1680672268907563,-0.0,1
