Firm Name,Momentum_1,Long Short,Cluster Index
FVYE-L,-0.0135593220338983,0.0,1
OJIW-L,-0.0058139534883719,0.0,1
BWQW-L^I10,-0.0061538461538461,0.0,1
LQNF-L^E23,-0.0065359477124182,0.0,1
LTIZ-L,-0.0070422535211267,0.0,1
FVSZ-L,-0.0075593952483801,0.0,1
FSCT-L^I21,-0.0077319587628865,0.0,1
LKDM-L,-0.0078125,0.0,1
PNZO-L,-0.0081967213114754,0.0,1
NMZP-L,-0.0082191780821917,0.0,1
OFWE-L,-0.0084388185654008,0.0,1
FSUN-L,-0.0086554245634979,0.0,1
FSXN-L,-0.0204081632653061,0.0,1
OPYN-L^J11,-0.0088757396449703,0.0,1
LLJF-L,-0.0091743119266054,0.0,1
FTHF-L,-0.0094339622641509,0.0,1
OCRX-L^E21,-0.0095238095238094,0.0,1
FTRR-L^A11,-0.0099009900990099,0.0,1
PNLA-L^D18,-0.009933774834437,0.0,1
FVVT-L,-0.010752688172043,0.0,1
MCCY-L^A19,-0.0116918844566712,0.0,1
NRZG-L,-0.0117647058823529,0.0,1
FZDC-L,-0.0125391849529781,0.0,1
LOMY-L^D20,-0.0131578947368421,0.0,1
PNEP-L^G21,-0.0135135135135135,0.0,1
FSUE-L,-0.0089197224975222,0.0,1
YIE-L^E16,-0.05,0.0,1
NSDX-L^J19,-0.0517241379310343,0.0,1
LXOK-L,-0.0507692307692307,0.0,1
OFVY-L^I18,-0.12,0.0,1
PLNR-L^G15,-0.1205357142857144,0.0,1
NQLM-L^K10,-0.1232876712328766,0.0,1
FTSP-L^I22,-0.1233766233766233,0.0,1
FTGM-L^B22,-0.1249999999999998,0.0,1
LVSN-L^A20,-0.1249999999999998,0.0,1
MOKY-L^C15,-0.1249999999999998,0.0,1
MORB-L,-0.1249999999999998,0.0,1
NEUG-L^L16,-0.1249999999999998,0.0,1
NRDC-L^G13,-0.1249999999999998,0.0,1
OFTK-L^C12,-0.1249999999999998,0.0,1
PJQS-L^D12,-0.1249999999999998,0.0,1
PQGJ-L,-0.1249999999999998,0.0,1
PQLB-L,-0.1249999999999998,0.0,1
PTOX-L^H15,-0.1249999999999998,0.0,1
PPZK-L,-0.125,0.0,1
LQIT-L,-0.1269841269841268,0.0,1
HOJK-L,-0.1270207852193996,0.0,1
MBUU-L,-0.1270459859703819,0.0,1
MDLC-L^C17,-0.1272727272727274,0.0,1
FTJK-L,-0.127906976744186,0.0,1
PMEE-L,-0.1282051282051282,0.0,1
BCQE-L^A14,-0.1313868613138686,0.0,1
OFQA-L^A23,-0.12,0.0,1
POEI-L^A16,-0.1322580645161291,0.0,1
FUBX-L,-0.1197411003236245,0.0,1
FSCW-L,-0.1194029850746269,0.0,1
LQSI-L^L16,-0.1030927835051546,0.0,1
MRYM-L,-0.1040348964013087,0.0,1
FTCS-L^A20,-0.1041666666666666,0.0,1
FTIC-L^B14,-0.1052631578947368,0.0,1
FTSJ-L,-0.1052631578947368,0.0,1
PGUD-L,-0.1052631578947368,0.0,1
LUJE-L^H19,-0.108108108108108,0.0,1
FWQS-L,-0.1090909090909091,0.0,1
LUON-L^F12,-0.111111111111111,0.0,1
MQMA-L,-0.111111111111111,0.0,1
PRKP-L,-0.111111111111111,0.0,1
PPTB-L,-0.1111111111111111,0.0,1
LLPQ-L,-0.1112990527740189,0.0,1
PRMR-L,-0.1119999999999998,0.0,1
FSMQ-L^F21,-0.1127450980392157,0.0,1
MIDV-L,-0.1136363636363636,0.0,1
MQYW-L^H19,-0.1145038167938932,0.0,1
FSJP-L^G19,-0.1147540983606556,0.0,1
NQLK-L^F20,-0.1168831168831169,0.0,1
OQEI-L^G19,-0.1176470588235295,0.0,1
PKHC-L^H17,-0.1176470588235295,0.0,1
XKZ-L,-0.1176470588235295,0.0,1
NTIV-L,-0.117936117936118,0.0,1
FTNU-L^A12,-0.1195054945054945,0.0,1
MBAL-L^C20,-0.1333333333333333,0.0,1
OGVR-L^G16,-0.1363636363636363,0.0,1
PQIX-L^E11,-0.1363636363636364,0.0,1
LOEB-L^G12,-0.2195121951219512,0.0,1
NWJE-L,-0.2222222222222221,0.0,1
WWA-L,-0.2314410480349344,1.0,1
NENL-L,-0.25,1.0,1
NNZV-L^L11,-0.25,1.0,1
PQHC-L,-0.25,1.0,1
PPNZ-L,-0.26,1.0,1
MDKX-L^A20,-0.2612612612612613,1.0,1
POKC-L,-0.2727272727272727,1.0,1
PNUN-L^A23,-0.2833333333333334,1.0,1
OGAS-L^I20,-0.3076923076923077,1.0,1
MNMQ-L^I10,-0.3111111111111111,1.0,1
OQUL-L^G13,-0.3333333333333332,1.0,1
PLMO-L^L13,-0.3333333333333332,1.0,1
NWHU-L,-0.3548387096774192,1.0,1
PLKV-L^B20,-0.4,1.0,1
LQNE-L^I14,-0.4285714285714286,1.0,1
NEYD-L^I10,-0.4857142857142856,1.0,1
NGUM-L^F20,-0.5,1.0,1
OFWD-L^A21,-0.5,1.0,1
PMCS-L^E12,-0.5,1.0,1
PKHK-L^J10,-0.625,1.0,1
LNWZ-L^G12,-0.6666666666666666,1.0,1
PTKG-L,-0.2,0.0,1
PQFO-L^G17,-0.2,0.0,1
PPLO-L^I10,-0.2,0.0,1
FWQO-L^K18,-0.2,0.0,1
FUYP-L,-0.1366213151927438,0.0,1
POKP-L^A16,-0.14,0.0,1
PQUE-L^A20,-0.142857142857143,0.0,1
PREE-L,-0.142857142857143,0.0,1
NEQI-L^C20,-0.1481481481481481,0.0,1
PJQL-L^H15,-0.1489971346704871,0.0,1
POEV-L^E11,-0.15,0.0,1
FZAQ-L,-0.1538461538461538,0.0,1
FTVF-L,-0.1666666666666666,0.0,1
NQLL-L^K15,-0.1666666666666666,0.0,1
NSUW-L^A14,-0.1666666666666666,0.0,1
NEYX-L^C16,-0.1025641025641026,0.0,1
OIQO-L,-0.1666666666666666,0.0,1
PNSD-L,-0.1666666666666666,0.0,1
PPKR-L^I20,-0.1666666666666666,0.0,1
PRMO-L^E15,-0.1730769230769231,0.0,1
LOON-L,-0.1771929824561403,0.0,1
LKGM-L,-0.1818181818181817,0.0,1
OFUW-L^A21,-0.1818181818181818,0.0,1
PRWG-L,-0.1818181818181818,0.0,1
LKED-L^L15,-0.1875,0.0,1
ORET-L,-0.1923076923076924,0.0,1
PKHV-L,-0.1923076923076924,0.0,1
FWKZ-L^C13,-0.2,0.0,1
PJQH-L^I20,-0.1666666666666666,0.0,1
LZOO-L^J22,-0.050610820244328,0.0,1
LUMA-L^A23,-0.1015228426395938,0.0,1
LNUP-L,-0.1,0.0,1
TZE-L,-0.0615384615384614,0.0,1
GOT-L,-0.0617110799438989,0.0,1
MZKE-L,-0.0621761658031086,0.0,1
YBR-L,-0.0623229461756372,0.0,1
MOOK-L^H18,-0.0624999999999998,0.0,1
NWER-L^J15,-0.0625,0.0,1
MNNT-L,-0.0636363636363637,0.0,1
MCRK-L^D19,-0.0637755102040816,0.0,1
WYM-L,-0.0650932622763609,0.0,1
LUPP-L,-0.0655737704918033,0.0,1
FSUH-L,-0.0657142857142857,0.0,1
IAEK-L,-0.0657894736842106,0.0,1
PVDU-L^D20,-0.0666666666666665,0.0,1
OCJG-L^I16,-0.0666666666666667,0.0,1
OQCW-L^F17,-0.0666666666666667,0.0,1
PKHJ-L,-0.0666666666666667,0.0,1
OVJF-L,-0.0689655172413792,0.0,1
BDRV-L,-0.0695807314897414,0.0,1
PKJM-L,-0.0708661417322835,0.0,1
MAAQ-L,-0.0714285714285714,0.0,1
PNDU-L^K12,-0.0714285714285715,0.0,1
LUPD-L^H18,-0.0721024258760107,0.0,1
MOLX-L^G19,-0.0724637681159419,0.0,1
PJQK-L,-0.0612244897959183,0.0,1
NQJ-L,-0.073170731707317,0.0,1
NBBH-L^H19,-0.0612244897959183,0.0,1
FTJW-L,-0.0597826086956519,0.0,1
LZRK-L^E16,-0.0508474576271185,0.0,1
LXXV-L,-0.0509977827050996,0.0,1
FSIY-L,-0.0513918629550321,0.0,1
FWSD-L^I15,-0.0517241379310343,0.0,1
PLNG-L,0.0,0.0,1
FTZA-L,-0.0526315789473684,0.0,1
LUFX-L^B20,-0.0526315789473684,0.0,1
NNZU-L^E13,-0.0526315789473684,0.0,1
MDVF-L,-0.0531716417910448,0.0,1
DPXL-L,-0.0532915360501566,0.0,1
OQHR-L,-0.0535714285714286,0.0,1
LNDU-L^J14,-0.0541310541310541,0.0,1
FVTW-L^H21,-0.0544554455445545,0.0,1
MSRP-L^C12,-0.0549019607843136,0.0,1
PKJZ-L,-0.0555555555555554,0.0,1
PQGK-L^C13,-0.0555555555555554,0.0,1
FUEW-L,-0.0566037735849057,0.0,1
LXPR-L^J16,-0.0573770491803279,0.0,1
PPPG-L^L14,-0.0576923076923077,0.0,1
OQCK-L,-0.0588235294117647,0.0,1
LOKI-L,-0.0596491228070175,0.0,1
LQXK-L,-0.0597014925373134,0.0,1
ISUP-L,-0.0597484276729559,0.0,1
NRAW-L^G11,-0.06,0.0,1
PLME-L^K12,-0.073170731707317,0.0,1
PKWE-L,-0.0732758620689655,0.0,1
POCM-L^L19,-0.074074074074074,0.0,1
PVNF-L^G13,-0.0849999999999999,0.0,1
FSWY-L,-0.0861833105335156,0.0,1
PQBZ-L^E13,-0.0864197530864198,0.0,1
LOSW-L,-0.0864773208986858,0.0,1
GJWE-L,-0.0869327501366866,0.0,1
BRIO-L^L15,-0.0875,0.0,1
PKXR-L,-0.0878787878787878,0.0,1
FSIG-L^E18,-0.0881057268722468,0.0,1
NEUH-L,-0.088235294117647,0.0,1
FUPV-L,-0.089557650471356,0.0,1
WRU-L,-0.0896103896103897,0.0,1
LYRY-L,-0.0909090909090908,0.0,1
PLKS-L,-0.0909090909090908,0.0,1
PKJW-L,-0.0909090909090909,0.0,1
WYY-L,-0.0910025706940873,0.0,1
FSAM-L,-0.0915331807780319,0.0,1
PNYX-L,-0.0925925925925926,0.0,1
PLNI-L^J19,-0.0937500000000001,0.0,1
FUUY-L,-0.0950196592398426,0.0,1
FZEO-L,-0.095890410958904,0.0,1
VQI-L,-0.0966183574879226,0.0,1
PKHI-L^C20,-0.0999999999999999,0.0,1
FSCX-L,-0.1,0.0,1
FSBR-L,-0.0849056603773585,0.0,1
FSRQ-L^J19,-0.0842572062084257,0.0,1
PTUJ-L^G14,-0.0833333333333332,0.0,1
PLLL-L,-0.0833333333333332,0.0,1
URC-L^H14,-0.0740740740740741,0.0,1
FVZE-L^A22,-0.0741482965931863,0.0,1
PVMD-L,-0.0749185667752443,0.0,1
FUEZ-L,-0.0751341681574239,0.0,1
FVDV-L,-0.0752150117279124,0.0,1
FZHT-L,-0.076103500761035,0.0,1
MCRJ-L^F17,-0.076510067114094,0.0,1
MGZC-L^D19,-0.0769230769230769,0.0,1
NOAB-L^B12,-0.0769230769230769,0.0,1
PLMF-L,-0.0769230769230769,0.0,1
PTFJ-L,-0.0769230769230769,0.0,1
PQBL-L,-0.101123595505618,0.0,1
NKTA-L^B11,-0.0784313725490196,0.0,1
LNEX-L,-0.0790725326991677,0.0,1
MPHH-L^G19,-0.081081081081081,0.0,1
PKHY-L^K10,-0.081081081081081,0.0,1
FVSW-L,-0.0812720848056537,0.0,1
FZDX-L,-0.0815165876777251,0.0,1
MBOY-L^K21,-0.0816326530612244,0.0,1
MOMJ-L^H19,-0.0821917808219179,0.0,1
LUZN-L^H21,-0.082908163265306,0.0,1
LVKF-L,-0.0833333333333332,0.0,1
MJPN-L^G13,-0.0833333333333332,0.0,1
NTTC-L^H12,-0.0833333333333332,0.0,1
FSDX-L,-0.0790190735694822,0.0,1
PLMI-L^B18,0.0,0.0,1
PNSE-L^F14,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PPYH-L^L22,0.0735483870967741,-0.0,1
LLSV-L,0.0731707317073171,-0.0,1
PPIQ-L^L10,0.0731707317073171,-0.0,1
OFQN-L^J15,0.0716417910447759,-0.0,1
NETR-L^B12,0.0714285714285714,-0.0,1
FSQG-L^E11,0.0697674418604652,-0.0,1
OQCM-L^A15,0.0697674418604652,-0.0,1
OJUL-L^H12,0.0683760683760683,-0.0,1
MDSP-L,0.0677419354838708,-0.0,1
MCTY-L,0.0669144981412639,-0.0,1
NTAB-L,0.0666666666666666,-0.0,1
LSHG-L^A19,0.0665483584738242,-0.0,1
LTIY-L^A22,0.0659722222222221,-0.0,1
MDXD-L,0.0654485955822197,-0.0,1
OQCN-L^G22,0.0651965484180248,-0.0,1
LWUB-L,0.0645161290322582,-0.0,1
FVUA-L,0.0641509433962264,-0.0,1
PPPL-L,0.0640060240963855,-0.0,1
FSBV-L,0.0634920634920634,-0.0,1
OFTJ-L,0.0631808278867103,-0.0,1
FTAK-L,0.0625,-0.0,1
LUSY-L^A14,0.0625,-0.0,1
BCZB-L,0.0601719197707735,-0.0,1
FSDG-L^J21,0.0738007380073801,-0.0,1
PNSF-L^H14,0.06,-0.0,1
MDFN-L^A23,0.0748349229640499,-0.0,1
PQKB-L^B20,0.0769230769230768,-0.0,1
FUUI-L^E12,0.0933852140077822,-0.0,1
LOIM-L^D20,0.092436974789916,-0.0,1
FSRS-L,0.090909090909091,-0.0,1
FSDW-L^B17,0.0897435897435896,-0.0,1
LVKX-L,0.0892857142857141,-0.0,1
OFWA-L,0.0882352941176469,-0.0,1
NJVB-L^K20,0.0876865671641791,-0.0,1
LURX-L^C14,0.0871559633027523,-0.0,1
MQVH-L,0.0869565217391306,-0.0,1
OFUF-L^H11,0.0869565217391303,-0.0,1
FSBG-L,0.0868649644643326,-0.0,1
LLKY-L,0.0858585858585858,-0.0,1
MOLE-L^B19,0.0857142857142858,-0.0,1
MOQJ-L,0.0837209302325581,-0.0,1
LKFE-L^J18,0.0833333333333334,-0.0,1
PLLF-L^F11,0.0833333333333334,-0.0,1
LQXE-L^K11,0.0827067669172931,-0.0,1
FSXX-L,0.0807860262008735,-0.0,1
LQWQ-L^A22,0.08,-0.0,1
NEVV-L^L16,0.08,-0.0,1
FVIX-L,0.0789168278529981,-0.0,1
FTLO-L^C20,0.0769230769230771,-0.0,1
OFVF-L,0.0769230769230771,-0.0,1
PPSM-L^I22,0.0754098360655737,-0.0,1
FTUR-L,0.0588235294117647,-0.0,1
LQUO-L^I16,0.0588235294117645,-0.0,1
MDFK-L^K12,0.0588235294117645,-0.0,1
PLMB-L,0.0,0.0,1
FTWI-L,0.0480025773195877,-0.0,1
FSCH-L^F18,0.048,-0.0,1
FTXZ-L,0.0478583393156257,-0.0,1
FTXN-L,0.0478398314014751,-0.0,1
GOAH-L,0.0477900406611395,-0.0,1
FURL-L,0.0477460009694619,-0.0,1
MBIX-L,0.047709923664122,-0.0,1
NKVJ-L,0.0476190476190476,-0.0,1
MCUD-L^H22,0.0473300970873786,-0.0,1
PKIQ-L^L10,0.0465116279069768,-0.0,1
LQWW-L,0.0454545454545451,-0.0,1
LKTQ-L,0.0453047775947281,-0.0,1
NRZN-L,0.0431034482758621,-0.0,1
DMXC-L,0.0429988974641677,-0.0,1
LQVG-L,0.0429922613929492,-0.0,1
FSDF-L,0.0426065162907267,-0.0,1
FVRF-L,0.0420168067226891,-0.0,1
DPCZ-L^F20,0.0416666666666667,-0.0,1
MQFA-L,0.0414312617702448,-0.0,1
FTQA-L,0.0413223140495868,-0.0,1
FSMD-L^J17,0.0410654827968923,-0.0,1
LNFY-L^E11,0.0403413498836306,-0.0,1
FZFD-L^A23,0.048780487804878,-0.0,1
PQQS-L,0.049095607235142,-0.0,1
LTLX-L,0.0491803278688527,-0.0,1
FZAP-L,0.049469964664311,-0.0,1
OFVT-L^L19,0.0588235294117645,-0.0,1
FTCZ-L,0.0586785009861932,-0.0,1
LWSG-L,0.0561056105610562,-0.0,1
ONCO-L^K20,0.056,-0.0,1
FSAL-L,0.0555555555555555,-0.0,1
FTHX-L^E20,0.0555555555555555,-0.0,1
LUKM-L,0.0555555555555555,-0.0,1
MQVM-L,0.0554592720970537,-0.0,1
MHCH-L^J22,0.0551330798479088,-0.0,1
MUUZ-L,0.0550458715596331,-0.0,1
LKDP-L,0.0549662487945998,-0.0,1
PNHR-L^G15,0.09375,-0.0,1
POBW-L^D11,0.0547945205479452,-0.0,1
PTLY-L^F12,0.0540540540540541,-0.0,1
LLFH-L,0.0535714285714286,-0.0,1
MQWF-L,0.0526649746192893,-0.0,1
NSIP-L,0.0526315789473683,-0.0,1
LQYB-L^G12,0.0522388059701495,-0.0,1
FTOH-L,0.0519480519480519,-0.0,1
FTTX-L,0.0514657980456025,-0.0,1
MCDA-L^D18,0.0508474576271187,-0.0,1
MSBZ-L^D14,0.0499999999999998,-0.0,1
NKTB-L,0.0499999999999998,-0.0,1
PNLY-L^H21,0.0499999999999998,-0.0,1
MLDO-L^J10,0.0541012216404885,-0.0,1
LTKS-L,0.04,-0.0,1
PRKY-L,0.0938775510204081,-0.0,1
OIQR-L^D12,0.0952380952380953,-0.0,1
FSZD-L^D15,0.2222222222222223,-0.0,1
MDLE-L^F11,0.2222222222222223,-0.0,1
PKQP-L,0.2222222222222223,-0.0,1
PNIL-L,0.2222222222222223,-0.0,1
PUHQ-L,0.2194092827004219,-0.0,1
NSZK-L^A12,0.2098765432098763,-0.0,1
MONE-L^J15,0.2034883720930231,-0.0,1
LXUA-L^B13,0.1999999999999999,-0.0,1
PNRP-L^A20,0.1999999999999999,-0.0,1
LUOR-L,0.1932203389830507,-0.0,1
PNKW-L^H12,0.1879699248120301,-0.0,1
FZCX-L^B23,0.1818181818181818,-0.0,1
MDFJ-L^K19,0.1818181818181818,-0.0,1
LWPX-L^J12,0.1749999999999998,-0.0,1
LQVY-L^E11,0.16796875,-0.0,1
NSZS-L,0.1671232876712327,-0.0,1
LUPL-L^K21,0.1666666666666667,-0.0,1
LZQY-L^C15,0.1666666666666667,-0.0,1
MNDZ-L^B19,0.1666666666666667,-0.0,1
NSUZ-L,0.1666666666666667,-0.0,1
PTIV-L^J19,0.1666666666666667,-0.0,1
LRTP-L,0.157608695652174,-0.0,1
MAAD-L^L13,0.1538461538461537,-0.0,1
FVVQ-L,0.2321428571428569,-0.0,1
LMGN-L^D23,0.1504854368932038,-0.0,1
FTTP-L,0.2444444444444444,-0.0,1
PNFR-L^K10,0.25,-0.0,1
PQVP-L^I14,8.0,-1.0,1
NWIA-L,2.0,-1.0,1
OFVA-L^I10,0.5,-1.0,1
PVPW-L,0.5,-1.0,1
POAF-L^B20,0.4578313253012047,-1.0,1
PNFV-L^G13,0.4000000000000001,-1.0,1
PLMA-L^G16,0.3636363636363635,-1.0,1
PNID-L^J10,0.357142857142857,-1.0,1
MDWJ-L,0.3333333333333335,-1.0,1
NNAK-L,0.3333333333333335,-1.0,1
NOBF-L,0.3333333333333335,-1.0,1
