Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0728q.L^J08,-0.11502347417840375,0.196629213483146,0.4440677966101694,0.5379061371841154,0.6075471698113206,0.6640624999999998,0.717741935483871,0.6972111553784861,0.5604395604395604,0.5490909090909091,0.49473684210526314,0.4440677966101694,0.49473684210526314,0.5777777777777775,0.6384615384615384,0.41999999999999993,0.5053003533568903,0.40594059405940586,0.5214285714285714,0.5604395604395604,0.6197718631178708,0.5490909090909091,0.4440677966101694,0.46896551724137936,0.49473684210526314,0.46896551724137936,0.717741935483871,0.6837944664031621,0.6447876447876448,0.6640624999999998,0.554744525547445,0.7974683544303796,0.8322580645161288,0.5719557195571956,0.4440677966101694,0.47404844290657433,0.3741935483870966,0.817949046216873,0.6871287128712871,1.1515151515151514,0.9971870604781996,1.0,1.4330344394311498,1.238570677877036,2.13235294117647,1.9583333333333335,1.9583333333333335,1.9583333333333335,1.9583333333333335
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626,0.17345971563981033
0883q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.3394306743154021,0.375,0.4990914597213809,0.49087404373230537,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.25,1.4565756823821339,1.4688279301745637
0941q.L^J08,0.09198813056379818,0.05808477237048648,0.05148205928237126,0.23669724770642175,0.28995215311004774,0.3671399594320486,0.5112107623318383,0.6524022349107974,0.48621830209481787,0.6028537455410226,0.8069705093833779,0.7736842105263155,0.8365122615803811,0.7326478149100255,0.9229671897289586,0.7949400798934754,0.9423631123919305,1.1295418641390205,1.328151986183074,1.3443478260869561,1.496296296296296,1.6587771203155812,1.669306930693069,1.8141962421711897,1.538606403013182,1.5823754789272026,1.9496717724288835,1.8438818565400843,1.9014205768402923,1.9915667998224582,1.8619957537154983,2.0224215246636765,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.248192771084337,2.643243243243243,3.493333333333333,3.493333333333333,3.2124999999999995,2.9530791788856297,2.673024523160762,2.5851063829787226
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514,-0.08457142857142852
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535
2914q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585235,0.047257876312718716,0.057748968768414954,0.046037296037296116,0.01412429378531077,0.17243631613324628,0.13823715916296764,0.21201890614449703,0.1433121019108281,0.18795499669093307,0.22025832766825282,0.22108843537414957,0.29229661627069836,0.25700280112044815,0.3723241590214068,0.2839771101573676,0.3054545454545454,0.2685512367491165,0.2587657784011219,0.20066889632107032,0.1296412838263059
3382q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947526236881561,-0.0676470588235294,-0.1107994389901823,-0.10070921985815606,-0.15353805073431237,-0.16906946264744427,-0.10325318246110327,-0.027607361963190136,-0.023112480739599373,-0.032061068702290085,-0.09298998569384831,-0.13269493844049252,-0.062130177514792884,0.04276315789473695,0.022580645161290214,0.06020066889632103,0.10356832027850316,0.027552674230145957,0.11521547933157428,0.022580645161290214,-0.1255172413793103
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398,0.14159891598915997
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257,0.006683804627249268
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763,0.4516129032258065,0.3347457627118644,0.3263157894736841
