Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.06751884627990834,-0.03693181818181812,0.03388681802778715,0.21553784860557768,0.044863013698630105,0.11350364963503656,0.01026490066225172,0.059374999999999956,0.15568181818181825,0.13000000000000012,0.16673040152963692,0.36205357142857153,0.28463157894736857,0.42570093457943936,0.07429577464788739,0.18947368421052646,0.13000000000000012,0.14915254237288145,0.27924528301886786,0.07015082427218511,0.11350364963503656,0.16896551724137931,0.3410989010989012,0.4059907834101384,0.552671755725191,0.6315508021390375,0.473913043478261,0.3265217391304349,0.3440528634361235,0.5686375321336763,0.7237288135593223,0.7384615384615385,0.9941176470588236,0.6403225806451613,0.7424328954882924,0.5029556650246305,0.6447439353099731,0.9128526645768027,1.0006557377049181,1.0272425249169435,1.1870967741935488,1.518365662401981,1.5746835443037979,1.624516129032258,1.1910233393177738,1.3069943289224955,1.7424719101123598,2.307317073170732,2.2371352785145886
0054q.L^J08,-0.021798365122615904,-0.0494690494690494,-0.010781671159029615,0.002732240437158584,0.1257668711656441,0.1504702194357368,0.07309941520467844,0.06222865412445744,0.22333333333333338,0.21322314049586777,0.22948073701842553,0.34432234432234443,0.38438325160316866,0.5956521739130436,0.6531531531531534,0.6494382022471912,0.6568848758465013,0.6274944567627496,0.7644230769230771,0.6420581655480984,0.6203090507726272,0.6096491228070176,0.8676844783715016,0.8868894601542419,0.8772378516624042,0.9214659685863875,0.7601918465227817,0.8304239401496261,0.8213399503722087,0.8395989974937346,0.9064935064935067,0.936675461741425,1.0,0.8350000000000002,0.8724489795918366,0.8442211055276385,0.8525996971226655,1.1524926686217007,1.2584615384615385,1.1424401634559254,1.333121424030515,1.3578541599743015,1.6028368794326244,1.6594202898550727,1.3831168831168834,1.4304635761589406,1.6402877697841727,2.110169491525424,2.110169491525424
0066q.L^J08,0.07265774378585088,-0.003429878048780477,0.12958963282937375,0.3777660695468914,0.3633993743482795,0.411987041036717,0.37921940928270037,0.35632780082987536,0.31671701913393746,0.29135802469135785,0.23058823529411754,0.3369120654396729,0.3591476091476091,0.3909574468085104,0.3369120654396729,0.31937436932391505,0.3287601626016259,0.39839572192513373,0.41734417344173447,0.2787286063569683,0.464985994397759,0.493432324386065,0.6092307692307692,0.7147540983606557,0.6816720257234725,0.7609427609427608,0.6394984326018809,0.6446540880503144,0.6242236024844718,0.7433333333333332,0.9370370370370369,1.1088709677419355,1.2067510548523206,1.1260162601626016,1.1436183293712596,1.1088709677419355,1.1791666666666667,1.1791666666666667,1.246563573883161,1.156701030927835,1.249462365591398,1.211416490486258,1.2888402625820565,1.2104818258664412,1.1346938775510202,1.0836653386454183,1.1611570247933884,1.5891089108910892,1.5265700483091789
0069q.L^J08,1.895199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176
0083q.L^J08,-0.028880866425992857,0.14415530772408092,0.43226473629782824,0.4964883846569421,0.6448931116389549,0.7014742014742013,0.6606714628297361,0.6727053140096619,0.61610268378063,0.5792474344355758,0.5236523652365237,0.525330396475771,0.8998628257887518,1.0248538011695905,1.0072463768115942,1.1340523882896765,1.1340523882896765,1.242914979757085,1.398268398268398,1.1556420233463034,1.4192139737991267,1.3574468085106384,1.5412844036697244,1.9468085106382977,1.9468085106382977,2.1839080459770117,1.8410256410256411,2.094972067039106,1.9784946236559136,2.337349397590361,2.5063291139240502,2.7945205479452055,2.8741258741258737,2.9290780141843973,3.0437956204379564,2.7181208053691273,2.738191632928475,3.190620272314675,3.775862068965517,3.796536796536796,4.705458290422245,5.471962616822429,5.04143947655398,4.868644067796611,4.711340206185567,4.276190476190476,4.177570093457944,5.367816091954023,5.75609756097561
0101q.L^J08,-0.052482269503546175,-0.04549147034930945,0.017903551833670095,0.25668449197860954,0.23036649214659688,0.30797773654916516,0.376953125,0.5096359743040684,0.6206896551724137,0.7581047381546133,0.5631929046563193,1.2205843444079072,1.0165903890160184,1.0446635730858471,1.118389423076923,1.0614035087719298,1.3099606815203146,1.508896797153025,1.5543478260869565,1.2452229299363058,1.272727272727273,1.5359712230215825,1.3344370860927155,1.9132231404958677,1.9746835443037978,2.1333333333333333,1.8313253012048194,1.854251012145749,1.842741935483871,2.0786026200873366,2.147321428571429,1.9497907949790796,2.1333333333333333,1.9497907949790796,2.012820512820513,1.9621848739495795,1.9375,2.051948051948052,2.0652173913043477,2.0192719486081367,2.302107728337236,2.6098310291858677,2.542713567839196,2.289780681287914,2.1333333333333333,2.1333333333333333,2.0257510729613735,2.4729064039408866,2.671875
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157
0267q.L^J08,1.1432682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998
0330q.L^J08,0.015705821499106598,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,15.666144200626956,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985,5.8599999999999985
0363q.L^J08,-0.108843537414966,-0.18423973362930068,-0.052835051546391676,0.0808823529411764,0.10859728506787336,0.2250000000000001,0.584051724137931,0.7883211678832116,1.0148026315789473,1.0170142700329308,1.211191335740072,1.2192028985507246,1.2058823529411766,1.4209486166007905,1.496603260869565,1.4337748344370862,1.5,1.474747474747475,1.4098360655737703,1.1875,1.2072072072072073,1.2005988023952097,1.1745562130177518,1.2755417956656347,1.5520833333333335,1.625,1.3557692307692308,1.4581939799331103,1.2340425531914896,1.4257425742574257,1.4500000000000002,1.304075235109718,1.213855421686747,1.0646067415730336,1.1181556195965414,1.225923682616596,1.3407643312101913,1.474747474747475,1.5880281690140845,1.5556328233657855,1.6669085631349785,1.5538568450312717,1.5379834254143647,1.504258943781942,1.1120689655172415,0.8193069306930694,0.8193069306930694,1.1,1.1335268505079825
0525q.L^J08,-0.012367491166077826,-0.1371951219512194,-0.15396113602391637,-0.07516339869281041,-0.025817555938037806,-0.090032154340836,-0.1114599686028257,-0.024137931034482696,0.13654618473895574,0.19157894736842107,0.21459227467811148,0.06792452830188678,0.46632124352331616,0.5053191489361704,0.7099697885196374,0.7577639751552794,0.8496732026143792,0.9517241379310346,0.9652777777777779,0.8866666666666667,0.6996996996996998,0.9517241379310346,0.8376623376623378,1.429184549356223,1.4608695652173918,1.4608695652173918,1.3102040816326528,1.2549800796812751,1.1520912547528517,1.0,1.219607843137255,1.096296296296296,0.9859649122807017,0.9517241379310346,0.8376623376623378,0.7968253968253969,1.0,1.5381165919282513,1.5495495495495493,1.6143187066974596,1.498896247240618,1.566893424036281,1.795061728395062,1.566893424036281,1.3534303534303538,1.3534303534303538,1.566893424036281,1.6888361045130642,1.6888361045130642
0583q.L^J08,0.2142857142857142,-0.08943089430894302,-0.1384615384615384,-0.16417910447761186,-0.2222222222222221,-0.29780564263322873,-0.3273273273273273,-0.2533333333333333,-0.20848056537102466,-0.2533333333333333,-0.20848056537102466,-0.2406779661016949,-0.19424460431654667,-0.19424460431654667,-0.1884057971014491,-0.22491349480968859,-0.18545454545454543,-0.1384615384615384,-0.1384615384615384,-0.23549488054607504,-0.18545454545454543,-0.23549488054607504,-0.22758620689655162,-0.2222222222222221,-0.19424460431654667,-0.22758620689655162,-0.2533333333333333,-0.31707317073170727,-0.3411764705882352,-0.3411764705882352,-0.3372781065088757,-0.3913043478260869,-0.38292011019283734,-0.3690140845070422,-0.3743016759776536,-0.2955974842767295,-0.3372781065088757,-0.28888888888888875,-0.33134328358208953,-0.26797385620915026,-0.27508090614886727,-0.2715447154471544,-0.2831999999999999,-0.31393568147013784,-0.29448818897637785,-0.36453900709219855,-0.4219354838709677,-0.3459854014598539,-0.36453900709219855
0728q.L^J08,0.0016181229773464256,-0.05069124423963134,0.06003430531732423,0.37639198218262804,0.4174311926605503,0.34347826086956523,0.46099290780141833,0.6524064171122992,0.609375,0.7606837606837606,0.6392572944297081,0.45070422535211274,0.7359550561797752,1.094915254237288,1.231046931407942,1.3320754716981131,1.4140625,1.4919354838709675,1.4621513944223108,1.2637362637362637,1.247272727272727,1.1684210526315786,1.094915254237288,1.1684210526315786,1.2888888888888888,1.376923076923077,1.06,1.1837455830388692,1.0396039603960396,1.2071428571428573,1.2637362637362637,1.3498098859315588,1.247272727272727,1.094915254237288,1.1310344827586207,1.1684210526315786,1.1310344827586207,1.4919354838709675,1.4426877470355732,1.3861003861003862,1.4140625,1.2554744525547443,1.6075949367088604,1.658064516129032,1.280442804428044,1.094915254237288,1.1384083044982698,0.9935483870967741,1.6373063628216609
0762q.L^J08,0.0,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.3508885298869142,1.4909277644642245,1.4664406779661014,1.371191135734072,1.3965744400527011,2.198241758241758,2.198241758241758,2.198241758241758,2.198241758241758,2.198241758241758,2.198241758241758
0883q.L^J08,6.764237599510104,-0.8251044232622898,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.6701010101010101,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.5951406966654271,-0.558123173503626,-0.5463888888888889,-0.5054512416717141,-0.50816215890609,-0.21678657074340524,-0.21678657074340524,-0.21678657074340524,-0.21678657074340524,-0.21678657074340524,-0.21678657074340524
0941q.L^J08,0.052226073850791144,-0.09662627013529512,1.654,1.654,1.654,1.654,1.1577235772357723,0.9688427299703262,0.8876244665718349,0.8341395991706977,0.8029891304347825,0.9688427299703264,1.0832025117739401,1.0702028081123247,1.4348623853211007,1.5397129186602867,1.6916835699797161,1.9753363228699548,2.253320127190843,1.9261300992282244,2.15576694411415,2.557640750670241,2.4921052631578946,2.615803814713896,2.4113110539845755,2.7860199714693294,2.533954727030626,2.8242074927953884,3.1927330173775665,3.5837651122625216,3.615652173913043,3.9148148148148145,4.234714003944773,4.255445544554455,4.54070981210856,3.9981167608286245,4.0842911877394625,4.807439824945295,4.599156118143459,4.712440809298321,4.889924545051042,4.634819532908704,4.9506726457399095,5.395180722891566,5.395180722891566,5.395180722891566,5.395180722891566,5.395180722891566,5.395180722891566
0992q.L^J08,0.03279089509503463,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,1.8922596754057426,2.2798961774421893,2.2798961774421893,2.278349056603773,1.8955130608673927,1.6476571428571427,1.6476571428571427,1.6476571428571427,1.6476571428571427,1.6476571428571427,1.6476571428571427
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914q.L^J08,0.05468977697046573,-0.06556948931269435,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.549605459610028,2.569491204481793,2.71735227537923,2.7545915144372426,2.713019696969697,2.599741129943503,3.1616863487916396,3.0402928344958786,3.3021889264010804,3.0583068789808925,3.216771542025149
3382q.L^J08,0.042328042328042326,-0.04731180627665277,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.1499250374812594,-0.16617647058823526,-0.20476858345021043,-0.19574468085106378,-0.2429906542056075,-0.25688073394495414,-0.19801980198019797,-0.13036809815950923,-0.12634822804314327,-0.13435114503816792
3405q.L^J08,0.0064992908662167,-0.13680099046497485,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5523804347826089,0.5202495564754583,0.4418070667414471,0.5477074051776039,0.5523804347826089,0.44993908629441637,0.4673184931506851,0.497228887594642,0.4202994475138122,0.5618116646415554
