Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2779q.L^D08,-0.12792127921279217,-0.17336044738179968,-0.1914470412729985,-0.197037037037037,-0.17040816326530617,-0.2868421052631579,-0.3110169491525424,-0.3110169491525424,-0.31536842105263163,-0.22200956937799043,-0.12955032119914345,-0.16401028277634966,-0.16185567010309276,-0.08651685393258424,0.016250000000000098,0.011194029850746245,-0.026347305389221587,0.1450704225352113,0.337171052631579,0.1450704225352113,0.06553079947575369,0.16142857142857148,-0.02048192771084334,-0.10659340659340655,-0.22051773729626079,-0.14690451206715638,-0.1661538461538462,-0.12108108108108107,-0.22200956937799043,-0.2068292682926829,-0.19901477832512315,-0.18700000000000006,-0.14869109947643977,-0.10165745856353592,-0.14421052631578946,-0.116304347826087,-0.008536585365853666,0.009937888198757738,-0.10659340659340655,-0.1601239669421488,-0.116304347826087,-0.11917659804983749,-0.08135593220338988,-0.07927519818799544,-0.10165745856353592,-0.026347305389221587,0.09864864864864864,0.07682119205298021,0.13706293706293704
2802q.L^L97,-0.06926406926406925,-0.07228915662650603,-0.04742268041237119,-0.06477732793522262,-0.004310344827586188,-0.04938271604938271,-0.11494252873563215,-0.09411764705882353,-0.09411764705882353,-0.08151093439363821,0.022123893805309658,-0.060975609756097615,0.006535947712418277,0.04054054054054057,0.14925373134328357,0.10209923664122145,0.14356435643564347,0.203125,0.3306451612903225,0.1968911917098446,0.14925373134328357,0.203125,0.08450704225352124,-0.05327868852459017,-0.09411764705882353,-0.09055118110236215,-0.125,-0.12167300380228141,-0.13805970149253732,-0.125,-0.13157894736842102,-0.09765625,-0.08333333333333337,-0.060975609756097615,-0.13157894736842102,-0.1660649819494585,0.004347826086956497,0.013157894736842035,-0.1444444444444445,-0.1630434782608695,-0.1630434782608695,-0.14760147601476015,-0.15073529411764708,-0.1444444444444445,-0.1690647482014388,-0.07968127490039845,-0.02941176470588236,-0.05714285714285716,-0.09055118110236215
4063q.L^J08,0.04042553191489362,0.02421307506053272,0.09302325581395343,0.06015037593984962,0.10299869621903524,0.11609498680738795,0.0049893086243764095,-0.036446469248291535,-0.05369127516778527,0.021739130434782705,0.047523532529483825,0.0365227017121732,0.032906925098839857,0.0702409103433761,0.06002381334725815,0.17499994125000295,0.12443032352531924,0.2632251928114364,0.4804999259750038,0.4467425986726421,0.41179268211220954,0.4281349768247624,0.40731932126901493,0.3063234640955914,0.12159085301136652,0.15483613570593113,0.07803392668082787,0.09127758671376185,0.07127346307887383,0.06766821584735849,0.049999947500002584,-0.006375888607380031,0.06255975548445236,0.15483613570593113,0.01404104518835858,0.1907506107037562,0.34590902361363973,0.4658415108663403,0.25253800843908936,0.3063234640955914,0.21684925422603052,0.26178970963778725,0.2911336563735498,0.25112669800704546,0.17936797077137845,0.347542408351035,0.392319679600317,0.41900951371406103,0.42997417190116294
4151q.L^L97,-0.041714285714285704,-0.051490514905149,-0.05913978494623651,-0.12935323383084574,-0.06666666666666665,-0.12935323383084574,-0.16666666666666663,-0.15865384615384615,-0.14634146341463417,-0.14634146341463417,-0.09138110072689509,-0.11883182275931525,-0.10118130457113506,-0.10941475826972014,-0.06417112299465244,-0.048913043478260865,-0.056094929881337685,0.02941176470588225,0.06577344701583443,0.0011441647597254523,-0.038461538461538436,0.07361963190184051,-0.025612472160356337,-0.09138110072689509,-0.1116751269035533,-0.07894736842105265,-0.10986775178026453,-0.07894736842105265,-0.12236710130391171,-0.08376963350785338,-0.048913043478260865,-0.11616161616161613,-0.07894736842105265,-0.05913978494623651,-0.12060301507537685,-0.14634146341463417,-0.08854166666666663,-0.07991587802313349,-0.17061611374407581,-0.2443868739205527,-0.24242424242424243,-0.23913043478260865,-0.2256637168141593,-0.2290748898678414,-0.23110720562390163,-0.18071161048689144,-0.10986775178026453,-0.08376963350785338,-0.1007194244604317
4188q.L^J08,-0.07629427792915533,-0.1465116279069767,-0.21581196581196582,-0.2281808622502629,-0.20734341252699784,-0.2645290581162325,-0.27037773359840955,-0.28109696376101856,-0.3405211141060198,-0.356140350877193,-0.321626617375231,-0.33574660633484166,-0.266,-0.25482233502538076,-0.21413276231263378,-0.22899159663865543,-0.17342342342342343,-0.09605911330049266,0.005479452054794498,-0.09382716049382711,-0.2510204081632653,-0.20217391304347831,-0.21075268817204296,-0.2338204592901879,-0.33393829401088926,-0.3302919708029197,-0.36173913043478256,-0.3290676416819013,-0.3253676470588235,-0.2942307692307692,-0.2982791586998088,-0.3075471698113208,-0.2915057915057915,-0.23541666666666672,-0.19340659340659339,-0.24173553719008267,-0.17528089887640452,-0.169683257918552,-0.283203125,-0.2789783889980354,-0.331511839708561,-0.27182539682539686,-0.2803921568627451,-0.28737864077669906,-0.31401869158878504,-0.17155756207674944,-0.04675324675324677,-0.0613810741687979,-0.04675324675324677
4204q.L^L97,-0.017391304347826098,-0.08183632734530943,-0.08730158730158732,-0.12547528517110262,-0.04958677685950408,-0.05737704918032782,-0.1512915129151291,-0.1015625,-0.12213740458015265,-0.18439716312056742,-0.14211115255501683,-0.19580419580419584,-0.24590163934426235,-0.14814814814814814,-0.12213740458015265,-0.04958677685950408,-0.07630522088353409,0.11111111111111116,0.1675126903553299,0.17948717948717952,0.07981220657277,0.1557788944723617,0.19791666666666674,0.05990783410138256,0.16161616161616155,0.21052631578947367,0.16161616161616155,0.11650485436893199,0.045454545454545414,0.06481481481481488,0.03603603603603611,0.02678571428571419,0.11650485436893199,0.10576923076923084,0.02678571428571419,0.05990783410138256,0.1557788944723617,0.2156448202959831,0.10258868648130393,0.03790613718411562,0.1557788944723617,0.22994652406417115,0.2849162011173185,0.1917098445595855,0.1929460580912863,0.5072083879423328,0.6381766381766383,0.619718309859155,0.4631043256997456
4502q.L^J08,-0.025746652935118464,0.0693832599118942,0.21679197994987476,0.19876543209876552,0.3051075268817205,0.29986613119143235,0.23852040816326525,0.35994397759103647,0.3637640449438202,0.45359281437125754,0.5267295597484276,0.4514200298953661,0.4449404761904763,0.5814332247557004,0.679930795847751,0.8847049689440993,0.8320754716981131,1.2209515096065875,1.1771300448430493,1.1577777777777776,1.2518552875695734,1.2476851851851851,1.206818181818182,0.9979423868312758,1.0061983471074378,0.9608239095315023,1.0783390410958904,1.074786324786325,0.9342629482071714,1.0012366034624898,1.087274290627687,0.9930213464696223,1.0313807531380754,0.9816326530612245,0.9342629482071714,0.8891050583657587,1.206818181818182,1.0519864750633983,0.8673076923076923,0.7718978102189782,0.8673076923076923,0.8774168600154679,0.8251879699248121,0.8183520599250935,0.7527075812274369,0.7426417803302225,0.9069128043990573,0.896484375,0.9220110847189231
4503q.L^J08,-0.02765957446808509,0.018418201516793076,0.012931034482758674,0.0,0.04444444444444451,0.005347593582887722,-0.008438818565400852,0.009667024704618665,-0.03391572456320657,-0.014675052410901501,-0.002123142250530785,-0.008438818565400852,0.05855855855855863,0.06575963718820854,0.049107142857142794,0.08294930875576045,0.14077669902912615,0.19410569105691056,0.22204888195527817,0.23684210526315796,0.23359580052493434,0.25668449197860954,0.25,0.17500000000000004,0.14188532555879485,0.1732401397903145,0.23684210526315796,0.23359580052493434,0.21572684945680298,0.21761658031088094,0.25133120340788073,0.18686868686868685,0.22204888195527817,0.1662531017369726,0.12440191387559807,0.07061503416856496,0.1691542288557213,0.1298076923076923,0.01952277657266821,-0.03609515996718626,-0.02408637873754149,0.02844638949671774,0.03752759381898452,-0.014675052410901501,-0.06000000000000005,0.01952277657266821,0.0,-0.05811623246492981,-0.08203125
4523q.L^G02,0.020971302428256067,0.01342281879194629,0.10085054678007288,0.06965761511216062,0.20478723404255317,0.15856777493606145,0.08373205741626788,0.13250000000000006,0.1212871287128714,0.05594405594405605,0.2386718130664094,0.2118470728414199,0.3175899618213329,0.31395021054558336,0.4114242617730004,0.34364400061441014,0.5052214437262696,0.5749999212500041,0.6289382747174699,0.640172331784487,0.601515071439398,0.6289382747174699,0.6233787584215058,0.524519154543273,0.4590490068021509,0.4072484503476368,0.4413635642954581,0.34364400061441014,0.3628939146633272,0.3827034192369221,0.3747109139234137,0.29604898151907677,0.35899993205000325,0.339859087936623,0.29604898151907677,0.2451570058049768,0.3286312184846403,0.31540369529176226,0.25833327041666987,0.16012189321341763,0.2550131298614806,0.289723362845719,0.4072484503476368,0.31395021054558336,0.45192300432692667,0.6831209349522334,0.6538594444280292,0.6573169903048821,0.651562417421879
4901q.L^J08,-0.0368421052631579,0.09352517985611519,0.1620795107033639,0.12426035502958577,0.16030534351145032,0.15853658536585358,0.08416547788873041,0.1620795107033639,0.18104118104118094,0.19122257053291536,0.27090301003344486,0.24488124488124496,0.27090301003344486,0.4990138067061145,0.5079365079365079,0.5447154471544715,0.5670103092783505,0.6681299385425812,0.9308943089430894,0.8627450980392157,0.9260010136847441,0.9791666666666667,0.8627450980392157,0.7351598173515981,0.6521739130434783,0.7117117117117118,0.6521739130434783,0.6814159292035398,0.6814159292035398,0.7155756207674944,0.7511520737327189,0.6630196936542669,0.7674418604651163,0.6888888888888889,0.4901960784313726,0.45038167938931295,0.54158215010142,0.6309012875536482,0.510934393638171,0.4366729678638941,0.43939393939393945,0.4728682170542635,0.46153846153846145,0.4339622641509433,0.31034482758620685,0.44486692015209117,0.5139442231075697,0.47859922178988334,0.4339622641509433
4902q.L^L01,-0.09902280130293162,-0.03398363750786659,-0.004539559014267169,-0.037617554858934144,0.021290751829673882,0.0378634212305613,-0.06913280776228015,-0.012861736334405127,-0.06573341448569692,-0.007115135834411368,0.03716216216216206,-0.009677419354838679,0.026755852842809347,0.14981273408239693,0.1455223880597014,0.2319422150882826,0.10272988505747116,0.2623355263157894,0.47596153846153855,0.18441358024691357,0.175344563552833,0.20866141732283472,0.19921875,0.0399728997289972,-0.06402439024390238,0.005897771952817932,0.0399728997289972,0.07342657342657333,0.06597222222222232,0.09957020057306587,0.10431654676258995,0.055708390646492356,0.1664133738601823,0.20866141732283472,0.12371888726207914,0.09642857142857153,0.22799999999999998,0.33015597920277306,0.08865248226950362,0.07643758765778408,0.023333333333333428,0.023333333333333428,0.10431654676258995,0.08098591549295775,0.03716216216216206,0.16287878787878785,0.26859504132231415,0.1807692307692308,0.19921875
5004q.L^C99,-0.14358974358974363,-0.09841479524438568,-0.18653158522050062,-0.19800235017626322,-0.1787003610108303,-0.21143847487001732,-0.2637540453074434,-0.27354976051091007,-0.27316293929712465,-0.25,-0.2416666666666667,-0.2504118616144976,-0.25409836065573765,-0.21325648414985587,-0.15740740740740744,-0.1707168894289186,-0.1875,-0.21461449942462596,-0.1553217821782178,-0.2109826589595376,-0.2475192943770672,-0.15217391304347827,-0.1875,-0.2458563535911602,-0.2890625,-0.2684887459807074,-0.3405797101449275,-0.37671232876712324,-0.40652173913043477,-0.40909090909090906,-0.3651162790697674,-0.3035714285714286,-0.27005347593582885,-0.26770386266094426,-0.2785412262156448,-0.25815217391304346,-0.20175438596491224,-0.1951650943396226,-0.27161152614727857,-0.31886227544910184,-0.3561320754716981,-0.32021912350597614,-0.32291666666666663,-0.34375,-0.35,-0.3035714285714286,-0.20915411355735802,-0.23141891891891897,-0.2235494880546075
5014q.L^K01,-0.01788617886178867,-0.15172413793103445,-0.196078431372549,-0.21355498721227617,-0.1854304635761589,-0.20439844760672699,-0.24724602203182378,-0.2360248447204969,-0.2704626334519573,-0.20951156812339333,-0.15637860082304522,-0.12393162393162394,-0.10740203193033382,-0.03301886792452835,0.06401384083044981,0.004901960784313708,0.02499999999999991,0.03187919463087252,0.03187919463087252,-0.07657657657657657,-0.09292035398230092,-0.01757188498402551,-0.10087719298245612,-0.1865079365079365,-0.2215189873417721,-0.2215189873417721,-0.28154205607476634,-0.28154205607476634,-0.3058690744920993,-0.3344155844155844,-0.31818181818181823,-0.3286026200873362,-0.27647058823529413,-0.27132701421800953,-0.2608173076923077,-0.30113636363636365,-0.2273869346733668,-0.23697270471464016,-0.3685831622176592,-0.3762677484787018,-0.4508928571428571,-0.44494584837545126,-0.4357798165137615,-0.4605263157894737,-0.44991055456171736,-0.3970588235294118,-0.20336787564766834,-0.2848837209302325,-0.3089887640449438
5108q.L^J08,-0.045454545454545414,0.06537530266343827,0.14434330299089737,0.10691823899371067,0.2411847672778562,0.13989637305699487,0.05414470531863924,0.16094986807387857,0.14583333333333326,0.20218579234972678,0.3213213213213213,0.3313161875945536,0.345565749235474,0.46179401993355484,0.5714285714285714,0.556970983722576,0.5277777777777777,0.6884113584036837,0.746031746031746,0.7813765182186234,0.6819571865443426,0.746031746031746,0.6070124178232286,0.5658362989323844,0.4075495841330774,0.4426229508196722,0.394169835234474,0.43790849673202614,0.38801261829653,0.3538461538461539,0.36645962732919246,0.33333333333333326,0.47157190635451496,0.4540647719762063,0.4332247557003257,0.5331010452961673,0.7214397496087637,0.7322834645669292,0.6417910447761195,0.6819571865443426,0.7120622568093384,0.7886178861788617,0.8333333333333333,0.5884476534296028,0.5438596491228069,0.6603773584905661,0.8723404255319149,0.8884120171673819,0.896551724137931
5201q.L^J08,-0.009302325581395321,-0.07006920415224915,-0.0985324947589099,-0.11885245901639341,-0.10788381742738584,-0.12955465587044535,-0.19475655430711614,-0.16342412451361865,-0.15354330708661412,-0.12244897959183676,-0.11921343711593613,-0.12778904665314406,-0.06113537117903933,-0.02714932126696834,0.06965174129353224,-0.00462962962962965,-0.0401785714285714,0.046738072054527846,0.14727854855923161,0.033653846153846256,-0.022727272727272707,0.06435643564356441,0.014150943396226356,-0.08510638297872342,-0.11376751854905198,-0.11009933774834435,-0.13306451612903225,-0.11449752883031306,-0.14,-0.09891031014249796,-0.1152263374485597,-0.14682539682539686,-0.07725321888412018,-0.04867256637168138,-0.07725321888412018,-0.08898305084745761,0.014150943396226356,-0.00462962962962965,-0.08510638297872342,-0.08354646206308614,-0.09511784511784516,-0.05701754385964908,-0.029783393501805033,-0.05701754385964908,-0.11885245901639341,0.016068052930056753,0.07499999999999996,0.07715430861723438,0.09137055837563457
5332q.L^L97,-0.08867924486792467,-0.1077441077441077,-0.11813643959069864,-0.16271721988025623,-0.08304498269896188,-0.11960132890365438,-0.18711656441717783,-0.16403785488958988,-0.13680781758957639,-0.13961038961038963,-0.09863945578231281,-0.10472972972972971,-0.08304498269896188,-0.03985507246376807,-0.0293040293040292,-0.036363636363636265,-0.06690140845070414,-0.003759398496240518,0.06000000000000005,0.019230769230769384,-0.06028368794326244,0.07287449392712575,-0.08304498269896188,-0.23410404624277448,-0.17956656346749222,-0.14790996784565902,-0.12251655629139069,-0.18209876543209869,-0.2251461988304092,-0.23850574712643668,-0.22058823529411753,-0.27595628415300544,-0.26388888888888884,-0.28378378378378377,-0.30263157894736836,-0.35365853658536583,-0.26388888888888884,-0.26388888888888884,-0.375,-0.4004524886877828,-0.32225063938618925,-0.30263157894736836,-0.29894179894179895,-0.29894179894179895,-0.3187660668380462,-0.26388888888888884,-0.22287390029325505,-0.20420420420420404,-0.20420420420420393
5401q.L^J08,-0.12017804154302669,0.012012012012011963,0.015060240963855387,-0.021770682148040676,-0.014619883040935644,-0.06388888888888888,-0.08918918918918917,-0.06906077348066297,-0.09651474530831095,-0.08672086720867211,0.005970149253731405,-0.09041835357624828,-0.04397163120567371,-0.05070422535211272,0.0029761904761904656,-0.011730205278592365,0.027439024390243816,0.1385135135135136,0.22992700729927007,0.0941558441558441,0.012012012012011963,0.04658385093167694,-0.008823529411764675,-0.07162534435261703,-0.09893048128342241,-0.09651474530831095,-0.15749999999999997,-0.12919896640826878,-0.11315789473684212,0.005970149253731405,-0.026011560693641633,-0.10133333333333339,-0.023188405797101463,0.04658385093167694,-0.05865921787709494,-0.028818443804034533,0.11589403973509937,0.06984126984126982,0.01812688821752273,0.04658385093167694,-0.11315789473684212,-0.0792349726775956,-0.08918918918918917,-0.15749999999999997,-0.18599033816425126,-0.028818443804034533,0.15017064846416384,0.1308724832214765,0.15410958904109595
5403q.L^I02,-0.082018927444795,-0.08908045977011492,-0.07309941520467833,-0.15013404825737264,-0.13858695652173914,-0.17340286831812257,-0.19029374201787996,-0.1787564766839378,-0.17015706806282727,-0.1679790026246719,-0.08908045977011492,-0.17015706806282727,-0.11576011157601118,-0.11699164345403901,-0.07580174927113703,-0.048048048048048075,-0.04229607250755285,-0.009375000000000022,0.1362007168458781,-0.009375000000000022,-0.06489675516224191,-0.03353658536585369,-0.062130177514792884,-0.1723237597911227,-0.23980815347721818,-0.23614457831325297,-0.3048245614035088,-0.2876404494382022,-0.271264367816092,-0.20351758793969854,-0.22871046228710468,-0.25934579439252337,-0.14555256064690025,-0.08908045977011492,-0.1267217630853994,-0.1267217630853994,0.01602564102564097,0.009554140127388644,-0.050898203592814384,-0.012461059190031154,-0.1291208791208791,-0.07848837209302328,-0.12430939226519333,-0.15691489361702127,-0.1613756613756614,-0.050898203592814384,0.10069444444444442,0.09310344827586214,0.15272727272727282
5405q.L^J08,-0.05319148936170215,-0.07389162561576357,-0.0947030497592295,-0.09178743961352653,-0.07236842105263153,-0.12962962962962965,-0.14415781487101664,-0.11598746081504707,-0.14415781487101664,-0.14803625377643503,-0.0505050505050505,-0.18731988472622474,-0.09904153354632583,-0.08737864077669899,0.0071428571428571175,0.018050541516245522,0.040590405904058935,0.16049382716049387,0.28181818181818175,0.11462450592885376,0.025454545454545396,0.11023622047244097,-0.010526315789473717,-0.07540983606557372,-0.12693498452012386,-0.1132075471698113,-0.22739726027397256,-0.18260869565217386,-0.18023255813953487,-0.06000000000000005,-0.010526315789473717,-0.07540983606557372,-0.010526315789473717,0.08045977011494254,-0.010526315789473717,-0.06000000000000005,0.0641509433962264,0.1015625,-0.07236842105263153,-0.05685618729096986,-0.18260869565217386,-0.16568047337278102,-0.1506024096385542,-0.21666666666666667,-0.21883656509695293,-0.06000000000000005,0.018050541516245522,0.03296703296703307,0.0641509433962264
