Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.03250478011472291,0.1674107142857142,0.10105263157894728,0.22196261682243001,-0.079225352112676,0.01949317738791434,-0.031481481481481555,-0.015065913370998163,0.09643605870020955,-0.08277797264117859,-0.04562043795620441,0.0019157088122603305,0.14945054945054936,0.20506912442396308,0.3307888040712468,0.39839572192513373,0.26328502415458943,0.13695652173913042,0.1519823788546255,0.34447300771208234,0.4774011299435028,0.4900284900284899,0.7091503267973855,0.4059139784946235,0.493432324386065,0.28817733990147776,0.4097035040431265,0.6394984326018809,0.7147540983606557,0.7375415282392024,0.8745519713261649,1.1584812216260834,1.2067510548523206,1.249462365591398,0.8779174147217232,0.9773156899810964,1.350561797752809,1.834688346883469,1.7745358090185674,1.9136490250696379,1.897506925207756,2.2996845425867507,3.980952380952381,4.8764044943820215,5.378048780487805,5.973333333333333,5.226190476190475,4.623655913978494,4.747252747252747
0054q.L^J08,0.01340033500837512,0.09340659340659352,0.1259901923802338,0.2978260869565219,0.34459459459459474,0.3415730337078653,0.3476297968397293,0.3237250554323725,0.43509615384615397,0.3355704697986577,0.3178807947019868,0.3092105263157896,0.519083969465649,0.5347043701799488,0.5268542199488491,0.5628272251308901,0.4316546762589928,0.48877805486284287,0.4813895781637718,0.4962406015037595,0.5506493506493508,0.5751978891820582,0.6267029972752043,0.49250000000000016,0.5229591836734693,0.5000000000000002,0.5068147400302878,0.750733137829912,0.8369230769230771,0.7425569176882665,0.8976478067387159,0.9177642145840028,1.1170212765957448,1.1630434782608696,0.9383116883116884,0.9768211920529803,1.1474820143884892,1.5296610169491527,1.5296610169491527,1.33203125,1.606986899563319,2.3445378151260505,2.5963855421686746,2.656080527347666,2.9557596324072266,3.5187514561052113,3.6404101842779175,3.9446997043284924,4.048145098403315
0066q.L^J08,-0.04705882352941182,0.08640081799591015,0.10446985446985457,0.13031914893617014,0.08640081799591015,0.0721493440968719,0.0797764227642277,0.13636363636363646,0.1517615176151761,0.03911980440097795,0.19047619047619047,0.21359223300970864,0.3076923076923077,0.39344262295081966,0.3665594855305465,0.430976430976431,0.33228840125391845,0.3364779874213837,0.3198757763975155,0.41666666666666674,0.5740740740740742,0.7137096774193548,0.7932489451476794,0.7276422764227641,0.7419460611525532,0.7137096774193548,0.7708333333333333,0.7708333333333333,0.8256013745704467,0.7525773195876289,0.8279569892473118,0.7970401691331925,0.8599562363238511,0.7962806424344886,0.7346938775510203,0.693227091633466,0.756198347107438,1.103960396039604,1.0531400966183577,1.014218009478673,1.0432692307692308,1.1739130434782608,1.316076294277929,1.348066298342541,1.3611111111111112,1.7070063694267517,1.5679758308157097,1.4216524216524213,1.5
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923
0083q.L^J08,-0.03520352035203522,0.0011013215859030367,0.24691358024691357,0.32894736842105265,0.31739130434782603,0.40061633281972253,0.40061633281972253,0.47206477732793517,0.5740259740259739,0.4147859922178989,0.5877729257641922,0.5472340425531914,0.6678899082568805,0.9340425531914893,0.9340425531914893,1.089655172413793,0.8646153846153846,1.0312849162011175,0.9548387096774191,1.1903614457831324,1.30126582278481,1.4904109589041097,1.5426573426573427,1.578723404255319,1.654014598540146,1.440268456375839,1.4534412955465585,1.750378214826021,2.1344827586206896,2.1480519480519478,2.7445932028836246,3.2476635514018692,2.965103598691385,2.8516949152542375,2.7484536082474227,2.4628571428571426,2.3981308411214957,3.179310344827586,3.434146341463415,3.380722891566265,3.4072727272727272,3.946938775510204,4.6812499999999995,6.46611909650924,7.320366132723112,7.657142857142857,7.358620689655172,6.527950310559006,6.736170212765957
0101q.L^J08,-0.11086474501108645,0.42054402741555474,0.29004576659038905,0.30800464037122977,0.35516826923076916,0.3187134502923976,0.4777195281782438,0.604982206405694,0.6340579710144927,0.43630573248407645,0.45390070921985815,0.6223021582733812,0.4933774834437088,0.8636363636363638,0.9029535864978904,1.0044444444444447,0.8112449799196788,0.8259109311740891,0.8185483870967742,0.9694323144104806,1.0133928571428572,0.887029288702929,1.0044444444444447,0.887029288702929,0.9273504273504276,0.8949579831932772,0.8791666666666667,0.9523809523809523,0.9608695652173913,0.9314775160599571,1.1124121779859486,1.3092677931387606,1.2663316582914574,1.104526364909006,1.0044444444444447,1.0044444444444447,0.9356223175965666,1.2216748768472905,1.3489583333333335,1.255,1.3069053708439897,1.424731182795699,1.7416413373860182,2.1985815602836882,2.0784982935153584,2.328413284132841,2.1538461538461537,2.057627118644068,2.068027210884354
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264,1.258064516129032,1.6923076923076925
0179q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630315717728337,0.10002608242044864,0.0717916137229988,0.14757220793709114,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.030459770114942386,-0.057541899441340694
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196,0.3099041533546325,0.3666666666666667
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5974763406940062,-0.5630136986301371
0363q.L^J08,0.09626955475330923,0.0036231884057973396,-0.0024009603841536054,0.0948616600790515,0.12907608695652173,0.10066225165562925,0.1306122448979592,0.1191919191919193,0.08983606557377066,-0.010714285714285676,-0.0018018018018016724,-0.004790419161676551,-0.016568047337278013,0.029102167182662786,0.15416666666666679,0.18714285714285728,0.06538461538461537,0.11170568561872929,0.010334346504559333,0.09702970297029712,0.1080000000000001,0.04200626959247655,0.00120481927710836,-0.06629213483146068,-0.04207492795389056,0.0066626287098727754,0.05859872611464989,0.1191919191919193,0.17042253521126782,0.15577190542420039,0.2060957910014516,0.15496872828353014,0.14779005524861888,0.13253833049403752,-0.04482758620689642,-0.17722772277227716,-0.17722772277227716,-0.05028571428571427,-0.035123367198838906,0.06709470304975929,0.1956834532374101,0.2175824175824177,0.379253112033195,0.5178082191780824,0.5790973871733966,0.7312500000000002,0.4740576496674058,0.3567346938775511,0.3349397590361447
0525q.L^J08,0.0193133047210301,-0.12075471698113205,0.20725388601036276,0.23936170212765973,0.40785498489425986,0.44720496894409933,0.522875816993464,0.606896551724138,0.6180555555555556,0.5533333333333335,0.3993993993993994,0.606896551724138,0.5129870129870131,1.0,1.0260869565217394,1.0260869565217394,0.9020408163265305,0.856573705179283,0.7718631178707225,0.646643109540636,0.827450980392157,0.7259259259259259,0.6350877192982456,0.606896551724138,0.5129870129870131,0.47936507936507944,0.646643109540636,1.0896860986547088,1.099099099099099,1.1524249422632793,1.0573951434878586,1.1133786848072562,1.301234567901235,1.1133786848072562,0.9376299376299377,0.9376299376299377,1.1133786848072562,1.2137767220902616,1.2137767220902616,1.224343675417661,1.3836317135549874,1.359493670886076,1.701449275362319,2.270175438596491,2.401459854014598,2.4518518518518517,2.426470588235294,2.258741258741259,2.3285714285714287
0583q.L^J08,0.060070671378091856,-0.04067796610169494,0.017985611510791477,0.017985611510791477,0.025362318840579823,-0.02076124567474047,0.029090909090909056,0.08846153846153837,0.08846153846153837,-0.03412969283276457,0.029090909090909056,-0.03412969283276457,-0.024137931034482696,-0.01736111111111105,0.017985611510791477,-0.024137931034482696,-0.05666666666666664,-0.1371951219512194,-0.16764705882352937,-0.16764705882352937,-0.1627218934911242,-0.2309782608695652,-0.22038567493112948,-0.20281690140845066,-0.2094972067039106,-0.11006289308176098,-0.1627218934911242,-0.10158730158730156,-0.15522388059701497,-0.07516339869281041,-0.08414239482200636,-0.07967479674796751,-0.09439999999999993,-0.1332312404287902,-0.10866141732283452,-0.19716312056737584,-0.2696774193548387,-0.17372262773722624,-0.19716312056737584,-0.20839160839160842,-0.33801169590643276,-0.18561151079136695,-0.07967479674796751,-0.07967479674796751,-0.04873949579831938,-0.03247863247863236,0.01981981981981984,0.001769911504424737,-0.09439999999999993
0728q.L^J08,-0.06896551724137934,-0.11502347417840375,0.0589887640449438,0.2779661016949151,0.36101083032490977,0.4226415094339624,0.47265625,0.5201612903225807,0.5019920318725102,0.38095238095238093,0.37090909090909085,0.32280701754385954,0.2779661016949151,0.32280701754385954,0.39629629629629615,0.44999999999999996,0.2566666666666666,0.33215547703180204,0.2442244224422443,0.34642857142857153,0.38095238095238093,0.43346007604562753,0.37090909090909085,0.2779661016949151,0.30000000000000004,0.32280701754385954,0.30000000000000004,0.5201612903225807,0.49011857707509887,0.4555984555984556,0.47265625,0.3759124087591239,0.590717299578059,0.6215053763440859,0.3911439114391144,0.2779661016949151,0.3044982698961938,0.21612903225806446,0.608842231041693,0.49306930693069306,0.904040404040404,0.7674636661978433,0.7699530516431925,1.153178365412074,0.9810825013137152,1.7720588235294117,1.6180555555555558,1.6180555555555558,1.6180555555555558
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626
0883q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.3394306743154021,0.375,0.4990914597213809,0.49087404373230537,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.25,1.4565756823821339
0941q.L^J08,-0.016983695652173725,0.09198813056379818,0.1554160125588695,0.14820592823712953,0.35045871559633013,0.40861244019138754,0.49290060851926976,0.6502242152466366,0.804403627439684,0.6229327453142226,0.7502972651605231,0.9731903485254692,0.9368421052631577,1.0054495912806538,0.8920308483290487,1.0998573466476462,0.9600532623169107,1.1210374639769447,1.325434439178515,1.542314335060449,1.5599999999999996,1.7259259259259259,1.9033530571992108,1.9148514851485148,2.0730688935281836,1.772128060263653,1.8199233716475094,2.221006564551422,2.1054852320675104,2.168316831683168,2.266755437194851,2.125265392781316,2.3004484304932733,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.5469879518072287,2.978378378378378,3.9066666666666663,3.9066666666666663,3.5999999999999996,3.316715542521994,3.0108991825613076
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727
2914q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585235,0.047257876312718716,0.057748968768414954,0.046037296037296116,0.01412429378531077,0.17243631613324628,0.13823715916296764,0.21201890614449703,0.1433121019108281,0.18795499669093307,0.22025832766825282,0.22108843537414957,0.29229661627069836,0.25700280112044815,0.3723241590214068,0.2839771101573676,0.3054545454545454,0.2685512367491165,0.2587657784011219,0.20066889632107032
3382q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947526236881561,-0.0676470588235294,-0.1107994389901823,-0.10070921985815606,-0.15353805073431237,-0.16906946264744427,-0.10325318246110327,-0.027607361963190136,-0.023112480739599373,-0.032061068702290085,-0.09298998569384831,-0.13269493844049252,-0.062130177514792884,0.04276315789473695,0.022580645161290214,0.06020066889632103,0.10356832027850316,0.027552674230145957,0.11521547933157428,0.022580645161290214
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763,0.4516129032258065,0.3347457627118644
