Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2802q.L^L97,-0.04318181818181821,0.0,-0.07756813417190778,-0.09278350515463918,-0.03296703296703296,0.13636363636363646,0.02564102564102555,0.023255813953488413,-0.04761904761904767,-0.11646586345381527,-0.09278350515463918,-0.10931174089068829,-0.051724137931034475,-0.09465020576131689,-0.15708812260536398,-0.13725490196078427,-0.13725490196078427,-0.1252485089463221,-0.026548672566371723,-0.10569105691056913,-0.04139433551198257,-0.009009009009009028,0.0945273631840795,0.04961832061068705,0.08910891089108919,0.14583333333333326,0.26728110599078336,0.13989637305699487,0.0945273631840795,0.14583333333333326,0.032863849765258246,-0.09836065573770492,-0.13725490196078427,-0.13385826771653542,-0.16666666666666663,-0.16349809885931554,-0.17910447761194026,-0.16666666666666663,-0.17293233082706772,-0.140625,-0.12698412698412698,-0.10569105691056913,-0.17293233082706772,-0.2057761732851986,-0.04347826086956519,-0.03508771929824561,-0.18518518518518523,-0.2028985507246377,-0.2028985507246377
4063q.L^J08,0.12562396006655585,-0.09759759759759756,-0.0033167495854062867,0.013490725126475533,0.1647286821705427,0.29108485499462944,0.2828175026680897,0.3655987275619177,0.4208037825059101,0.4552058111380146,0.5529715762273901,0.5062656641604011,0.5671447196870925,0.5857519788918206,0.42789261107151333,0.36902050113895224,0.34451901565995535,0.45169082125603865,0.4883253972818433,0.4726953752459011,0.4675580661569805,0.5206023336084376,0.5060858435501232,0.6694443609722265,0.5975948568291178,0.7947951321032467,1.1034998948250054,1.0555373565065196,1.0058803828591913,1.0290995770016127,0.9995246148526664,0.8560293189632397,0.5935605263825798,0.6407955497854956,0.5316746806978192,0.5504913229668345,0.5220693884406695,0.5169470395372635,0.4918438970390109,0.41174489585570817,0.5096889197308649,0.6407955497854956,0.4407533526198666,0.6918229717091193,0.9122726316590957,1.0826731631930744,0.7796107401226777,0.8560293189632397,0.72890402314384
4151q.L^L97,-0.07735982966643007,-0.038225255972696215,-0.15120481927710838,-0.18836405529953915,-0.10822784810126584,-0.05752508361204012,-0.11047979797979801,-0.15980918306499703,-0.19485714285714284,-0.2363143631436314,-0.24247311827956985,-0.29900497512437807,-0.24853333333333338,-0.29900497512437807,-0.32904761904761903,-0.3225961538461538,-0.31268292682926824,-0.31268292682926824,-0.2684319833852544,-0.29053373615307154,-0.2763225475089882,-0.28295165394402033,-0.24652406417112305,-0.23423913043478262,-0.24002157497303134,-0.17117647058823526,-0.14190012180267964,-0.1939359267734554,-0.2258241758241758,-0.13558282208588956,-0.215478841870824,-0.2684319833852544,-0.2847715736040609,-0.258421052631579,-0.2833163784333672,-0.258421052631579,-0.2933801404212638,-0.26230366492146595,-0.23423913043478262,-0.2883838383838384,-0.258421052631579,-0.24247311827956985,-0.29195979899497493,-0.31268292682926824,-0.2661458333333333,-0.2592008412197687,-0.3322274881516588,-0.39162348877374786,-0.3900432900432901
4188q.L^J08,-0.12721417069243157,0.0281456953642385,-0.14344827586206899,-0.14931506849315068,-0.264218009478673,-0.1539509536784741,-0.06334841628959276,-0.08407079646017701,-0.1539509536784741,-0.2779069767441861,-0.33653846153846156,-0.34700315457413244,-0.32937365010799136,-0.3777555110220441,-0.38270377733598404,-0.3917727717923605,-0.4420485175202157,-0.4552631578947368,-0.4260628465804066,-0.43800904977375565,-0.379,-0.36954314720812187,-0.3351177730192719,-0.3476890756302521,-0.30067567567567566,-0.2352216748768473,-0.14931506849315068,-0.23333333333333328,-0.36632653061224485,-0.32499999999999996,-0.33225806451612905,-0.3517745302713987,-0.4364791288566243,-0.43339416058394165,-0.45999999999999996,-0.4323583180987203,-0.42922794117647056,-0.4028846153846154,-0.40630975143403447,-0.4141509433962264,-0.4005791505791506,-0.353125,-0.31758241758241756,-0.35847107438016534,-0.302247191011236,-0.2975113122171946,-0.3935546875,-0.3899803536345776,-0.43442622950819676
4204q.L^L97,-0.10473815461346636,0.012626262626262541,-0.1376344086021506,-0.18825910931174084,-0.18825910931174084,-0.15756302521008403,-0.18825910931174084,-0.11283185840707965,-0.12826086956521743,-0.19960079840319356,-0.20436507936507942,-0.23764258555133078,-0.17148760330578516,-0.17827868852459017,-0.2601476014760148,-0.216796875,-0.2347328244274809,-0.28900709219858156,-0.2521447221186125,-0.29895104895104896,-0.3426229508196721,-0.2574074074074074,-0.2347328244274809,-0.17148760330578516,-0.19477911646586343,-0.03140096618357491,0.017766497461928932,0.028205128205128105,-0.05868544600938963,0.007537688442211143,0.04427083333333326,-0.07603686635944695,0.012626262626262541,0.0552631578947369,0.012626262626262541,-0.02669902912621358,-0.08863636363636362,-0.0717592592592593,-0.09684684684684686,-0.1049107142857143,-0.02669902912621358,-0.03605769230769229,-0.1049107142857143,-0.07603686635944695,0.007537688442211143,0.05972515856236793,-0.038830297219558996,-0.09521660649819497,0.007537688442211143
4502q.L^J08,0.12812500000000004,-0.1061452513966481,0.0039215686274509665,0.049180327868852514,0.08291032148900168,0.25,0.32094943240454077,0.35306553911205074,0.3182286302780639,0.4096916299559472,0.6040100250626566,0.5802469135802468,0.7204301075268817,0.713520749665328,0.6326530612244898,0.792717086834734,0.797752808988764,0.9161676646706587,1.0125786163522013,0.913303437967115,0.9047619047619047,1.0846905537459284,1.2145328719723185,1.4844720496894408,1.4150943396226414,1.92772186642269,1.8699551569506725,1.8444444444444446,1.968460111317254,1.9629629629629628,1.9090909090909092,1.6337448559670782,1.6446280991735538,1.5848142164781907,1.7397260273972601,1.735042735042735,1.549800796812749,1.6380873866446826,1.751504729148753,1.6272577996715927,1.6778242677824267,1.6122448979591835,1.549800796812749,1.490272373540856,1.9090909090909092,1.7049873203719357,1.4615384615384617,1.335766423357664,1.4615384615384617
4503q.L^J08,0.054973821989528826,-0.0787781350482315,-0.06829268292682922,-0.022184300341296925,0.04849039341262573,0.1324110671936758,0.13465346534653455,0.25382932166301964,0.2191489361702128,0.24160346695557955,0.23491379310344818,0.2191489361702128,0.27333333333333343,0.2256684491978609,0.2088607594936709,0.23093447905477982,0.1778006166495376,0.20125786163522008,0.21656050955414008,0.2088607594936709,0.29054054054054057,0.2993197278911566,0.2790178571428572,0.32027649769585254,0.39077669902912615,0.4557926829268293,0.48985959438377535,0.5078947368421052,0.5039370078740157,0.5320855614973261,0.5239361702127661,0.4325000000000001,0.39212827988338184,0.43035446829755375,0.5078947368421052,0.5039370078740157,0.4821520951888256,0.48445595854922274,0.52555910543131,0.446969696969697,0.48985959438377535,0.4218362282878412,0.3708133971291867,0.30523917995444183,0.4253731343283582,0.37740384615384626,0.24295010845986975,0.17514356029532396,0.1897840531561461
4523q.L^G02,-0.02359550561797752,-0.11354581673306774,0.037296037296037365,-0.048128342245989275,-0.006696428571428603,0.07228915662650603,0.0,-0.037837837837837784,-0.017660044150110354,-0.004474272930648726,0.0814094775212637,0.050767414403777966,0.1835106382978724,0.13810741687979533,0.06459330143540676,0.11250000000000004,0.10148514851485158,0.037296037296037365,0.21679681416015928,0.1904458000318583,0.29432126492382604,0.29074579181630145,0.38649844699555236,0.31991518824152876,0.4786391665743708,0.5471853531043085,0.6001711528681548,0.6112068159913833,0.573232244570711,0.6001711528681548,0.5947098178754306,0.49759607896635005,0.4332821369248503,0.3823963805843231,0.41590902011363995,0.31991518824152876,0.3388251479584561,0.3582848158066896,0.35043345848988783,0.2731606992847444,0.3349999332500033,0.3161971172887357,0.2731606992847444,0.22316747810864168,0.30516753250698647,0.2921736079576913,0.2361110493055587,0.13963408935975896,0.2328495425791588
4901q.L^J08,0.09911406423034319,-0.08138351983723291,-0.005506607929515406,-0.03833865814696491,-0.06811145510835914,0.1134401972872996,0.12243629583592286,0.23360655737704916,0.18815789473684208,0.29928057553956844,0.3807339449541285,0.33579881656804744,0.37862595419847334,0.3765243902439024,0.28815977175463625,0.3807339449541285,0.40326340326340326,0.415360501567398,0.5100334448160535,0.479115479115479,0.5100334448160535,0.7810650887573964,0.7916666666666667,0.8353658536585367,0.8618556701030928,0.982001755926251,1.294207317073171,1.2132352941176472,1.2883933096806892,1.3515625,1.2132352941176472,1.0616438356164384,0.9630434782608697,1.0337837837837838,0.9630434782608697,0.997787610619469,0.997787610619469,1.0383747178329572,1.0806451612903225,0.9759299781181618,1.1,1.0066666666666668,0.7705882352941176,0.7232824427480915,0.8316430020283976,0.9377682403433476,0.7952286282306162,0.7069943289224954,0.7102272727272727
4902q.L^L01,-0.055964653902798256,-0.08243243243243248,-0.049685094471658475,-0.08243243243243248,-0.10422163588390498,0.04945904173106652,-0.07932203389830506,-0.018076644974692746,-0.11530944625407169,-0.14537444933920707,-0.11932555123216604,-0.14858934169278992,-0.09647371922821024,-0.08181203515889113,-0.17647058823529416,-0.12668810289389065,-0.17346317711503345,-0.12160413971539452,-0.08243243243243248,-0.12387096774193551,-0.09163879598662206,0.017228464419475564,0.013432835820895495,0.0898876404494382,-0.02442528735632188,0.11677631578947367,0.3057692307692308,0.04783950617283961,0.039816232771822335,0.06929133858267722,0.06093750000000009,-0.07994579945799463,-0.17195121951219516,-0.11009174311926606,-0.07994579945799463,-0.05034965034965033,-0.056944444444444464,-0.027220630372492782,-0.02302158273381294,-0.06602475928473173,0.03191489361702127,0.06929133858267722,-0.005856515373352855,-0.030000000000000027,0.08640000000000003,0.17677642980935881,-0.03687943262411353,-0.04768583450210384,-0.09466666666666668
5004q.L^C99,-0.20509554140127384,-0.16311300639658843,-0.21968190854870773,-0.32210708117443865,-0.23860329776915612,-0.2552182163187856,-0.21656686626746502,-0.3284858853721129,-0.42490842490842495,-0.4815059445178336,-0.5321811680572109,-0.5387779083431257,-0.5276774969915764,-0.5465049104563836,-0.5765911542610571,-0.5822245875465673,-0.5820021299254525,-0.5686813186813187,-0.5638888888888889,-0.5689181768259198,-0.5710382513661203,-0.5475504322766571,-0.5154320987654322,-0.523086269744836,-0.5327380952380952,-0.548331415420023,-0.5142326732673268,-0.546242774566474,-0.5672546857772878,-0.5124223602484472,-0.5327380952380952,-0.5662983425414365,-0.5911458333333333,-0.5793140407288317,-0.6207729468599034,-0.6415525114155252,-0.6586956521739131,-0.6601731601731602,-0.6348837209302325,-0.5994897959183674,-0.5802139037433155,-0.578862660944206,-0.5850951374207188,-0.5733695652173914,-0.5409356725146199,-0.5371462264150944,-0.5811099252934899,-0.6082834331337326,-0.6297169811320755
5014q.L^K01,-0.10046728971962615,-0.1457085828343313,-0.2745762711864407,-0.2818791946308725,-0.2646048109965635,-0.26586620926243565,-0.23843416370106763,-0.29139072847682124,-0.3040650406504065,-0.4096551724137931,-0.44052287581699345,-0.45268542199488493,-0.4331125827814569,-0.44631306597671405,-0.4761321909424725,-0.46832298136645967,-0.4922894424673784,-0.4498714652956298,-0.4128943758573388,-0.3903133903133903,-0.3788098693759071,-0.32704402515723274,-0.25951557093425603,-0.30065359477124187,-0.2866666666666666,-0.2818791946308725,-0.2818791946308725,-0.3573573573573574,-0.3687315634218289,-0.31629392971246006,-0.3742690058479532,-0.43386243386243384,-0.4582278481012658,-0.4582278481012658,-0.5,-0.5,-0.5169300225733635,-0.5367965367965368,-0.5254988913525499,-0.5327510917030568,-0.4964705882352941,-0.4928909952606635,-0.48557692307692313,-0.5136363636363637,-0.4623115577889447,-0.46898263027295284,-0.5605749486652978,-0.565922920892495,-0.6178571428571429
5108q.L^J08,0.08085501858736066,-0.013748854262144783,0.034615384615384714,0.0,-0.012844036697247652,0.16956521739130426,0.23678160919540225,0.28095238095238084,0.22272727272727266,0.30266343825665865,0.3992197659297789,0.35345911949685527,0.5176304654442878,0.3937823834196892,0.2889314805941543,0.4195250659630607,0.40104166666666674,0.4699453551912569,0.6156156156156156,0.6278366111951588,0.6452599388379205,0.787375415282392,0.9214285714285715,0.9037508846426043,0.8680555555555556,1.064466615502686,1.1349206349206349,1.1781376518218623,1.0565749235474007,1.1349206349206349,0.9649379108838567,0.9145907473309609,0.7210492642354447,0.7639344262295082,0.7046894803548795,0.7581699346405228,0.6971608832807572,0.6553846153846155,0.670807453416149,0.6303030303030304,0.7993311036789297,0.7779246530072703,0.7524429967426709,0.8745644599303135,1.1048513302034428,1.1181102362204722,1.0074626865671643,1.0565749235474007,1.0933852140077822
5201q.L^J08,0.040000000000000036,-0.14893617021276595,-0.1982182628062361,-0.22246220302375808,-0.22246220302375808,-0.17050691244239635,-0.15492957746478875,-0.15492957746478875,-0.16279069767441856,-0.22145328719723179,-0.24528301886792447,-0.2622950819672131,-0.25311203319502074,-0.27125506072874495,-0.3258426966292135,-0.2996108949416343,-0.2913385826771654,-0.26530612244897955,-0.262597296190086,-0.2697768762677485,-0.2139737991266376,-0.18552036199095023,-0.10447761194029848,-0.16666666666666663,-0.1964285714285714,-0.12366114897760472,-0.039487726787620026,-0.13461538461538458,-0.18181818181818177,-0.1089108910891089,-0.15094339622641506,-0.23404255319148937,-0.25803792250618307,-0.2549668874172185,-0.27419354838709675,-0.2586490939044481,-0.28,-0.2455993294216261,-0.2592592592592593,-0.2857142857142857,-0.22746781115879833,-0.20353982300884954,-0.22746781115879833,-0.23728813559322037,-0.15094339622641506,-0.16666666666666663,-0.23404255319148937,-0.23273657289002558,-0.24242424242424243
5332q.L^L97,-0.08108108108108103,-0.07829181494661919,-0.09122807017543855,-0.024482109227871973,0.0019342359767891004,0.18535469107551483,0.15812996548781655,0.17971002641919154,0.0750942321132182,-0.040740836666657065,-0.05191357269313357,-0.09984211244554353,-0.014186949792377668,-0.05348846674417662,-0.12607370702453113,-0.10126191952680497,-0.07198706348533268,-0.07500009249999084,-0.030952477857133065,-0.0375000962499904,-0.014186949792377668,0.032246273586966856,0.04358963923077974,0.035999896400010334,0.003168913767615633,0.07105252447369481,0.1395998860400114,0.09576912119231884,0.010283586914903609,0.15344118020244069,-0.014186949792377668,-0.1765896777167547,-0.11795674455107474,-0.08392292118970146,-0.05662261089403031,-0.12067910027776896,-0.1669591476315706,-0.1813219209482677,-0.16205890732352102,-0.2215847772950742,-0.20861119024999208,-0.23000007699999225,-0.25026323286841357,-0.3051220207073101,-0.20861119024999208,-0.20861119024999208,-0.3280661049292386,-0.3554299287104008,-0.2713555715856705
5401q.L^J08,-0.08955223880597019,-0.05928237129485181,-0.16016713091922008,-0.1298701298701299,-0.18513513513513513,-0.13112391930835732,-0.06074766355140182,0.01686340640809436,-0.10534124629080122,-0.09459459459459463,-0.0918674698795181,-0.12481857764876636,-0.11842105263157898,-0.16249999999999998,-0.18513513513513513,-0.1671270718232044,-0.19168900804289546,-0.18292682926829273,-0.09999999999999998,-0.18623481781376516,-0.14468085106382977,-0.1507042253521127,-0.1026785714285714,-0.11583577712609971,-0.08079268292682928,0.01858108108108114,0.10036496350364965,-0.02110389610389607,-0.09459459459459463,-0.0636645962732919,-0.1132352941176471,-0.16942148760330578,-0.19385026737967914,-0.19168900804289546,-0.24624999999999997,-0.22093023255813948,-0.20657894736842108,-0.09999999999999998,-0.12861271676300579,-0.19599999999999995,-0.12608695652173918,-0.0636645962732919,-0.1578212290502793,-0.13112391930835732,-0.0016556291390728006,-0.042857142857142816,-0.08912386706948638,-0.0636645962732919,-0.20657894736842108
5403q.L^I02,-0.21858864027538727,-0.10477657935285056,-0.20628415300546443,-0.16402877697841722,-0.2314814814814815,-0.167621776504298,-0.09782608695652173,-0.0017182130584192379,-0.08359621451104104,-0.16522988505747127,-0.15058479532163738,-0.2211796246648794,-0.21059782608695654,-0.24250325945241202,-0.25798212005108556,-0.24740932642487046,-0.2395287958115183,-0.23753280839895008,-0.16522988505747127,-0.2395287958115183,-0.18967921896792195,-0.19080779944289694,-0.15306122448979587,-0.12762762762762758,-0.12235649546827798,-0.09218749999999998,0.04121863799283143,-0.09218749999999998,-0.14306784660766958,-0.11432926829268297,-0.14053254437869822,-0.24151436031331597,-0.30335731414868106,-0.30000000000000004,-0.36293859649122806,-0.3471910112359551,-0.33218390804597697,-0.2701005025125628,-0.2931873479318735,-0.3212616822429907,-0.21698113207547165,-0.16522988505747127,-0.19972451790633605,-0.19972451790633605,-0.06891025641025639,-0.07484076433121023,-0.1302395209580839,-0.0950155763239875,-0.20192307692307687
5405q.L^J08,-0.04873646209386284,-0.010714285714285676,-0.12893081761006286,-0.1064516129032258,-0.13437500000000002,-0.014234875444839812,-0.02977232924693518,0.03745318352059934,-0.01773049645390068,-0.090311986863711,-0.1107544141252006,-0.10789049919484706,-0.08881578947368418,-0.1450617283950617,-0.1593323216995448,-0.1316614420062696,-0.1593323216995448,-0.1631419939577039,-0.06734006734006737,-0.20172910662824206,-0.11501597444089462,-0.1035598705501618,-0.010714285714285676,0.0,0.022140221402213944,0.13991769547325106,0.25909090909090904,0.09486166007905128,0.0072727272727273196,0.09055118110236227,-0.028070175438596467,-0.09180327868852456,-0.14241486068111453,-0.12893081761006286,-0.2410958904109589,-0.19710144927536233,-0.19476744186046513,-0.07666666666666666,-0.028070175438596467,-0.09180327868852456,-0.028070175438596467,0.06130268199233724,-0.028070175438596467,-0.07666666666666666,0.04528301886792452,0.08203125,-0.08881578947368418,-0.0735785953177257,-0.19710144927536233
5406q.L^J08,-0.05714285714285716,-0.1554959785522788,-0.26914153132250584,-0.30309734513274333,-0.3312101910828026,-0.2921348314606742,-0.2984409799554566,-0.25355450236966826,-0.32978723404255317,-0.3977055449330784,-0.4334532374100719,-0.46337308347529815,-0.44639718804920914,-0.465195246179966,-0.5,-0.45783132530120485,-0.5198170731707317,-0.5212765957446808,-0.4723618090452262,-0.5241691842900302,-0.5054945054945055,-0.4696969696969697,-0.3871595330739299,-0.39655172413793105,-0.37747035573122534,-0.2674418604651163,-0.20050761421319796,-0.3152173913043478,-0.37,-0.31818181818181823,-0.3597560975609756,-0.4714765100671141,-0.4935691318327974,-0.4935691318327974,-0.527027027027027,-0.5212765957446808,-0.5198170731707317,-0.4801980198019802,-0.48360655737704916,-0.48863636363636365,-0.4512195121951219,-0.4056603773584906,-0.42727272727272725,-0.4375,-0.38235294117647056,-0.38953488372093026,-0.4473684210526315,-0.4434628975265018,-0.5093457943925234
