Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2779q.L^D08,-0.1602484472049689,-0.061224489795918324,0.14346590909090917,0.19880863737900234,0.1134163208852006,0.13540197461212977,-0.009840098400983988,-0.18149466192170816,-0.19940328194927892,-0.20493827160493827,-0.1785714285714286,-0.29385964912280704,-0.31779661016949157,-0.31779661016949157,-0.3221052631578948,-0.2296650717703349,-0.13811563169164887,-0.17223650385604117,-0.1701030927835051,-0.0955056179775281,0.006250000000000089,0.0012437810945273853,-0.0359281437125748,0.1338028169014085,0.32401315789473695,0.1338028169014085,0.05504587155963292,0.1499999999999999,-0.030120481927710885,-0.11538461538461542,-0.22818791946308725,-0.15529905561385104,-0.1743589743589744,-0.12972972972972974,-0.2296650717703349,-0.21463414634146338,-0.2068965517241379,-0.19499999999999995,-0.15706806282722519,-0.11049723756906082,-0.15263157894736845,-0.125,-0.018292682926829285,0.0,-0.11538461538461542,-0.16838842975206614,-0.125,-0.12784398699891653,-0.09039548022598876
2802q.L^L97,-0.07756813417190778,-0.016494845360824795,0.0483516483516484,0.23192148760330578,0.11188811188811187,0.10930232558139541,0.032467532467532534,-0.04216867469879515,-0.016494845360824795,-0.03441295546558709,0.028017241379310276,-0.01851851851851849,-0.08620689655172409,-0.06470588235294117,-0.06470588235294117,-0.05168986083499005,0.055309734513274256,-0.030487804878048808,0.03921568627450989,0.07432432432432434,0.18656716417910446,0.13788167938931295,0.18069306930693063,0.2421875,0.37384792626728114,0.23575129533678751,0.18656716417910446,0.2421875,0.11971830985915499,-0.02254098360655743,-0.06470588235294117,-0.0610236220472441,-0.09659090909090906,-0.09315589353612164,-0.1100746268656716,-0.09659090909090906,-0.10338345864661658,-0.068359375,-0.0535714285714286,-0.030487804878048808,-0.10338345864661658,-0.13898916967509023,0.03695652173913033,0.046052631578947345,-0.1166666666666667,-0.13586956521739135,-0.13586956521739135,-0.11992619926199266,-0.12316176470588236
4063q.L^J08,0.10447761194029859,0.01686340640809436,0.16860465116279078,0.2953813104189045,0.2870864461045892,0.3701431492842535,0.42553191489361697,0.460048426150121,0.558139534883721,0.5112781954887218,0.5723598435462842,0.5910290237467017,0.43264433357091936,0.3735763097949887,0.34899328859060397,0.4565217391304348,0.49327822722288106,0.4775961918024598,0.47244178684302685,0.5256625743192809,0.5110977764737508,0.6749999162500042,0.6029113122594976,0.8007678280503456,1.110499894475005,1.0623777470439792,1.0125555255642134,1.0358519882395547,1.006178606915404,0.8622057892426516,0.5988635564204587,0.6462557679212211,0.5367717678216057,0.5556510278685542,0.5271345111975436,0.5219951162079366,0.49680843579787615,0.4164428821979902,0.5147128429246448,0.6462557679212211,0.44554787292808573,0.6974529982372695,0.9186362677045501,1.089603855915847,0.7855329056472125,0.8622057892426516,0.7346574475137029,0.7987215009730158,0.8405522335537838
4151q.L^L97,-0.1174698795180723,-0.04377880184331795,0.05063291139240511,0.11036789297658856,0.04797979797979801,-0.010137149672033385,-0.05142857142857138,-0.10027100271002709,-0.10752688172043012,-0.17412935323383083,-0.1146666666666667,-0.17412935323383083,-0.20952380952380956,-0.20192307692307687,-0.19024390243902434,-0.19024390243902434,-0.13811007268951192,-0.16414904330312186,-0.1474062660503338,-0.15521628498727735,-0.11229946524064172,-0.09782608695652173,-0.10463861920172601,-0.02352941176470591,0.010962241169305775,-0.05034324942791757,-0.08791208791208793,0.018404907975460016,-0.07572383073496658,-0.13811007268951192,-0.15736040609137059,-0.12631578947368416,-0.15564598168870802,-0.12631578947368416,-0.16750250752256768,-0.13089005235602091,-0.09782608695652173,-0.16161616161616166,-0.12631578947368416,-0.10752688172043012,-0.16582914572864327,-0.19024390243902434,-0.13541666666666663,-0.12723449001051523,-0.21327014218009477,-0.2832469775474957,-0.2813852813852814,-0.27826086956521734,-0.2654867256637168
4188q.L^J08,-0.16689655172413798,-0.006849315068493178,-0.1409952606635071,-0.012261580381471404,0.09351432880844635,0.06932153392330376,-0.012261580381471404,-0.15697674418604646,-0.2254273504273504,-0.2376445846477392,-0.21706263498920086,-0.27354709418837675,-0.27932405566600393,-0.28991185112634676,-0.348607367475292,-0.36403508771929827,-0.32994454713493526,-0.3438914027149321,-0.275,-0.2639593908629442,-0.22376873661670238,-0.23844537815126055,-0.18355855855855852,-0.1071428571428571,-0.006849315068493178,-0.1049382716049383,-0.2602040816326531,-0.2119565217391305,-0.22043010752688175,-0.24321503131524014,-0.3421052631578947,-0.33850364963503654,-0.3695652173913043,-0.3372943327239488,-0.3336397058823529,-0.3028846153846154,-0.30688336520076487,-0.3160377358490566,-0.3001930501930502,-0.24479166666666663,-0.20329670329670335,-0.25103305785123964,-0.1853932584269663,-0.17986425339366519,-0.2919921875,-0.287819253438114,-0.33970856102003644,-0.28075396825396826,-0.2892156862745098
4204q.L^L97,-0.1483870967741936,-0.0587044534412956,-0.0587044534412956,-0.02310924369747902,-0.0587044534412956,0.028761061946902755,0.010869565217391353,-0.07185628742514971,-0.07738095238095233,-0.11596958174904948,-0.039256198347107474,-0.047131147540983576,-0.1420664206642066,-0.091796875,-0.11259541984732824,-0.17553191489361697,-0.13278627377844088,-0.18706293706293708,-0.23770491803278693,-0.13888888888888884,-0.11259541984732824,-0.039256198347107474,-0.0662650602409639,0.12318840579710155,0.18020304568527923,0.1923076923076923,0.09154929577464799,0.16834170854271346,0.2109375,0.0714285714285714,0.1742424242424243,0.2236842105263157,0.1742424242424243,0.12864077669902918,0.05681818181818188,0.07638888888888884,0.04729729729729737,0.0379464285714286,0.12864077669902918,0.11778846153846145,0.0379464285714286,0.0714285714285714,0.16834170854271346,0.2288583509513742,0.11457334611697023,0.049187725631768986,0.16834170854271346,0.24331550802139046,0.2988826815642458
4502q.L^J08,0.1231372549019607,0.04508196721311486,0.07868020304568524,0.2451171875,0.3157894736842106,0.34778012684989434,0.3130792996910401,0.4041850220264318,0.5977443609022557,0.5740740740740742,0.7137096774193548,0.7068273092369477,0.6262755102040816,0.7857142857142858,0.7907303370786516,0.908682634730539,1.0047169811320753,0.905829596412556,0.8973214285714286,1.0765472312703581,1.2058823529411766,1.4747670807453415,1.4056603773584904,1.9162854528819762,1.8587443946188342,1.8333333333333335,1.9568645640074211,1.9513888888888888,1.897727272727273,1.623456790123457,1.634297520661157,1.5747172859450727,1.7290239726027399,1.7243589743589745,1.5398406374501992,1.6277823577906019,1.740756663800516,1.6169950738916254,1.6673640167364017,1.6020408163265305,1.5398406374501992,1.4805447470817121,1.897727272727273,1.6944209636517327,1.451923076923077,1.3266423357664232,1.451923076923077,1.4651972157772621,1.3966165413533833
4503q.L^J08,0.011382113821138296,0.04948805460750849,0.12534309240622132,0.21541501976284594,0.2178217821782178,0.34573304157549245,0.3085106382978724,0.33261105092091015,0.3254310344827587,0.3085106382978724,0.3666666666666667,0.31550802139037426,0.2974683544303798,0.32116004296455425,0.2641315519013361,0.28930817610062887,0.30573248407643305,0.2974683544303798,0.3851351351351351,0.3945578231292517,0.3727678571428572,0.41705069124423955,0.49271844660194164,0.5625,0.5990639625585024,0.618421052631579,0.6141732283464567,0.6443850267379678,0.6356382978723405,0.5375000000000001,0.49416909620991256,0.5351972041937094,0.618421052631579,0.6141732283464567,0.5907915157785826,0.5932642487046633,0.6373801916932906,0.553030303030303,0.5990639625585024,0.5260545905707197,0.4712918660287082,0.40091116173120733,0.5298507462686568,0.4783653846153846,0.3340563991323211,0.26127973748974576,0.27699335548172765,0.34573304157549245,0.35761589403973515
4523q.L^G02,0.17016317016317006,-0.08235294117647063,-0.0424107142857143,0.033734939759036076,-0.035955056179775235,-0.07243243243243247,-0.052980132450331174,-0.04026845637583898,0.04252733900364514,0.01298701298701288,0.14095744680851063,0.09718670076726332,0.026315789473684292,0.07250000000000001,0.061881188118811936,0.0,0.17304681634765928,0.1476432544127353,0.24778387112881206,0.24433695435773783,0.33664681744065605,0.272457563495766,0.42547461227057326,0.4915562168129177,0.5426369091695245,0.5532757844051763,0.516666590833337,0.5426369091695245,0.5373719367832803,0.44374992781250366,0.3817483971702489,0.3326922410576958,0.36499993175000345,0.272457563495766,0.29068761454871384,0.30944760894622436,0.3018785476228356,0.22738413481607944,0.28699993565000304,0.268873175992961,0.22738413481607944,0.17918842271597146,0.2582401605516791,0.24571343328954964,0.19166660708333638,0.09865848165244184,0.18852236801451472,0.22139364825786645,0.3326922410576958
4901q.L^J08,0.08259911894273131,-0.03301384451544198,-0.06295149638802888,0.11960542540073993,0.1286513362336854,0.2404371584699454,0.1947368421052631,0.30647482014388494,0.3883792048929664,0.3431952662721893,0.3862595419847328,0.38414634146341453,0.2952924393723253,0.3883792048929664,0.41103341103341107,0.4231974921630095,0.5183946488294315,0.4873054873054874,0.5183946488294315,0.7909270216962525,0.8015873015873016,0.8455284552845528,0.8721649484536083,0.9929762949956102,1.3069105691056913,1.2254901960784315,1.3010643689812467,1.3645833333333335,1.2254901960784315,1.0730593607305936,0.9739130434782608,1.045045045045045,0.9739130434782608,1.0088495575221237,1.0088495575221237,1.0496613995485329,1.0921658986175116,0.986870897155361,1.1116279069767443,1.017777777777778,0.780392156862745,0.7328244274809161,0.8417849898580121,0.9484978540772533,0.805168986083499,0.7164461247637051,0.7196969696969697,0.7596899224806202,0.7461538461538462
4902q.L^L01,0.03568929321203629,-0.034459459459459496,-0.05738786279683372,0.10432766615146827,-0.031186440677966054,0.033261026753434564,-0.06905537459283384,-0.10069225928256764,-0.07328145265888453,-0.10407523510971783,-0.04923486360612106,-0.03380662609871532,-0.13341419041843539,-0.08102893890675245,-0.13024954351795492,-0.0756791720569211,-0.034459459459459496,-0.07806451612903231,-0.044147157190635444,0.07041198501872659,0.06641791044776113,0.1468699839486356,0.026580459770114917,0.17516447368421062,0.37403846153846154,0.10262345679012341,0.09418070444104143,0.12519685039370088,0.11640625000000004,-0.03184281842818426,-0.12865853658536586,-0.06356487549148104,-0.03184281842818426,-0.0006993006993006867,-0.007638888888888862,0.023638968481375366,0.028057553956834624,-0.01719394773039895,0.08586626139817621,0.12519685039370088,0.046120058565153776,0.020714285714285685,0.1432,0.23830155979202772,0.013475177304964614,0.0021037868162692153,-0.04733333333333334,-0.04733333333333334,0.028057553956834624
5004q.L^C99,-0.06759443339960236,-0.1312607944732297,-0.02424830261881672,-0.04554079696394686,0.003992015968063978,-0.13943541488451672,-0.26300366300366296,-0.3355350066050198,-0.40047675804529204,-0.40893066980023507,-0.394705174488568,-0.4188330444829578,-0.4573894282632147,-0.464608834486429,-0.46432374866879655,-0.4472527472527472,-0.4411111111111111,-0.4475562877539814,-0.45027322404371584,-0.42017291066282425,-0.3790123456790123,-0.3888213851761847,-0.4011904761904762,-0.4211737629459148,-0.3774752475247525,-0.4184971098265896,-0.44542447629547965,-0.37515527950310557,-0.4011904761904762,-0.44419889502762433,-0.4760416666666667,-0.4608788853161844,-0.5140096618357488,-0.5406392694063926,-0.5626086956521739,-0.5645021645021645,-0.532093023255814,-0.486734693877551,-0.46203208556149733,-0.4603004291845494,-0.4682875264270613,-0.4532608695652174,-0.41169590643274856,-0.4068396226415094,-0.46318036286019215,-0.498003992015968,-0.5254716981132075,-0.499003984063745,-0.5009920634920635
5014q.L^K01,-0.1508474576271186,-0.010067114093959773,0.013745704467353903,0.012006861063464935,0.04982206405693956,-0.023178807947019875,-0.04065040650406504,-0.18620689655172418,-0.2287581699346405,-0.24552429667519182,-0.2185430463576159,-0.23673997412677883,-0.2778457772337821,-0.26708074534161486,-0.30011862396204037,-0.24164524421593825,-0.19067215363511658,-0.15954415954415957,-0.14368650217706824,-0.07232704402515722,0.02076124567474058,-0.03594771241830064,-0.01666666666666672,-0.010067114093959773,-0.010067114093959773,-0.1141141141141141,-0.12979351032448383,-0.057507987220447254,-0.13742690058479534,-0.21957671957671954,-0.25316455696202533,-0.25316455696202533,-0.3107476635514018,-0.3107476635514018,-0.3340857787810384,-0.3614718614718615,-0.34589800443458985,-0.3558951965065502,-0.3058823529411765,-0.30094786729857825,-0.2908653846153846,-0.3295454545454546,-0.2587939698492462,-0.2679900744416873,-0.39425051334702255,-0.4016227180527383,-0.4732142857142857,-0.4675090252707581,-0.45871559633027525
5108q.L^J08,0.049038461538461586,-0.03345724907063197,-0.04587155963302747,0.13043478260869557,0.1954022988505748,0.23809523809523814,0.18181818181818188,0.2590799031476998,0.35240572171651485,0.30817610062893075,0.466854724964739,0.3471502590673574,0.24580737901293714,0.3720316622691293,0.35416666666666674,0.4207650273224044,0.5615615615615615,0.573373676248109,0.5902140672782874,0.7275747508305648,0.8571428571428572,0.8400566171266808,0.8055555555555556,0.9953952417498082,1.0634920634920637,1.1052631578947367,0.9877675840978593,1.0634920634920637,0.8991964937910883,0.8505338078291815,0.6634676903390915,0.7049180327868851,0.6476552598225602,0.6993464052287581,0.6403785488958991,0.6000000000000001,0.6149068322981366,0.5757575757575757,0.7391304347826086,0.7184401850627891,0.6938110749185669,0.8118466898954704,1.0344287949921753,1.047244094488189,0.9402985074626866,0.9877675840978593,1.0233463035019454,1.113821138211382,1.1666666666666665
5201q.L^J08,-0.057906458797327365,-0.030237580993520474,-0.030237580993520474,0.034562211981566726,0.0539906103286385,0.0539906103286385,0.04418604651162794,-0.028979238754325287,-0.058700209643605894,-0.07991803278688525,-0.06846473029045641,-0.09109311740890691,-0.15917602996254676,-0.1264591439688716,-0.11614173228346458,-0.0836734693877551,-0.08029496108152401,-0.08924949290060857,-0.01965065502183405,0.015837104072398134,0.11691542288557222,0.03935185185185186,0.0022321428571427937,0.09298928919182092,0.19797225186766276,0.07932692307692313,0.020454545454545503,0.11138613861386149,0.0589622641509433,-0.044680851063829796,-0.07460840890354492,-0.07077814569536423,-0.094758064516129,-0.07537067545304776,-0.10199999999999998,-0.059094719195305956,-0.0761316872427984,-0.10912698412698407,-0.03648068669527893,-0.006637168141592875,-0.03648068669527893,-0.048728813559322015,0.0589622641509433,0.03935185185185186,-0.044680851063829796,-0.04305200341005966,-0.05513468013468015,-0.015350877192982448,0.013086642599277942
5332q.L^L97,-0.01403508771929829,0.07344632768361592,0.10251450676982587,0.30434782608695654,0.2743901164634275,0.29813651555779774,0.1830187496226532,0.05555545000001061,0.04326112657319281,-0.009478772382161771,0.08477497802769252,0.041528135049844206,-0.038343654447843156,-0.011041108359611584,0.021172536319228552,0.017857041071438706,0.06632642397960264,0.059121515709469996,0.08477497802769252,0.13586945163044617,0.1483515335164951,0.13999988600001134,0.1038731290493069,0.17857131071429744,0.2539998746000125,0.2057691101923198,0.11170201648937272,0.2692306423077051,0.08477497802769252,-0.0939307264450776,-0.029411861764696123,0.008038484405154867,0.038079366390738834,-0.03240750416665694,-0.08333342499999075,-0.09913802112068071,-0.07794126867646134,-0.14344270860654884,-0.12916675374999131,-0.15270278743242394,-0.17500008249999177,-0.2353659301219435,-0.12916675374999131,-0.12916675374999131,-0.26061328148584173,-0.29072405282804725,-0.19820979884909684,-0.17500008249999177,-0.17063500357142025
5401q.L^J08,-0.10724233983286913,0.03607503607503615,-0.02972972972972976,0.03458213256484144,0.11838006230529596,0.21079258010118052,0.06528189910979232,0.0780780780780781,0.08132530120481918,0.04208998548621201,0.04970760233918137,-0.002777777777777768,-0.02972972972972976,-0.008287292817679592,-0.03753351206434319,-0.027100271002710064,0.07164179104477619,-0.031039136302294157,0.018439716312056653,0.011267605633802802,0.06845238095238093,0.05278592375366564,0.09451219512195119,0.21283783783783794,0.3102189781021898,0.1655844155844155,0.0780780780780781,0.11490683229813659,0.055882352941176494,-0.011019283746556474,-0.0401069518716578,-0.03753351206434319,-0.10250000000000004,-0.07235142118863047,-0.05526315789473679,0.07164179104477619,0.037572254335260125,-0.04266666666666663,0.04057971014492745,0.11490683229813659,0.0027932960893854997,0.03458213256484144,0.1887417218543046,0.13968253968253963,0.0845921450151057,0.11490683229813659,-0.05526315789473679,-0.01912568306010931,-0.02972972972972976
5403q.L^I02,-0.11338797814207646,0.05323741007194238,-0.031746031746031744,0.04871060171919761,0.1366459627329193,0.25773195876288657,0.1545741324921135,0.051724137931034475,0.07017543859649122,-0.018766756032171594,-0.005434782608695676,-0.04563233376792697,-0.06513409961685823,-0.051813471502590636,-0.041884816753926746,-0.03937007874015752,0.051724137931034475,-0.041884816753926746,0.02092050209205021,0.01949860724233976,0.06705539358600587,0.0990990990990992,0.10574018126888207,0.14375000000000004,0.31182795698924726,0.14375000000000004,0.07964601769911495,0.11585365853658547,0.08284023668639051,-0.044386422976501305,-0.12230215827338131,-0.11807228915662649,-0.19736842105263153,-0.17752808988764046,-0.1586206896551724,-0.08040201005025127,-0.10948905109489049,-0.1448598130841121,-0.013477088948787075,0.051724137931034475,0.008264462809917328,0.008264462809917328,0.17307692307692313,0.16560509554140124,0.09580838323353302,0.14018691588785037,0.005494505494505475,0.06395348837209291,0.011049723756906049
5405q.L^J08,-0.11949685534591192,0.02580645161290329,-0.006249999999999978,0.1316725978647686,0.11383537653239939,0.1910112359550562,0.12765957446808507,0.044334975369458185,0.020866773675762396,0.024154589371980784,0.046052631578947345,-0.01851851851851849,-0.03490136570561453,-0.0031347962382445305,-0.03490136570561453,-0.0392749244712991,0.07070707070707072,-0.08357348703170031,0.015974440894568787,0.029126213592232997,0.13571428571428568,0.1480144404332131,0.17343173431734327,0.308641975308642,0.44545454545454555,0.2569169960474309,0.15636363636363626,0.25196850393700787,0.11578947368421044,0.042622950819672045,-0.015479876160990669,0.0,-0.12876712328767126,-0.07826086956521738,-0.07558139534883723,0.06000000000000005,0.11578947368421044,0.042622950819672045,0.11578947368421044,0.21839080459770122,0.11578947368421044,0.06000000000000005,0.19999999999999996,0.2421875,0.046052631578947345,0.0635451505016722,-0.07826086956521738,-0.059171597633136064,-0.04216867469879515
