Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0069q.L^J08,0.15450643776824036,-0.04115226337448563,0.21989528795811508,0.28729281767955794,0.4121212121212121,-0.04115226337448563,-0.176678445229682,-0.15884476534296021,-0.1618705035971223,-0.23606557377049175,-0.271875,-0.23856209150326801,-0.27639751552795033,-0.30654761904761907,-0.24838709677419357,-0.25080385852090037,-0.30654761904761907,-0.30654761904761907,-0.2532051282051282,-0.3509749303621169,-0.29607250755287007,-0.332378223495702,-0.30447761194029843,-0.12734082397003743,-0.32267441860465107,-0.3473389355742297,-0.36338797814207646,-0.29393939393939394,-0.3167155425219942,-0.33994334277620386,-0.35989010989010983,-0.3948051948051948,-0.283076923076923,-0.3685636856368564,-0.23355263157894735,0.021929824561403466,0.13658536585365866,-0.14022140221402213,-0.1527272727272727,-0.14963503649635035,0.170854271356784,0.21989528795811508,0.5328947368421053,0.170854271356784,0.22631578947368425,0.04017857142857162,-0.06799999999999995,-0.13703703703703696,-0.1433823529411764
0083q.L^J08,-0.1271186440677966,-0.04065040650406504,0.1706349206349207,0.4148681055155876,0.37209302325581417,0.017241379310344973,-0.010067114093959662,-0.0923076923076922,-0.15714285714285714,-0.15714285714285714,-0.13868613138686126,-0.35519125683060104,-0.32183908045977005,-0.27250308261405665,-0.13868613138686126,-0.16901408450704214,-0.2435897435897435,-0.29761904761904756,-0.10606060606060597,0.026086956521739202,0.12380952380952381,0.017241379310344973,-0.06349206349206338,-0.15714285714285714,-0.26249999999999996,-0.34078212290502785,-0.26708074534161497,-0.16901408450704214,-0.2185430463576158,-0.25598991172761654,-0.2848484848484848,-0.33333333333333326,-0.29761904761904756,-0.35519125683060104,-0.28915662650602414,-0.21333333333333326,-0.2236842105263157,-0.2848484848484848,-0.18169209431345346,-0.06349206349206338,0.5324675324675325,0.512820512820513,0.3111111111111111,0.10280373831775713,0.11320754716981152,-0.15107913669064743,-0.24840764331210186,-0.18055555555555558,0.18000000000000016
0101q.L^J08,-0.025396825396825418,-0.02777777777777779,-0.009433962264150941,-0.03669724770642213,0.050000000000000044,-0.05970149253731338,-0.10764872521246449,-0.1331865712713265,-0.07624633431085048,-0.03669724770642213,-0.07894736842105265,-0.12983425414364647,-0.1151685393258427,-0.08854166666666674,0.13309352517985618,0.06418918918918903,0.03618421052631593,0.035502958579881616,0.10139860139860124,0.41255605381165905,0.6844919786096257,0.44495412844036686,0.5441176470588236,0.7796610169491527,0.5671641791044775,0.22377622377622375,0.2753036437246963,0.19318181818181834,0.12099644128113862,0.009615384615384581,0.046511627906976605,0.06418918918918903,0.18867924528301883,0.09756097560975618,0.16666666666666674,0.40625,0.575,0.351931330472103,0.4318181818181819,0.3125,0.529126213592233,1.25,1.0063694267515926,0.575,0.607142857142857,0.37554585152838427,0.2701612903225805,0.2068965517241379,0.2650602409638554
0142q.L^J08,0.0,0.21621621621621623,0.09756097560975618,0.36363636363636376,0.1842105263157896,-0.021739130434782483,-0.32835820895522394,-0.32835820895522394,-0.3076923076923077,-0.3661971830985915,-0.3918918918918919,-0.4642857142857143,-0.5454545454545454,-0.4897959183673469,-0.3918918918918919,-0.3918918918918919,-0.5108695652173912,-0.5945945945945945,-0.4943820224719101,-0.5833333333333334,-0.5982142857142857,-0.5982142857142857,-0.7,-0.725609756097561,-0.7897196261682242,-0.8125,-0.7383720930232558,-0.7606382978723405,-0.7631578947368421,-0.8106060606060606,-0.8200000000000001,-0.8295454545454546,-0.8155737704918032,-0.8155737704918032,-0.7631578947368421,-0.7554347826086956,-0.7715736040609137,-0.7039473684210527,-0.6853146853146853,-0.7,-0.5108695652173912,-0.5408163265306123,-0.6456692913385826,-0.6511627906976745,-0.6086956521739131,-0.6938775510204082,-0.7443181818181819,-0.713375796178344,-0.7096774193548387
0267q.L^J08,0.0066006600660066805,-0.12173913043478257,-0.1191860465116279,-0.04113924050632911,0.03061224489795933,-0.12931034482758608,-0.2928821470245041,-0.37396694214876025,-0.36940686784599375,-0.3274139844617091,-0.320627802690583,-0.4540540540540541,-0.49958711808422784,-0.448388858547242,-0.45158371040723977,-0.5345622119815667,-0.5494423791821561,-0.5905405405405405,-0.6316109422492402,-0.6261566933991363,-0.5930154466084621,-0.575332866152768,-0.6525229357798166,-0.6219588271990019,-0.5686832740213523,-0.482051282051282,-0.28284023668639047,-0.25092707045735474,-0.2953488372093023,-0.3680917622523462,-0.2961672473867595,-0.38663967611336025,-0.26187576126674783,-0.2836879432624113,-0.06912442396313356,0.06690140845070425,0.1078610603290675,-0.094170403587444,-0.15007012622720894,-0.24438902743142144,0.1348314606741574,0.49629629629629624,0.23926380368098177,0.1119266055045871,-0.1777476255088195,-0.3771839671120246,-0.44505494505494503,-0.48469387755102034,-0.45892857142857146
0291q.L^J08,-0.01730103806228378,-0.013651877133105894,-0.02033898305084747,-0.07371794871794879,0.06642066420664205,-0.17897727272727282,-0.4065708418891171,-0.44952380952380955,-0.4041237113402062,-0.3744588744588745,-0.29512195121951224,-0.386411889596603,-0.3592017738359202,-0.2720403022670026,-0.24935064935064943,-0.2252010723860589,-0.2210242587601079,-0.386411889596603,-0.38900634249471455,-0.24935064935064943,-0.049342105263157854,-0.26086956521739135,-0.28992628992629,-0.2810945273631842,-0.42772277227722777,-0.4173387096774194,-0.2683544303797468,-0.2756892230576441,-0.31678486997635935,-0.42200000000000004,-0.4065708418891171,-0.4706959706959707,-0.36899563318777295,-0.4505703422053232,-0.36483516483516487,-0.30528846153846156,-0.2272727272727273,-0.40899795501022496,-0.3416856492027335,-0.39539748953974896,0.03214285714285703,0.3076923076923075,0.38942307692307687,-0.10526315789473684,-0.18130311614730876,-0.4677716390423573,-0.5331179321486268,-0.5705794947994056,-0.4745454545454546
0293q.L^J08,0.022123893805309658,0.1385390428211586,0.2021276595744681,0.4533762057877815,0.6928838951310863,0.2696629213483146,0.0997566909975669,0.07363420427553447,0.0660377358490567,-0.044397463002114,-0.002207505518763697,-0.01094091903719907,-0.0905432595573441,-0.21336581970066126,-0.19572953736654808,-0.20840630472854638,-0.2070175438596491,-0.25779967159277495,-0.31202435312024357,-0.21799307958477498,-0.1899641577060931,-0.18850987432675048,-0.00877192982456132,0.09178743961352676,-0.07377049180327855,-0.17967332123411972,-0.2246998284734133,-0.2674230145867099,-0.19715808170515092,-0.16296296296296287,-0.00659340659340657,-0.04842105263157892,0.04387990762124727,-0.08130081300813008,0.24861878453038666,0.310144927536232,0.4487179487179489,0.4675324675324677,0.4966887417218544,0.42586750788643535,0.591549295774648,1.0360360360360361,1.0269058295964126,1.0545454545454547,1.2266009852216748,0.6200716845878138,0.5479452054794522,0.6200716845878138,0.3372781065088759
0325q.L^E05,0.32258064516129026,0.14814814814814814,0.06896551724137945,0.054421768707483054,0.24,0.1923076923076923,-0.06060606060606055,-0.3111111111111111,-0.40384615384615385,-0.2790697674418604,-0.2790697674418604,-0.24390243902439013,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.20512820512820507,-0.40384615384615385,-0.2790697674418604,-0.13888888888888884,0.03333333333333344,-0.22499999999999998,0.09154929577464799,0.019736842105263275,-0.20512820512820507,-0.22499999999999998,-0.326086956521739,-0.4363636363636364,-0.4967532467532467,-0.523076923076923,-0.5441176470588235,-0.5633802816901408,-0.38,-0.2954545454545455,0.16541353383458635,0.3839285714285714,0.5816326530612246,0.06164383561643838,0.1071428571428572,0.11510791366906492,0.29166666666666674,0.7222222222222223,0.20155038759689914,-0.14835164835164838,-0.19270833333333326,-0.39922480620155043,-0.4106463878326996,-0.4384057971014492,-0.28240740740740744
0363q.L^J08,0.01711652402896635,0.06372549019607843,0.08499999999999996,0.15954198473282433,0.422950819672131,0.2684759916492694,0.18671874999999982,0.10272232304900175,0.09675090252707585,0.17751937984496124,0.1984220907297829,0.06409807355516639,0.007628524046434437,0.07539823008849544,0.1314711359404095,0.00596026490066226,0.014357262103505741,-0.1064705882352941,-0.1282639885222382,0.09084380610412923,0.10472727272727278,0.07730496453900715,-0.02157809983896941,0.03333333333333344,0.010981697171380977,-0.06379044684129442,-0.04164037854889591,0.014357262103505741,-0.05284489477786447,-0.1642365887207703,-0.17220708446866495,-0.17891891891891898,-0.0262820512820513,-0.1181422351233673,0.10875912408759136,0.20316831683168313,0.2872881355932202,-0.043149606299212606,-0.03555555555555556,-0.21193255512321652,-0.0120325203252033,0.49287469287469277,0.276470588235294,-0.16767123287671237,-0.27146282973621105,-0.43214953271028034,-0.5092084006462035,-0.5238244514106583,-0.4278719397363465
0504q.L^D05,0.0,0.0,-0.04597701149425293,0.0,0.07792207792207795,-0.14432989690721654,-0.14432989690721654,-0.10752688172043023,-0.14432989690721654,-0.14432989690721654,-0.14432989690721654,-0.19417475728155342,-0.10752688172043023,-0.10752688172043023,-0.10752688172043023,-0.10752688172043023,0.0,-0.22429906542056088,-0.14432989690721654,-0.04597701149425293,-0.10752688172043023,-0.14432989690721654,-0.22429906542056088,-0.3464566929133859,-0.3941605839416059,-0.4195804195804196,-0.435374149659864,-0.44666666666666666,-0.48125000000000007,-0.5631578947368421,-0.5117647058823529,-0.48125000000000007,-0.5257142857142858,-0.7446153846153847,-0.7147766323024055,-0.6981818181818182,-0.7087719298245614,-0.7365079365079366,-0.7365079365079366,-0.7137931034482758,-0.6981818181818182,-0.6867924528301887,-0.7278688524590164,-0.7186440677966102,-0.7233333333333334,-0.7786666666666666,-0.7365079365079366,-0.6807692307692308,-0.7186440677966102
0525q.L^J08,0.02962962962962945,0.0546875,0.026615969581749166,0.0843373493975903,0.267605633802817,0.14406779661016955,0.015037593984962516,-0.04929577464788726,-0.055944055944055826,0.1203319502074689,0.05058365758754868,0.12970711297071125,0.29807692307692313,0.4062500000000002,0.4516129032258065,0.36363636363636376,0.34328358208955256,0.23853211009174302,0.21621621621621623,0.7088607594936709,0.7307692307692308,0.4361702127659577,0.6666666666666667,0.6981132075471699,0.5882352941176472,0.5517241379310347,0.5,0.5,0.34328358208955256,0.34328358208955256,0.4285714285714288,0.17391304347826098,0.42105263157894757,0.32352941176470584,0.5254237288135595,0.5168539325842698,0.8,0.5168539325842698,0.2272727272727273,0.1203319502074689,0.3705583756345179,0.9285714285714288,0.5,0.330049261083744,0.32352941176470584,-0.09090909090909094,-0.23943661971830976,-0.34466019417475724,-0.2541436464088398
0583q.L^J08,-0.022598870056497078,-0.08290155440414515,0.07272727272727275,0.0993788819875776,0.17218543046357615,-0.011173184357541888,-0.0732984293193718,-0.14077669902912626,-0.10152284263959388,-0.11940298507462699,-0.23706896551724144,-0.22368421052631582,-0.23376623376623384,-0.239036973344798,-0.16901408450704236,-0.1917808219178082,-0.25316455696202533,-0.25316455696202533,-0.22707423580786024,-0.2655601659751038,-0.32183908045977017,-0.4668674698795181,-0.38327526132404177,-0.445141065830721,-0.3269961977186312,-0.3420074349442379,-0.3655913978494624,-0.21333333333333337,-0.13658536585365855,-0.11940298507462699,-0.20627802690582964,0.017241379310344973,0.1273885350318471,-0.0585106382978724,0.04117647058823515,0.30147058823529416,0.27338129496402863,0.0993788819875776,0.011428571428571344,0.0993788819875776,0.4508196721311475,0.6388888888888886,0.13461538461538458,0.18791946308724827,0.04117647058823515,-0.06349206349206349,-0.16113744075829395,-0.19545454545454544,-0.18433179723502302
0941q.L^J08,0.005592841163311046,-0.18727272727272726,-0.18727272727272726,-0.07165109034267902,-0.09605662285136496,-0.012154696132596676,-0.36005726556907647,-0.45818181818181813,-0.4099009900990098,-0.4172099087353325,-0.34313005143277,-0.4287539936102236,-0.5477996965098634,-0.47411764705882353,-0.5130718954248366,-0.54341164453524,-0.5647517039922103,-0.6284289276807979,-0.6485849056603774,-0.6732456140350878,-0.6200594985125372,-0.6026666666666667,-0.6649175412293853,-0.685432793807178,-0.5452695829094608,-0.5398867730313948,-0.4491682070240296,-0.17527675276752763,-0.06387434554973814,-0.07644628099173545,-0.03246753246753242,0.03352601156069368,0.32444444444444454,0.25210084033613445,0.7126436781609196,0.6617100371747213,0.6225045372050817,0.6648044692737429,0.4584013050570963,0.5204081632653064,0.8547717842323652,1.377659574468085,1.0694444444444446,0.6741573033707866,0.6710280373831776,0.5126903553299493,0.41679873217115704,0.6166365280289332,0.725868725868726
2501q.L^A03,0.019938650306748462,-0.11171662125340598,-0.05643994211287984,-0.0842696629213483,-0.12483221476510065,-0.10928961748633881,-0.1465968586387435,-0.18397997496871088,-0.13182423435419444,-0.20487804878048776,-0.04678362573099415,-0.10316368638239337,-0.019548872180451093,-0.04117647058823526,-0.06321839080459768,-0.0268656716417911,-0.07122507122507127,-0.06990014265335232,-0.1532467532467533,-0.2641083521444695,-0.24186046511627912,-0.18703241895261846,-0.21445783132530116,-0.03692762186115217,-0.04956268221574345,-0.015105740181268867,-0.13870541611624831,-0.1960542540073983,-0.2548571428571429,-0.28820960698689957,-0.3582677165354331,-0.40456621004566207,-0.4280701754385965,-0.4199288256227758,-0.4168157423971377,-0.35124378109452736,-0.4088848594741614,-0.3292181069958847,-0.40293040293040294,-0.31941544885177453,-0.24009324009324007,-0.2444959443800695,-0.39179104477611937,-0.41048824593128386,-0.37786259541984735,-0.4061930783242259,-0.44978902953586497,-0.47077922077922074,-0.39348837209302323
2779q.L^D08,0.016369047619047672,-0.07310344827586202,-0.19617224880382778,-0.169344870210136,-0.09919571045576403,-0.18644067796610164,-0.2406779661016949,-0.35072463768115947,-0.36603773584905663,-0.43291139240506327,-0.2911392405063291,-0.23636363636363633,-0.2056737588652482,-0.29263157894736846,-0.27586206896551724,-0.15577889447236182,-0.14720812182741116,-0.08321964529331516,-0.1428571428571429,-0.3014553014553014,-0.16209476309226933,-0.2440944881889764,-0.2687704026115343,-0.00738552437223039,-0.19133574007220222,-0.0705394190871369,-0.29853862212943627,-0.42168674698795183,-0.46196957566052843,-0.49925484351713856,-0.40740740740740744,-0.35446685878962536,-0.23636363636363633,-0.008849557522123908,-0.03170028818443804,0.1914893617021276,0.1200000000000001,0.11074380165289255,-0.02608695652173909,0.05993690851735023,0.21299638989169667,-0.020408163265306145,-0.09311740890688258,-0.16728624535315983,-0.04815864022662886,-0.04409672830725464,-0.16209476309226933,-0.27508090614886727,-0.23112128146453093
3405q.L^J08,0.17875089734386207,-0.16084337349397593,-0.14276923076923076,-0.04129387474191326,-0.050443081117927724,-0.07195203197868083,-0.2044545973729297,-0.22308979364194093,-0.1938657407407407,-0.23038674033149176,-0.1064785118665812,-0.21476888387824122,-0.2449864498644987,-0.34137115839243504,-0.26296296296296295,-0.3021042084168337,-0.3388704318936877,-0.23838162930563145,-0.31648675171736995,-0.43373983739837396,-0.4151973131821999,-0.2187324733595064,-0.27636363636363637,-0.2196078431372549,-0.3610091743119266,-0.32705314009661834,-0.3930283224400871,-0.504270462633452,-0.4569200779727095,-0.46628352490421454,-0.4792523364485981,-0.5378234903782348,-0.47274791824375473,-0.4925318761384335,-0.46319845857418107,-0.40214592274678107,-0.4293322408848832,-0.4478795085216013,-0.4494071146245059,-0.44479872459147074,-0.42438016528925615,-0.4267489711934156,-0.44875346260387816,-0.41322662173546754,-0.39592367736339984,-0.3753363228699551,-0.41074450084602365,-0.38362831858407076,-0.34906542056074763
4063q.L^J08,0.2447058823529411,-0.0513392857142857,-0.0800865800865801,0.022864019253910906,0.20738636363636354,0.2125534950071326,-0.03354178510517336,-0.05555555555555558,-0.06798245614035092,-0.18347742555235347,-0.047085201793722,0.053283767038413865,-0.04815229563269874,-0.039548022598870025,-0.1317671092951992,-0.05080960357342268,-0.07908992416034666,-0.19278252611585944,-0.21150278293135438,-0.18347742555235347,-0.2272727272727273,-0.2543859649122807,-0.3441358024691358,-0.30781758957654726,-0.24357034795764,-0.026345933562428425,0.03658536585365857,-0.03409090909090906,-0.08207343412527002,-0.09670563230605733,-0.0139211136890951,0.00591715976331364,0.13182423435419444,0.13484646194926575,0.3127413127413128,0.5740740740740742,0.527403414195867,0.5625,0.5567765567765568,0.7782426778242677,0.9630484988452657,1.0869138227350845,0.791359325605901,0.7453798767967146,0.6748768472906403,0.642512077294686,0.5178571428571428,0.5260323159784561,0.44804088586030666
