Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.03693181818181812,0.07353439512029825,0.2621513944223106,0.08493150684931505,0.1562043795620438,0.04900662251655641,0.09999999999999987,0.19999999999999996,0.17333333333333334,0.2114722753346081,0.41428571428571437,0.33389473684210524,0.4803738317757009,0.11549295774647894,0.23508771929824568,0.17333333333333334,0.1932203389830509,0.32830188679245276,0.11118905647141353,0.1562043795620438,0.21379310344827585,0.39252747252747255,0.4599078341013825,0.6122137404580155,0.6941176470588235,0.5304347826086957,0.3773913043478261,0.39559471365638776,0.6287917737789204,0.7898305084745763,0.8051282051282049,1.0705882352941174,0.7032258064516128,0.8092518560822386,0.560591133004926,0.7078167115902965,0.9862068965517241,1.077377049180328,1.1049833887043188,1.270967741935484,1.6149401568303756,1.6734177215189874,1.7251612903225806,1.2750448833034111,1.3954631379962192,1.8476404494382024,2.4341463414634146,2.361273209549071,2.5298050139275765
0054q.L^J08,-0.0494690494690494,0.04070080862533687,0.05491803278688523,0.18435582822085883,0.21034482758620698,0.12894736842105248,0.1175108538350218,0.2869999999999999,0.27636363636363637,0.29346733668341707,0.41428571428571415,0.4564315352697095,0.6786956521739129,0.7391891891891893,0.7352808988764046,0.743115124153499,0.7121951219512195,0.85625,0.7275167785234897,0.7046357615894041,0.6934210526315789,0.9648854961832063,0.9850899742930592,0.974936061381074,1.0214659685863872,0.851798561151079,0.9256857855361595,0.9161290322580646,0.9353383458646618,1.0057142857142858,1.0374670184696568,1.1040871934604901,0.9304999999999999,0.9698979591836734,0.9402010050251257,0.9490156486622918,1.2645161290322577,1.376,1.2539404553415063,1.4545454545454546,1.4805653710247348,1.7382978723404254,1.7978260869565217,1.5071428571428571,1.556953642384106,1.7776978417266185,2.2720338983050845,2.2720338983050845,2.0164062499999997
0066q.L^J08,-0.003429878048780477,0.13347732181425487,0.38250790305584825,0.3680917622523461,0.4168466522678185,0.38396624472573815,0.36099585062240647,0.32124874118831825,0.2958024691358023,0.23482352941176465,0.3415132924335378,0.3638253638253639,0.3957446808510636,0.3415132924335378,0.3239152371342078,0.33333333333333326,0.4032085561497325,0.4222222222222223,0.28312958435207825,0.4700280112044817,0.4985722444317531,0.6147692307692307,0.7206557377049179,0.6874598070739548,0.7670033670033669,0.6451410658307211,0.6503144654088049,0.6298136645962731,0.7493333333333332,0.9437037037037035,1.1161290322580641,1.2143459915611814,1.1333333333333333,1.1509959832773173,1.1161290322580641,1.1866666666666665,1.1866666666666665,1.2542955326460477,1.1641237113402059,1.2572043010752685,1.2190274841437634,1.2967177242888401,1.2180896027049872,1.1420408163265305,1.0908366533864537,1.1685950413223138,1.598019801980198,1.5352657004830919,1.4872037914691938
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285
0083q.L^J08,0.14415530772408092,0.251809720785936,0.30794165316045374,0.4376484560570071,0.487100737100737,0.4514388489208634,0.4619565217391306,0.41248541423570595,0.3802736602052452,0.33168316831683176,0.3331497797356828,0.6604938271604939,0.7697368421052633,0.7543478260869565,0.8651771956856702,0.8651771956856702,0.9603238866396762,1.0961038961038962,0.8840466926070041,1.114410480349345,1.0604255319148939,1.2211009174311926,1.575531914893617,1.575531914893617,1.7827586206896555,1.483076923076923,1.7050279329608942,1.6032258064516127,1.9168674698795178,2.0645569620253164,2.3164383561643835,2.386013986013986,2.4340425531914898,2.534306569343066,2.2496644295302013,2.2672064777327936,2.6626323751891072,3.1741379310344833,3.1922077922077925,3.9866117404737382,4.656542056074766,4.280261723009815,4.129237288135593,3.9917525773195885,3.611428571428571,3.5252336448598136,4.565517241379311,4.904878048780488,4.833734939759036
0101q.L^J08,-0.04549147034930945,0.06641640196361531,0.31657754010695194,0.28900523560209423,0.3703153988868275,0.4425781249999998,0.5815845824411134,0.6979310344827585,0.8418952618453865,0.6376940133037694,1.3264164493328798,1.112700228832952,1.142111368909513,1.2193509615384612,1.1596491228070174,1.4200524246395805,1.6284697508896797,1.676086956521739,1.3522292993630574,1.381044487427466,1.6568345323741007,1.4456953642384107,2.0520661157024795,2.116455696202532,2.2826666666666666,1.9662650602409641,1.9902834008097168,1.9782258064516127,2.225327510917031,2.2973214285714287,2.090376569037657,2.2826666666666666,2.090376569037657,2.1564102564102567,2.103361344537815,2.0775,2.197402597402597,2.2113043478260868,2.163169164882227,2.4594847775175643,2.7818740399385558,2.7115577889447238,2.446570228651423,2.2826666666666666,2.2826666666666666,2.169957081545064,2.638423645320197,2.8468750000000003,2.693
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998
0330q.L^J08,15.666144200626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935
0363q.L^J08,-0.18423973362930068,0.16108247422680422,0.32499999999999996,0.35897435897435903,0.5016666666666665,0.9418103448275861,1.1922141119221408,1.4698464912280702,1.472557628979144,1.7105896510228638,1.7204106280193239,1.704081632653061,1.9677206851119893,2.060461956521739,1.9834437086092715,2.064625850340136,2.0336700336700337,1.9540983606557374,1.6815476190476186,1.705705705705706,1.6976047904191618,1.665680473372781,1.7894736842105265,2.128472222222222,2.2178571428571425,1.8878205128205128,2.0133779264214047,1.7386018237082066,1.9735973597359733,2.003333333333333,1.8244514106583072,1.7138554216867465,1.530898876404494,1.5965417867435154,1.7286493034524528,1.8694267515923566,2.0336700336700337,2.1725352112676055,2.1328233657858133,2.269230769230769,2.130646282140375,2.111187845303867,2.0698466780238496,1.589080459770115,1.2301980198019802,1.2301980198019802,1.5742857142857143,1.615384615384615,1.8924558587479936
0525q.L^J08,-0.1371951219512194,-0.019431988041853643,0.07189542483660127,0.12908777969018925,0.05466237942122176,0.029827315541601118,0.13103448275862073,0.3172690763052206,0.3810526315789473,0.4077253218884118,0.23773584905660372,0.6994818652849741,0.7446808510638299,0.9818731117824773,1.0372670807453415,1.1437908496732025,1.2620689655172415,1.2777777777777777,1.1866666666666665,0.9699699699699698,1.2620689655172415,1.1298701298701297,1.8154506437768236,1.8521739130434782,1.8521739130434782,1.677551020408163,1.6135458167330676,1.494296577946768,1.3180212014134272,1.5725490196078433,1.4296296296296291,1.3017543859649119,1.2620689655172415,1.1298701298701297,1.0825396825396827,1.3180212014134272,1.9417040358744395,1.9549549549549545,2.0300230946882216,1.8962472406181012,1.9750566893424035,2.2395061728395063,1.9750566893424035,1.7276507276507278,1.7276507276507278,1.9750566893424035,2.1163895486935864,2.1163895486935864,2.13126491646778
0583q.L^J08,-0.08943089430894302,-0.05384615384615388,-0.08208955223880599,-0.14583333333333326,-0.2288401253918495,-0.26126126126126126,-0.18000000000000005,-0.1307420494699647,-0.18000000000000005,-0.1307420494699647,-0.16610169491525428,-0.1151079136690647,-0.1151079136690647,-0.10869565217391297,-0.1487889273356402,-0.10545454545454547,-0.05384615384615388,-0.05384615384615388,-0.16040955631399323,-0.10545454545454547,-0.16040955631399323,-0.15172413793103445,-0.14583333333333326,-0.1151079136690647,-0.15172413793103445,-0.18000000000000005,-0.25,-0.27647058823529413,-0.27647058823529413,-0.272189349112426,-0.3315217391304348,-0.3223140495867769,-0.3070422535211267,-0.3128491620111732,-0.2264150943396227,-0.272189349112426,-0.21904761904761905,-0.26567164179104485,-0.1960784313725491,-0.2038834951456311,-0.20000000000000007,-0.2128,-0.24655436447166923,-0.22519685039370074,-0.3021276595744681,-0.3651612903225806,-0.28175182481751826,-0.3021276595744681,-0.31188811188811194
0728q.L^J08,-0.05069124423963134,0.11663807890222988,0.44988864142538953,0.49311926605504564,0.415217391304348,0.5390070921985815,0.7406417112299464,0.6953125,0.8547008547008548,0.7267904509283818,0.528169014084507,0.8286516853932584,1.2067796610169488,1.3501805054151625,1.4566037735849058,1.54296875,1.625,1.593625498007968,1.3846153846153846,1.3672727272727272,1.2842105263157895,1.2067796610169488,1.2842105263157895,1.411111111111111,1.5038461538461538,1.17,1.3003533568904593,1.1485148514851486,1.3250000000000002,1.3846153846153846,1.4752851711026618,1.3672727272727272,1.2067796610169488,1.2448275862068967,1.2842105263157895,1.2448275862068967,1.625,1.573122529644269,1.5135135135135136,1.54296875,1.375912408759124,1.7468354430379747,1.7999999999999998,1.4022140221402215,1.2067796610169488,1.2525951557093422,1.1,1.778133401613109,1.5782178217821783
0762q.L^J08,1.3508885298869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605
0883q.L^J08,-0.8251044232622898,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,0.8862626262626261,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.3148630221891655,1.5265180214308907,1.593611111111111,1.827680193821926,1.8121799891572796,3.4781774580335734,3.4781774580335734,3.4781774580335734,3.4781774580335734,3.4781774580335734,3.4781774580335734,3.4781774580335734
0941q.L^J08,-0.09662627013529512,1.9378760000000002,1.9378760000000002,1.9378760000000002,1.9378760000000002,1.3885170731707315,1.179433234421365,1.0895277382645805,1.03032204561161,0.9958396739130435,1.1794332344213654,1.3060251177394036,1.2916349453978162,1.6952990825688072,1.8113645933014353,1.9795902636916836,2.2935829596412556,2.601300347396732,2.2391135611907385,2.4933127229488705,2.938171581769437,2.8656263157894735,3.002555858310626,2.776190231362468,3.1909786019971476,2.9119520639147805,3.2332507204610943,3.641194312796209,4.0740518134715025,4.109349565217391,4.440511111111111,4.794627218934911,4.817576237623762,5.133352818371607,4.5327231638418075,4.628114942528735,5.428612691466083,5.198050632911393,5.323452432199741,5.5199201065246335,5.237528662420382,5.587165919282511,6.079219277108433,6.079219277108433,6.079219277108433,6.079219277108433,6.079219277108433,6.079219277108433,6.079219277108433
0992q.L^J08,1.8922596754057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914q.L^J08,-0.06556948931269435,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.798683175487465,2.81996431372549,2.9782008751458577,3.018053211549794,2.9735642773892774,2.852336892655367,3.4537141084258653,3.323802346227013,3.604075827143822,3.343080445859873,3.5126646591661155,3.6353747790618627
3382q.L^J08,-0.04731180627665277,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.06126498422712923,-0.10770914542728627,-0.12476764705882337,-0.16527629733520321,-0.15580425531914877,-0.20539652870493985,-0.21997640891218861,-0.15819236209335208,-0.08718098159509191,-0.08296147919876717,-0.09136183206106863,-0.148557939914163
3405q.L^J08,-0.13680099046497485,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.767452106824926,0.7984038647342997,0.761180839739799,0.6703066741447001,0.7929902468392536,0.7984038647342997,0.6797274675690921,0.6998611872146119,0.7345118229470007,0.6453904972375692,0.8093297691373027,0.7994905135951662
4063q.L^J08,-0.10728467568151012,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.8795675944841674,0.9192664146023468,0.9523572148541115,0.8776496683673469,0.8681184517766498,0.6521631200897868,0.7197165186915888,0.7057674855156431,0.7117178372093023,0.6862283390607102,0.7886723450789794,0.7930296467722291
4188q.L^J08,-0.10242872228088706,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.0063492063492063,2.1672240802675584,2.533582089552239,2.254295532646048,2.5601503759398496,2.151414309484193,2.0696920583468397,2.2711571675302245,2.316987740805604,2.3942652329749103,2.649325626204239,2.293913043478261
