Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.020179372197309364,-0.08606557377049173,-0.2794830371567043,-0.28295819935691324,-0.16165413533834583,-0.07660455486542439,-0.024070021881838155,-0.07660455486542439,-0.18165137614678895,-0.08606557377049173,-0.10799999999999998,0.07990314769975804,-0.16791044776119401,-0.06889352818371597,0.06443914081145596,-0.08606557377049173,-0.19202898550724634,-0.20640569395017794,0.11499999999999999,0.10669975186104219,-0.036717062634989084,-0.12204724409448808,-0.18464351005484458,-0.0897959183673469,-0.013274336283185861,0.14652956298200515,0.4941373534338358,0.4768211920529801,0.17060367454068248,0.12911392405063293,0.06190476190476191,0.40251572327044016,0.9059829059829061,0.7983870967741935,0.6277372262773724,0.44336569579288043,0.07729468599033829,0.08252427184466016,-0.026200873362445365,0.17368421052631589,0.03480278422273786,-0.026200873362445365,-0.12204724409448808,-0.47439128264507424,-0.49560420192913524,-0.589862293414281,-0.5589009282781612,-0.594665713543389,-0.5253997336705052
0054q.L^J08,0.07534237094439789,-0.020134348347040087,-0.09876552450612741,0.07352925442439218,0.20860910865779214,0.1680000620835631,0.25862047938998,0.2478634073069932,0.0,0.08148137059264693,0.12307671739455528,0.15873016382199356,0.006896594017488322,-0.09316776111729119,-0.09876552450612741,-0.16091958295043707,-0.21505376811411536,-0.19780227345661128,-0.2596349665990011,-0.33333333333333337,-0.3271889023246318,-0.3991770163374183,-0.365217464654481,-0.13609477078850973,-0.15116277430273728,-0.02666682474977955,0.05035972896598917,0.10606064317629538,-0.13404503672350176,-0.2512821108077039,-0.2551021228831848,-0.02666682474977955,-0.013513594705768961,0.12307671739455528,-0.1151514854589637,-0.2736318828147135,-0.4822695401409218,-0.5768115935237306,-0.5705882471820539,-0.3941909033810228,-0.6303797665235868,-0.6464891121730527,-0.7062374219291452,-0.8446808553637216,-0.8386740358140778,-0.8467995841891796,-0.8502564159538658,-0.8282353029566771,-0.8163522086762423
0069q.L^J08,-0.08852459016393444,-0.046875,-0.0032679738562092497,-0.052795031055900665,-0.09226190476190477,-0.016129032258064502,-0.019292604501607746,-0.09226190476190477,-0.09226190476190477,-0.022435897435897467,-0.1504178272980501,-0.0785498489425982,-0.1260744985673352,-0.08955223880597019,0.14232209737827728,-0.1133720930232558,-0.14565826330532217,-0.16666666666666674,-0.0757575757575758,-0.1055718475073314,-0.13597733711048154,-0.16208791208791207,-0.20779220779220775,-0.06153846153846154,-0.17344173441734412,0.00328947368421062,0.3377192982456141,0.4878048780487805,0.12546125461254598,0.10909090909090913,0.113138686131387,0.5326633165829147,0.5968586387434553,1.0065789473684212,0.5326633165829147,0.605263157894737,0.361607142857143,0.21999999999999997,0.12962962962962954,0.12132352941176472,0.16412213740458026,0.21513944223107573,0.17307692307692313,-0.046875,-0.04088050314465408,-0.1159420289855072,-0.18449197860962563,-0.21794871794871795,-0.19525065963060684
0083q.L^J08,0.0,0.021897810218978186,-0.23497267759562845,-0.1954022988505747,-0.13686806411837227,0.021897810218978186,-0.014084507042253502,-0.10256410256410253,-0.16666666666666674,0.06060606060606055,0.21739130434782616,0.33333333333333326,0.2068965517241379,0.11111111111111116,0.0,-0.125,-0.21787709497206698,-0.13043478260869568,-0.014084507042253502,-0.07284768211920523,-0.1172761664564943,-0.1515151515151515,-0.20903954802259883,-0.16666666666666674,-0.23497267759562845,-0.15662650602409645,-0.06666666666666665,-0.07894736842105254,-0.1515151515151515,-0.029126213592232997,0.11111111111111116,0.8181818181818181,0.7948717948717949,0.5555555555555556,0.3084112149532712,0.3207547169811322,0.007194244604316502,-0.10828025477707004,-0.02777777777777779,0.3999999999999999,-0.25133689839572193,-0.23913043478260865,-0.34883720930232553,-0.5104895104895105,-0.5121951219512195,-0.5705521472392638,-0.5783132530120483,-0.6174863387978142,-0.5638629283489096
0101q.L^J08,0.042813455657492394,-0.04385964912280704,-0.09668508287292821,-0.08146067415730329,-0.05381944444444442,0.1762589928057554,0.10472972972972983,0.07565789473684226,0.07495069033530566,0.14335664335664333,0.4663677130044843,0.7486631016042784,0.5,0.6029411764705885,0.8474576271186443,0.6268656716417911,0.27039627039627057,0.32388663967611353,0.23863636363636376,0.1637010676156585,0.04807692307692313,0.08637873754152836,0.10472972972972983,0.23396226415094357,0.13937282229965176,0.21111111111111125,0.4598214285714288,0.6350000000000002,0.40343347639484994,0.48636363636363655,0.36250000000000004,0.587378640776699,1.3357142857142859,1.0828025477707008,0.6350000000000002,0.6683673469387756,0.4279475982532752,0.31854838709677424,0.25287356321839094,0.3132530120481929,0.20220588235294135,0.22014925373134342,0.14335664335664333,-0.032544378698224685,0.06168831168831179,-0.06837606837606836,-0.03823529411764692,-0.08403361344537819,0.03809523809523818
0142q.L^J08,-0.08450704225352113,-0.04054054054054068,-0.15476190476190488,-0.2828282828282829,-0.1950113378684808,-0.04054054054054068,-0.04054054054054068,-0.2282608695652174,-0.36036036036036034,-0.202247191011236,-0.34259259259259267,-0.3660714285714286,-0.3660714285714286,-0.5266666666666666,-0.5670731707317074,-0.6682242990654206,-0.7041666666666666,-0.5872093023255813,-0.6223404255319149,-0.6263157894736842,-0.7011784511784512,-0.716,-0.7310606060606061,-0.709016393442623,-0.709016393442623,-0.6263157894736842,-0.6141304347826086,-0.6395939086294417,-0.5328947368421053,-0.5034965034965035,-0.5266666666666666,-0.2282608695652174,-0.27551020408163274,-0.4409448818897638,-0.4496124031007752,-0.3826086956521739,-0.5170068027210885,-0.5965909090909092,-0.5477707006369427,-0.5419354838709678,-0.5419354838709678,-0.6697674418604651,-0.6772727272727272,-0.7737412364563416,-0.7593220338983051,-0.8033240997229917,-0.8193384223918575,-0.8220551378446115,-0.8121693121693121
0267q.L^J08,0.06659267480577147,0.010089686098654571,-0.18828828828828836,-0.2559867877786953,-0.179865283087566,-0.18461538461538463,-0.30798771121351765,-0.3301115241635688,-0.3912162162162163,-0.4522796352583587,-0.4441702652683529,-0.39489590329079927,-0.3686054660126139,-0.4833715596330276,-0.4379288833437306,-0.35871886120996443,-0.22991452991452999,0.06627218934911228,0.11372064276885019,0.04767441860465116,-0.060479666319082526,0.04645760743321725,-0.08805668016194335,0.09744214372716198,0.0650118203309693,0.3840245775729647,0.5862676056338028,0.6471663619744057,0.34678624813153935,0.26367461430575023,0.12344139650872799,0.6872659176029963,1.2246913580246912,0.8425357873210633,0.6532110091743117,0.2225237449118045,-0.07399794450154162,-0.17490842490842495,-0.233843537414966,-0.19553571428571437,-0.27221324717285944,-0.2792,-0.4229907140569965,-0.4880681818181819,-0.44723926380368106,-0.5365226337448561,-0.5343669250645995,-0.5095264017419706,-0.46496437054631834
0293q.L^J08,-0.10359408033826634,0.04415011037527594,0.035010940919037115,-0.048289738430583595,-0.1768186564566656,-0.15836298932384352,-0.17162872154115594,-0.1701754385964913,-0.22331691297208545,-0.2800608828006089,-0.18166089965397925,-0.1523297491039427,-0.1508078994614005,0.037280701754385914,0.14251207729468596,-0.030737704918032738,-0.14156079854809445,-0.18867924528301883,-0.23338735818476508,-0.15985790408525757,-0.12407407407407411,0.03956043956043942,-0.004210526315789553,0.09237875288683606,-0.03861788617886186,0.30662983425414336,0.3710144927536232,0.516025641025641,0.5357142857142856,0.5662251655629138,0.49211356466876977,0.6654929577464788,1.1306306306306304,1.1210762331838562,1.15,1.3300492610837438,0.6953405017921146,0.6198630136986301,0.6953405017921146,0.39940828402366857,0.930612244897959,0.7262773722627738,0.3286516853932584,0.08986175115207362,-0.06150793650793651,-0.17452006980802792,-0.25628930817610074,0.017204301075268713,0.008528784648187626
0504q.L^D05,0.0,0.0,-0.058252427184466105,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.16867469879518082,-0.09345794392523377,0.0,0.11494252873563227,0.043010752688172005,0.0,-0.09345794392523377,-0.2362204724409449,-0.2919708029197081,-0.32167832167832167,-0.34013605442176875,-0.3533333333333334,-0.39375000000000004,-0.4894736842105263,-0.4294117647058824,-0.39375000000000004,-0.44571428571428573,-0.7015384615384616,-0.6666666666666667,-0.6472727272727272,-0.6596491228070176,-0.692063492063492,-0.692063492063492,-0.6655172413793103,-0.6472727272727272,-0.6339622641509434,-0.6819672131147541,-0.6711864406779662,-0.6766666666666667,-0.7413333333333334,-0.692063492063492,-0.6269230769230769,-0.6711864406779662,-0.7015384615384616,-0.7015384615384616,-0.7015384615384616,-0.7378378378378379,-0.7480519480519481,-0.7413333333333334,-0.7378378378378379,-0.7544303797468355,-0.7544303797468355
0525q.L^J08,0.1867219917012446,-0.06225680933852129,0.008368200836819994,0.15865384615384626,0.2552083333333335,0.29569892473118276,0.21717171717171735,0.1990049751243783,0.10550458715596323,0.0855855855855856,0.5253164556962024,0.5448717948717949,0.2819148936170215,0.48765432098765427,0.5157232704402517,0.4176470588235295,0.38505747126436796,0.338888888888889,0.338888888888889,0.1990049751243783,0.1990049751243783,0.27513227513227534,0.04782608695652191,0.2684210526315791,0.18137254901960786,0.3615819209039548,0.353932584269663,0.6066666666666667,0.353932584269663,0.09545454545454546,0.0,0.2233502538071066,0.7214285714285715,0.338888888888889,0.1871921182266012,0.18137254901960786,-0.18855218855218858,-0.3211267605633802,-0.4150485436893203,-0.3342541436464088,-0.4078624078624079,-0.27190332326283984,-0.4737991266375545,-0.5444234404536862,-0.5915254237288136,-0.6397608370702541,-0.6408345752608047,-0.6662049861495845,-0.6738836265223274
0583q.L^J08,-0.019900497512437942,-0.13362068965517238,-0.11842105263157887,-0.1298701298701299,-0.13585554600171967,-0.05633802816901401,-0.08219178082191769,-0.1518987341772151,-0.1518987341772151,-0.12227074235807844,-0.1659751037344398,-0.2298850574712643,-0.39457831325301207,-0.29965156794425085,-0.3699059561128526,-0.23574144486692017,-0.25278810408921926,-0.27956989247311814,-0.10666666666666658,-0.019512195121951126,0.0,-0.09865470852017932,0.15517241379310365,0.28025477707006385,0.0691489361702129,0.1823529411764706,0.4779411764705883,0.446043165467626,0.24844720496894412,0.14857142857142858,0.24844720496894412,0.6475409836065575,0.8611111111111112,0.28846153846153855,0.3489932885906042,0.1823529411764706,0.06349206349206371,-0.04739336492891,-0.08636363636363631,-0.07373271889400912,-0.07373271889400912,-0.1518987341772151,-0.276978417266187,-0.28418803418803407,-0.17079207920792072,-0.3495145631067961,-0.32999999999999996,-0.32094594594594594,-0.2443609022556391
2501q.L^A03,-0.0841463414634146,0.19883040935672525,0.12792297111416784,0.23308270676691722,0.2058823529411764,0.17816091954022983,0.22388059701492535,0.16809116809116809,0.16975748930099854,0.06493506493506485,-0.0744920993227991,-0.046511627906976716,0.02244389027431426,-0.012048192771084376,0.21122599704579015,0.19533527696792996,0.23867069486404824,0.08322324966974892,0.011097410604192337,-0.06285714285714283,-0.10480349344978168,-0.19291338582677164,-0.25114155251141557,-0.2807017543859649,-0.2704626334519573,-0.2665474060822898,-0.1840796019900498,-0.256572982774252,-0.15637860082304522,-0.2490842490842491,-0.14405010438413357,-0.044289044289044344,-0.049826187717265324,-0.2350746268656716,-0.25858951175406875,-0.21755725190839692,-0.25318761384335153,-0.3080168776371308,-0.3344155844155844,-0.23720930232558135,0.006134969325153339,-0.4032023289665211,-0.45695364238410596,-0.4881398252184769,-0.514218009478673,-0.5340909090909092,-0.5633652822151225,-0.5612627073301231,-0.5290063182079265
2779q.L^D08,-0.10548523206751059,0.25,0.34659090909090917,0.4007092198581561,0.24736842105263168,0.2769396551724137,0.4886934673366834,0.5038071065989849,0.6166439290586629,0.5114795918367347,0.23180873180873185,0.47755610972568574,0.3329583802024747,0.28944504896626766,0.7503692762186116,0.42599277978339356,0.6390041493775933,0.23695198329853873,0.019793459552495785,-0.05124099279423544,-0.11698956780923997,0.04497354497354489,0.13832853025936598,0.34659090909090917,0.747787610619469,0.7074927953890491,1.101063829787234,0.9750000000000001,0.9586776859504131,0.7173913043478262,0.8690851735015772,1.1389891696750905,0.727405247813411,0.5991902834008098,0.46840148698884754,0.678470254957507,0.6856330014224752,0.47755610972568574,0.2783171521035599,0.35583524027459945,0.7001434720229556,0.48124999999999996,0.32847533632286985,-0.03658536585365857,-0.1183035714285714,-0.12352071005917165,-0.2639751552795031,-0.30903790087463556,-0.15838068181818177
3405q.L^J08,-0.045303867403314935,0.16100064143681858,0.02029312288613294,-0.01897018970189701,-0.1442080378250591,-0.042328042328042326,-0.09318637274549102,-0.1409587090650214,-0.010388190267905939,-0.11187438665358196,-0.2642276422764228,-0.2401343408900084,0.015143017386427315,-0.05974025974025976,0.014005602240896309,-0.16972477064220182,-0.12560386473429952,-0.21132897603485834,-0.3558718861209964,-0.2943469785575049,-0.30651340996168586,-0.3233644859813084,-0.39946914399469147,-0.31491294473883424,-0.34061930783242256,-0.302504816955684,-0.223175965665236,-0.25850061450225315,-0.2826000792707095,-0.2845849802371542,-0.27859705061777595,-0.2520661157024794,-0.25514403292181065,-0.28373565492679065,-0.23757371524852566,-0.21509106678230705,-0.18834080717488788,-0.2343485617597293,-0.1991150442477876,-0.15420560747663548,-0.1620370370370371,-0.172003659652333,-0.16397228637413397,-0.14823529411764702,-0.14622641509433965,-0.19733924611973397,-0.20960698689956336,-0.20088300220750555,-0.1955555555555556
4063q.L^J08,-0.12391930835734866,0.1670403587443947,0.28996282527881045,0.1657334826427772,0.17627118644067807,0.06332992849846786,0.1624790619765495,0.12784398699891653,-0.01139601139601143,-0.03432282003710574,0.0,-0.05363636363636359,-0.08684210526315794,-0.1967592592592593,-0.15228013029315957,-0.07359615555753318,0.1924398625429553,0.26951219512195124,0.18295454545454537,0.12419006479481642,0.10626992561105197,0.20765661252900225,0.23195266272189352,0.38615179760319585,0.38985313751668893,0.6077220077220078,0.9277777777777778,0.8706199460916442,0.9136029411764706,0.9065934065934067,1.1778242677824267,1.4041570438799078,1.5558556346673216,1.1938883034773444,1.137577002053388,1.051231527093596,1.0115942028985505,0.8589285714285715,0.8689407540394973,0.7734241908006814,1.0945674044265594,0.6790322580645161,0.7495798319327731,0.5388026607538803,0.7321131447587355,0.5630630630630631,0.7263681592039801,0.7554806070826308,1.0174418604651163
4188q.L^J08,-0.16766467065868262,0.26515151515151514,0.21014492753623193,0.3688524590163935,0.3733552631578947,0.37110016420361247,0.18945868945868938,0.09724047306176087,0.21897810218978098,0.04767879548306153,-0.05862457722660652,-0.011834319526627168,-0.035796766743648956,-0.05542986425339369,0.09436435124508513,-0.09436008676789587,0.1533149171270718,-0.02453271028037385,-0.12839248434237993,0.0121212121212122,0.006024096385542244,0.13915416098226463,-0.008313539192399078,0.21014492753623193,0.1345108695652173,0.2031700288184437,0.4991023339317773,0.7110655737704918,0.7110655737704918,0.8073593073593073,0.8934240362811792,0.6404715127701375,0.6026871401151632,0.47787610619469034,0.5578358208955223,0.7075664621676891,0.7578947368421052,0.8473451327433628,0.6633466135458168,0.9693396226415094,1.2326203208556148,0.6800804828973843,0.5377532228360957,0.5405904059040589,0.3446054750402576,0.3824503311258278,0.15172413793103456,0.14383561643835607,-0.010663507109004766
4502q.L^J08,0.012018234562784835,0.011570386517984366,0.09781619654231122,-0.03286573146292582,-0.09353869271224646,-0.1154692082111437,-0.19189551239115876,-0.16069565217391302,-0.04775059194948694,-0.08619253200030297,-0.12540775643349045,-0.17925170068027207,-0.15333333333333332,-0.19297658862876255,-0.028973843058350046,0.05187445510026145,0.1857493857493857,-0.0020678246484697738,0.013014273719563318,0.025935374149659962,0.0509581881533101,-0.039410828025477684,0.015145140933950252,0.09981768459434814,0.1528905876731963,0.260710553814002,0.5062421972534332,0.43973747016706444,0.4144196951934349,0.4194117647058824,0.5252844500632112,0.6260107816711591,0.6304054054054054,0.6504787961696306,0.5895915678524375,0.7186609686609686,0.6086666666666667,0.7162162162162162,0.7077140835102618,0.6572802197802199,0.6238223418573352,0.5874999999999999,0.8252647503782149,0.6710526315789473,0.8851562500000001,0.6850558659217878,0.8925490196078432,0.9778688524590164,1.0414551607445008
4503q.L^J08,-0.018258426966292096,-0.18442153493699887,-0.19819819819819817,-0.1778290993071594,-0.27568667344862663,-0.33705772811918067,-0.28341384863124,-0.343778801843318,-0.317680881648299,-0.3185298621745789,-0.3904109589041096,-0.33019755409219187,-0.3781659388646288,-0.39249146757679176,-0.3127413127413128,-0.25678496868475986,-0.004195804195804231,-0.17305458768873405,-0.25210084033613445,-0.2887112887112887,-0.274949083503055,-0.3527272727272728,-0.24416135881104029,-0.20357941834451898,-0.06561679790026242,-0.11055590256089942,-0.015214384508990264,-0.009735744089012566,0.0028169014084507005,-0.017931034482758568,0.04245973645680823,0.19663865546218484,0.23290043290043294,0.2108843537414966,0.24366812227074242,0.17298187808896204,0.1483870967741936,0.1603650586701435,0.16530278232405893,0.12480252764612954,0.2737030411449015,0.12125984251968513,0.19262981574539362,0.17783291976840365,0.24258289703315872,0.144694533762058,0.15772357723577235,0.21501706484641647,0.30283623055809694
4523q.L^G02,-0.0950155763239875,0.02605082307815243,0.0735785953177257,0.10025706940874035,-0.1858990616282019,-0.14548116597896976,-0.058651026392961825,-0.0092592592592593,0.04001295966304874,0.12454019968470842,-0.03035795197100133,0.2865731462925851,0.02392344497607657,0.1693989071038251,0.29566094853683156,0.5358851674641147,0.6419437340153453,0.31557377049180335,0.14847942754919496,0.21246458923512757,0.23224568138195778,0.2969696969696969,0.329192546583851,0.44594594594594605,0.39413680781758953,0.28941554529021896,0.4826789838337182,0.5213270142180095,0.49302325581395356,0.6740547588005215,0.7493188010899183,0.9513677811550152,0.9784283513097072,0.7937971500419112,0.6675324675324674,0.7627677100494235,0.7015637423800689,0.6894736842105262,0.47247706422018343,0.7327935222672064,0.6253164556962025,0.7351351351351352,0.68503937007874,0.4775604142692751,0.4426966292134831,0.2788844621513944,0.49650349650349646,0.3732620320855615,0.4330357142857142
