Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
A7L.L,0.43529411764705883,-0.2129629629629629,-0.30327868852459017,-0.375,-0.3656716417910447,0.9767441860465116,0.9767441860465116,0.6037735849056605,0.8478260869565217,1.5,1.3611111111111112,1.125,0.8478260869565217,0.8478260869565217,1.5757575757575757,0.8085106382978724,0.4655172413793105,0.5740740740740742,0.4166666666666665,0.1643835616438356,0.24633431085043989,2.4552845528455283,2.346456692913386,3.12621359223301,2.1481481481481484,15.346153846153847,11.142857142857142,19.238095238095237,59.714285714285715,13.166666666666668,1.833333333333333,0.4166666666666665,-0.13265306122448972,-0.2543859649122807,-0.3656716417910447,-0.34615384615384615,-0.3560606060606061,-0.3656716417910447,-0.3840579710144928,-0.4097222222222222,-0.4620253164556962,-0.43333333333333335,-0.5058139534883721,-0.47530864197530864,-0.4817073170731707,-0.46875,-0.4551282051282052,-0.5058139534883721,-0.5663265306122449
A9I.L^C12,-0.07317073170731703,0.17142857142857149,0.07894736842105265,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.3666666666666667,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.2058823529411764,0.02499999999999991,-0.0009746588693957392,0.02499999999999991,-0.14583333333333337,-0.06818181818181823,-0.2678571428571429,-0.359375,-0.4305555555555556,-0.3970588235294118,-0.33870967741935487,-0.3970588235294118,-0.5543478260869565,-0.8556338028169014,-0.7371794871794872,-0.7559523809523809,-0.795,-0.795,-0.8779761904761905,-0.8975,-0.919921875,-0.9321192052980133,-0.9371165644171779,-0.9468911917098446,-0.9502427184466019,-0.9468911917098446,-0.9471649484536082,-0.9477040816326531,-0.9468911917098446,-0.9471649484536082,-0.9461942257217848,-0.9514218009478673,-0.9514218009478673,-0.9518779342723005,-0.9550438596491229,-0.9576446280991735,-0.9605769230769231,-0.9598039215686275
AADV.L,0.0,0.06504065040650397,0.04800000000000004,0.03149606299212593,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.056451612903225756,-0.007575757575757569,-0.02238805970149249,-0.02238805970149249,-0.02238805970149249,-0.007575757575757569,0.0234375,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.09166666666666656,0.15929203539823011,0.15929203539823011,0.0826446280991735,-0.029629629629629672,-0.029629629629629672,-0.029629629629629672,-0.05755395683453235,-0.108843537414966,-0.108843537414966,-0.108843537414966,-0.18125000000000002,-0.18125000000000002,-0.22941176470588232,-0.22941176470588232,-0.2640449438202247,-0.2640449438202247,-0.1708860759493671,-0.13815789473684215,-0.1708860759493671,-0.2383720930232558,-0.2383720930232558,-0.25568181818181823,-0.25568181818181823,-0.25568181818181823,-0.27222222222222225,-0.25568181818181823,-0.25568181818181823,-0.25568181818181823,-0.25568181818181823,-0.25568181818181823
AAEV.L,0.0,0.0,0.0,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.006493506493506551,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.006493506493506551,0.006493506493506551,0.04729729729729737,0.04729729729729737,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,-0.15760869565217395,-0.2010309278350515,-0.21717171717171713,-0.21717171717171713,-0.21717171717171713,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998
AAIF.L,-0.0029239766081871066,0.04747320061255733,0.11038961038961048,0.04268292682926833,0.004405286343612369,0.03793626707132014,0.057187017001545604,0.06211180124223592,0.1140065146579805,0.1476510067114094,0.16326530612244894,0.17324185248713553,0.1515151515151516,0.1692307692307693,0.204225352112676,0.2881355932203389,0.25274725274725274,0.26199261992619927,0.3078393881453154,0.3411764705882352,0.43999999999999995,0.4967177242888403,0.5132743362831858,0.509933774834437,0.6247030878859858,0.7674418604651163,0.9711815561959654,0.7404580152671756,0.6764705882352942,0.9542857142857142,0.84366576819407,0.78125,0.6247030878859858,0.6132075471698113,0.6018735362997658,0.4584221748400852,0.4369747899159664,0.5132743362831858,0.4934497816593886,0.5545454545454545,0.5545454545454545,0.5724137931034483,0.5233853006681515,0.5724137931034483,0.6324582338902147,0.6285714285714286,0.5688073394495412,0.47096774193548385,0.4901960784313726
AAL.L,-0.03332799230892469,-0.04161547911547925,-0.0561101028433153,-0.014682664982633375,-0.06445810223354831,0.07659134034845616,0.08709284096847236,0.21420233463035032,0.27030327702015056,0.18785687095546244,0.37376183138895014,0.1786591123701604,0.11227945107823945,0.05887343060739725,0.27367346938775494,0.3116855821773852,0.15105127259313877,0.1506268436578171,0.36445124617402724,0.6545599151643686,0.6235691987513006,0.5425111220958967,0.7028649386084584,0.6337696335078529,1.1027628032345014,1.6112970711297065,2.4141137855579866,1.5165322580645162,1.0184346701164295,1.3694001518602885,1.0236705577172502,0.688582251082251,0.12248201438848927,0.12450450450450434,-0.08247574242869748,-0.08596953719976563,-0.06403719256148777,0.045743967828418386,-0.047175572519083886,0.07233676975945014,0.013149350649350522,-0.022093387652773466,-0.01561514195583602,-0.07127976190476204,0.09838085181274181,0.11526090064331673,0.0030536804885887836,-0.02792373627742384,0.143381778876706
AAM.L^J20,-0.025862083403582536,0.022026444285652147,0.0,-0.004291847879295485,0.01754386961519483,0.01754386961519483,0.07407403798551382,0.06422022164100372,0.06422022164100372,0.13725489884854225,0.10476188420332244,0.09433959670541969,0.06422022164100372,0.05454548665762182,0.045045071325191754,0.045045071325191754,0.0593607657002142,-0.008547013277780291,-0.03333335132209281,-0.008547013277780291,0.045045071325191754,0.12621358307669883,0.12621358307669883,0.11004782909927857,0.24731178303188806,0.19587631963204566,0.07407403798551382,0.0497737848264741,0.0497737848264741,0.013100444090639263,-0.025210097752884963,-0.14074075673074926,-0.18881118247742812,-0.20000000000000007,-0.2418300473776328,-0.2611464902471159,-0.12121212678714999,0.026548687781236646,-0.08661415917549886,-0.19444444132139593,-0.2969697100524312,-0.3483146149172497,-0.3483146149172497,-0.3446327745628205,-0.3519553173682991,-0.3176470498602718,-0.3136094561185644,-0.30952379575690114,-0.2750000012648347
AAS.L,0.018972332015810167,0.02098466505246166,0.11552028218694854,0.04545454545454519,-0.014797507788162023,0.028455284552845628,-0.011718750000000111,0.013621794871794712,0.1734693877551019,0.2700803212851406,0.3893465129049969,0.4213483146067416,0.43261608154020426,0.4540229885057472,0.5733830845771144,0.6934404283801872,0.6197183098591552,0.774193548387097,0.8602941176470587,0.882440476190476,1.0403225806451615,1.12248322147651,1.2508896797153022,1.1961805555555558,1.535070140280561,1.8236607142857135,1.881548974943052,1.635416666666666,1.62993762993763,1.935034802784223,1.969483568075118,1.63267429760666,1.3253676470588238,1.4026590693257357,1.2710951526032317,1.096106048053024,1.0788824979457678,1.108333333333333,1.1332209106239461,1.1735395189003435,1.0,1.099585062240664,1.0585842148087878,0.9858712715855575,1.0015822784810124,1.0337620578778135,0.9627618308766486,0.953667953667954,1.0063441712926249
AAT.L^K12,-0.1122994652406416,0.1472392638036808,-0.0410256410256411,-0.06500000000000006,-0.2310855263157895,-0.15461121157323698,-0.23735725938009788,-0.45000000000000007,-0.49459459459459465,-0.45000000000000007,-0.43333333333333335,-0.49459459459459465,-0.5797752808988764,-0.5651162790697675,-0.5547619047619048,-0.6021276595744681,-0.6537037037037037,-0.6403846153846153,-0.6883333333333334,-0.6660714285714286,-0.7078125,-0.6983870967741936,-0.6803418803418804,-0.4417910447761194,-0.4805555555555556,-0.2666666666666667,-0.40634920634920635,-0.5078947368421053,-0.45000000000000007,-0.5934782608695652,-0.7250000000000001,-0.7602564102564102,-0.7967391304347826,-0.7571428571428571,-0.8337777127663943,-0.8561537886153616,-0.83679993543212,-0.8483783177297055,-0.8597499438999776,-0.856613362824872,-0.8699129928008876,-0.8825130427485907,-0.9053164173433589,-0.9020086939144402,-0.9078439049614594,-0.8965898198152265,-0.9041025267271386,-0.9084081261799434,-0.8965898198152265
AATG.L,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.02631578947368407,0.0,0.0,0.0,0.09859154929577452,0.08333333333333326,0.08333333333333326,0.06849315068493134,0.040000000000000036,0.040000000000000036,0.1142857142857141,0.16417910447761197,0.18181818181818166,0.16417910447761197,0.1470588235294117,0.16417910447761197,0.16417910447761197,0.18181818181818166,0.16417910447761197,0.1142857142857141,0.1142857142857141,-0.006369426751592466,-0.06586826347305386,-0.14754098360655743,-0.18324607329842935,-0.18324607329842935,-0.20812182741116758,-0.20812182741116758,-0.19999999999999996,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.23152709359605916,-0.26066350710900477,-0.26066350710900477,-0.26066350710900477,-0.26066350710900477,-0.2535885167464116,-0.2535885167464116
AAVC.L,-0.033333333333333326,-0.016393442622950838,-0.03225806451612889,-0.07692307692307687,-0.07692307692307687,-0.06249999999999989,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.11764705882352933,-0.1428571428571428,-0.11764705882352933,-0.09090909090909083,-0.1428571428571428,-0.13043478260869557,-0.11111111111111105,-0.11111111111111105,-0.039999999999999925,-0.039999999999999925,-0.024390243902439046,0.008403361344537785,0.04347826086956519,0.18811881188118806,0.14285714285714302,0.12149532710280386,0.08108108108108114,-0.024390243902439046,-0.039999999999999925,-0.039999999999999925,-0.11111111111111105,-0.2638036809815951,-0.3142857142857143,-0.3181818181818181,-0.3258426966292134,-0.38144329896907214,-0.3939393939393939,-0.4117647058823529,-0.40594059405940597,-0.40594059405940597,-0.4088669950738917,-0.41463414634146345,-0.43925233644859807,-0.45945945945945943,-0.4713656387665198,-0.4713656387665198,-0.4893617021276596,-0.48051948051948046,-0.4618834080717489,-0.4759825327510917
AAZ.L,-0.12970711297071125,-0.14028776978417268,-0.06274509803921569,-0.03629032258064513,-0.15547703180212014,0.4484848484848485,0.551948051948052,0.5933333333333335,1.2129629629629632,2.103896103896104,2.514705882352941,2.3661971830985915,2.319444444444444,3.4259259259259265,3.7799999999999994,4.558139534883721,5.45945945945946,4.195652173913044,3.979166666666667,3.596153846153846,3.7799999999999994,2.9833333333333334,3.4259259259259265,2.144736842105263,2.319444444444444,2.6212121212121207,2.8548387096774195,4.311111111111112,7.241379310344827,11.578947368421051,9.482456140350877,4.9750000000000005,4.431818181818182,5.04757085020243,5.45945945945946,4.690476190476191,3.8775510204081636,5.04757085020243,5.204569055036345,4.431818181818182,6.029411764705882,6.242424242424241,3.7799999999999994,3.3454545454545457,4.9750000000000005,3.7799999999999994,2.9833333333333334,2.5671641791044775,2.319444444444444
ABBY.L^D21,-0.009846827133479175,0.02122905027932953,0.02122905027932953,0.026966292134831482,0.088095238095238,0.21866666666666656,0.1658163265306123,0.2384823848238482,0.18701298701298708,0.1793548387096775,0.32463768115942027,0.2659279778393351,0.11463414634146352,0.17179487179487185,0.10787878787878791,0.06526806526806528,0.07276995305164324,0.11463414634146352,-0.006521739130434745,-0.010286951813752054,-0.07676767676767682,0.19477124183006533,0.17179487179487185,0.1283950617283951,0.19477124183006533,0.4670947030497592,0.4741935483870967,0.4861788617886178,0.570446735395189,0.7610789980732178,0.7610789980732178,0.6925925925925926,0.5491525423728814,0.740952380952381,0.45079365079365075,0.07783018867924518,0.05787037037037046,0.005500550055005604,0.003293084522502765,0.0010952902519167917,0.08037825059101644,0.10922330097087385,-0.09054726368159205,-0.026624068157614533,-0.2538775510204082,-0.3148425787106447,-0.33720087019579403,-0.3718213058419244,-0.3947019867549669
ABCA.L^L22,0.08825396825396825,0.048601864181091914,0.07876712328767121,0.16580310880829008,0.23046875,0.14130434782608692,0.1513157894736843,0.15064289888953808,0.18314302884615374,0.27016129032258074,0.6137295081967213,0.4681208053691275,0.6571969696969697,0.5787890938251803,0.8212303422756708,0.7897727272727273,1.0561357702349867,1.151639344262295,1.0615183246073299,1.382032667876588,1.772887323943662,1.6041666666666665,1.9275092936802976,2.0057251908396947,1.8532608695652173,2.336864406779661,2.5795454545454546,2.9533132530120483,2.9375,3.0178571428571432,3.312705366922234,3.149104320337197,3.4491525423728815,3.804758999389872,3.1015625,3.375,3.766949152542372,4.706521739130435,4.657327586206896,4.790441176470588,5.039110429447852,5.123639191290825,5.279904306220096,5.350806451612903,5.289936102236422,4.723110465116279,5.0576923076923075,5.788793103448276,5.859756097560975
ABCR.L^J14,0.13043478260869557,0.0,-0.14814814814814814,-0.08146964856230032,-0.08146964856230032,-0.4656133828996283,-0.5309951060358891,-0.5,-0.54,-0.39473684210526316,-0.5576923076923077,-0.5892857142857143,-0.6351522842639594,-0.6104336043360434,-0.596774193548387,-0.5892857142857143,-0.5740740740740741,-0.6805555555555556,-0.6973684210526316,-0.6891891891891893,-0.6891891891891893,-0.7386363636363636,-0.7195121951219512,-0.7444444444444445,-0.7261904761904762,-0.7325581395348837,-0.603448275862069,-0.640625,-0.7261904761904762,-0.7195121951219512,-0.7051282051282051,-0.7909090909090909,-0.8308823529411764,-0.7125,-0.7444444444444445,-0.7745098039215687,-0.7386363636363636,-0.7788461538461539,-0.8357142857142857,-0.8357142857142857,-0.8486842105263158,-0.85625,-0.8580246913580247,-0.8597560975609756,-0.8630952380952381,-0.8662790697674418,-0.8630952380952381,-0.8693181818181819,-0.8257575757575757
ABD.L,-0.009393680614859123,0.011226252158894612,0.06583737864077666,-0.021448467966573737,-0.031163816878102657,-0.0008532423208191808,-0.00537938844847119,-0.011536297129994488,0.14579256360078263,0.16944074567243672,0.23697183098591545,0.2600430416068866,0.21389080856945397,0.17256341789052065,0.32666163141993954,0.3907363420427554,0.3049777117384844,0.40407673860911286,0.48604060913705593,0.4245742092457421,0.5489417989417988,0.5462147887323945,0.7905198776758411,0.7442899702085402,1.0028506271379705,1.2871093749999996,1.5983727810650885,1.2723156532988353,1.2094339622641512,1.6413533834586467,1.466994382022472,0.9387417218543048,0.7408325074331021,0.7868769074262463,0.8089598352214213,0.5142241379310346,0.5421422300263388,0.6278962001853567,0.6617786187322612,0.6792543021032507,0.5489417989417988,0.633953488372093,0.5924750679963737,0.5867208672086721,0.7339585389930898,0.7477611940298508,0.6840843720038352,0.6712654614652713,0.7128230131643103
ABDN.L,-0.08182220256523698,0.059016393442623105,-0.035820895522387985,-0.04072974119643602,0.04675925925925917,0.11214953271028061,-0.0004420866489831532,-0.01567261645624718,0.072072072072072,0.0807839388145315,0.30693641618497103,0.23349699945444624,0.13050000000000006,0.11379310344827598,0.1708959088555153,0.136180904522613,0.04434180138568111,0.06953642384105962,0.04724409448818889,0.04579093432007397,0.15298317185109678,0.1321982974461693,0.21755519655358113,0.11654320987654332,0.20973782771535587,0.3276570757486792,0.39654107473749245,0.12627646326276487,0.11930693069306963,-0.09560000000000002,-0.043974630021141436,-0.12023346303501958,-0.10720631786771961,0.01503928170594837,0.12487562189054713,-0.10455445544554454,-0.10544015825914932,-0.12364341085271324,0.07538644470868006,0.0004424778761062953,-0.10544015825914932,-0.1499999999999999,-0.18815080789946148,-0.22502142245072843,-0.25625,-0.27532051282051284,-0.30430769230769217,-0.33695014662756606,-0.31640211640211624
ABF.L,0.07348560079443889,0.003988035892322994,0.014098690835850913,-0.0615097856477167,-0.14733276883996616,-0.06586270871985156,-0.03912213740458015,-0.023278370514064117,-0.05799812909260993,-0.03173076923076934,0.05944239873750656,0.04569055036344749,0.0009940357852882276,0.025458248472504996,0.03814432989690708,0.13978494623655924,0.22506082725060828,0.24474660074165633,0.20888355342136844,0.20095408467501485,0.2722678458622869,0.27549081697276767,0.2803560076287348,0.38134430727023316,0.4203102961918195,0.5783699059561127,0.5660964230171073,0.5468509984639016,0.3794520547945204,0.5540123456790123,0.4233215547703182,0.38134430727023316,0.2501551831160769,0.3841924398625429,0.3453573814295259,0.19738406658739582,0.14692482915717542,0.11393805309734506,0.22060606060606047,0.14888762122076438,0.11951083935519735,0.14172335600907027,0.09337676438653619,0.29351316634553637,0.17093023255813944,0.2176541717049576,0.1443181818181818,0.07931404072883175,0.09575625680087052
ABH.L^D13,0.041095890410958846,-0.24742268041237114,-0.29807692307692313,-0.0931677018633541,-0.013513513513513487,0.140625,0.8717948717948716,0.7804878048780488,0.6781609195402298,0.6043956043956042,0.8961038961038961,0.972972972972973,0.9466666666666665,0.6781609195402298,0.43137254901960786,-0.03947368421052633,0.3035714285714284,0.37735849056603765,0.21666666666666679,0.140625,0.3035714285714284,0.37735849056603765,-0.07594936708860767,-0.29807692307692313,-0.4065040650406504,0.2807017543859649,1.4333333333333336,1.1470588235294117,2.4761904761904763,3.0555555555555554,2.318181818181818,1.8076923076923075,1.212121212121212,1.28125,0.7804878048780488,0.5869565217391304,0.5208333333333333,1.28125,1.0277777777777777,0.5531914893617023,0.2807017543859649,0.5208333333333333,2.65,1.6071428571428568,1.0277777777777777,1.4333333333333336,0.6222222222222222,0.17741935483870974,0.12307692307692308
ABL.L^E13,0.28787878787878785,-0.22352941176470587,-0.3309625077471501,-0.3179714884801045,-0.4194302753177749,-0.4194302753177749,-0.4796375060255611,-0.3891396809865283,-0.3309625077471501,-0.3891396809865283,-0.424189043552875,-0.43800850650760603,-0.5087486944996555,-0.4796375060255611,-0.4424687564559583,-0.43800850650760603,-0.45118018213633404,-0.47575420383172207,-0.5221160769622502,-0.5121601618989635,-0.4046700280800911,-0.2682402428484453,-0.21068610464551407,-0.12734240140932618,0.15162191289424998,0.04849159233655587,1.4648749714578684,0.21118856356119386,0.19065994383981777,-0.11077295333481962,-0.47379073643034275,-0.4718125061161711,-0.7398187530127806,-0.7526445891318688,-0.7704283114818652,-0.7831822941773172,-0.8026715261613785,-0.8194114738134981,-0.8315373220946061,-0.839614299802399,-0.8646455940528917,-0.8595021266269015,-0.856634823088675,-0.8622569868891191,-0.8600618791104597,-0.8790896098338223,-0.8803254911643114,-0.8901502162837385,-0.8888466191668525
