Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.056892778993435256,-0.053830227743271064,-0.16146788990825678,-0.0635245901639343,-0.08599999999999997,0.10653753026634405,-0.1473880597014925,-0.045929018789144016,0.09069212410501204,-0.0635245901639343,-0.1721014492753623,-0.18683274021352314,0.14250000000000007,0.13399503722084383,-0.01295896328293722,-0.10039370078740151,-0.16453382084095058,-0.06734693877551012,0.01106194690265494,0.1748071979434449,0.5309882747068677,0.5132450331125828,0.19947506561679784,0.15696202531645587,0.08809523809523823,0.4371069182389937,0.9529914529914532,0.842741935483871,0.6678832116788322,0.47896440129449847,0.10386473429951693,0.10922330097087385,-0.0021834061135369565,0.2026315789473685,0.06032482598607891,-0.0021834061135369565,-0.10039370078740151,-0.46142783894349526,-0.48316394681976405,-0.5797467894401936,-0.5480218031908513,-0.584668679572486,-0.5136943459359213,-0.5286116823929511,-0.6257972647204806,-0.6486145046765488,-0.6387008130291096,-0.6494694593708411,-0.5506649372346759
0054q.L^J08,0.07758596959726316,-0.008546716233475249,-0.20547931932215702,-0.14074068529632355,-0.10769232204224033,-0.07936492151820118,-0.19999983274902344,-0.2795030323022979,-0.28395057108026955,-0.33333325590233287,-0.37634398554651893,-0.3626373162685286,-0.4117646697121644,-0.47031954621477134,-0.4654376687073598,-0.5226337140535131,-0.49565214793487133,-0.31360942924573876,-0.325581269654319,-0.22666666307386862,-0.1654674731853475,-0.1212119449125969,-0.31198087314120004,-0.4051281530432591,-0.40816323163766777,-0.22666666307386862,-0.21621614978618908,-0.10769232204224033,-0.29696955593007757,-0.422885509111263,-0.5886524426251125,-0.6637680592315027,-0.6588234818600198,-0.518672144193461,-0.706329080506017,-0.7191282887767052,-0.7665995565134665,-0.8765957274812838,-0.8718231851239918,-0.8782791013498583,-0.8810256256765256,-0.8635293959887156,-0.8540880318324655,-0.8540880318324655,-0.8744588547648361,-0.87593581292625,-0.8832997830021098,-0.8867187324227747,-0.8868292514037512
0069q.L^J08,-0.003215434083601365,-0.07440476190476186,-0.07440476190476186,-0.0032051282051280827,-0.13370473537604455,-0.06042296072507558,-0.10888252148997124,-0.07164179104477608,0.16479400749063688,-0.09593023255813948,-0.12885154061624648,-0.1502732240437158,-0.0575757575757575,-0.08797653958944285,-0.11898016997167127,-0.14560439560439553,-0.19220779220779216,-0.04307692307692301,-0.15718157181571812,0.023026315789473673,0.36403508771929816,0.5170731707317073,0.14760147601476015,0.13090909090909086,0.13503649635036497,0.562814070351759,0.6282722513089005,1.0460526315789473,0.562814070351759,0.6368421052631579,0.3883928571428572,0.244,0.1518518518518519,0.14338235294117663,0.1870229007633588,0.23904382470119523,0.19615384615384612,-0.028124999999999956,-0.022012578616352196,-0.09855072463768111,-0.16844919786096246,-0.2025641025641025,-0.17941952506596304,-0.11396011396011396,-0.23399014778325122,-0.31194690265486724,-0.3167838312829525,-0.3642681929681112,-0.2918943533697632
0083q.L^J08,-0.035211267605633756,-0.08974358974358976,-0.15476190476190488,0.07575757575757569,0.23478260869565215,0.35238095238095224,0.22413793103448265,0.12698412698412698,0.014285714285714235,-0.11250000000000004,-0.2067039106145251,-0.11801242236024856,0.0,-0.05960264900662249,-0.10466582597730145,-0.1393939393939394,-0.19774011299435024,-0.15476190476190488,-0.22404371584699456,-0.14457831325301218,-0.053333333333333344,-0.06578947368421051,-0.1393939393939394,-0.015256588072122046,0.12698412698412698,0.8441558441558441,0.8205128205128205,0.5777777777777777,0.3271028037383177,0.3396226415094339,0.021582733812949506,-0.09554140127388533,-0.01388888888888895,0.41999999999999993,-0.2406417112299465,-0.2282608695652174,-0.3395348837209302,-0.5034965034965035,-0.505226480836237,-0.5644171779141105,-0.572289156626506,-0.6120218579234973,-0.5576323987538941,-0.5313531353135315,-0.5931232091690544,-0.6088154269972452,-0.6253298153034301,-0.6457085828343314,-0.5910138248847927
0101q.L^J08,-0.060810810810810856,-0.02631578947368407,-0.0269559500328731,0.034965034965035,0.32735426008968616,0.5828877005347595,0.35779816513761475,0.4509803921568629,0.6723163841807911,0.47263681592039797,0.14996114996115018,0.19838056680161942,0.12121212121212133,0.053380782918149405,-0.05128205128205121,-0.01661129568106312,0.0,0.11698113207547167,0.03135888501742157,0.09629629629629632,0.3214285714285716,0.48,0.2703862660944205,0.34545454545454546,0.2333333333333334,0.4368932038834952,1.1142857142857143,0.8853503184713378,0.48,0.510204081632653,0.2925764192139739,0.19354838709677424,0.13409961685823757,0.1887550200803214,0.08823529411764719,0.10447761194029859,0.034965034965035,-0.12426035502958566,-0.038961038961038974,-0.15669515669515666,-0.12941176470588234,-0.17086834733893563,-0.060317460317460325,-0.04207119741100318,-0.19999999999999996,-0.24873096446700504,-0.3363228699551569,-0.3363228699551569,-0.22268907563025198
0142q.L^J08,0.0,-0.19565217391304335,-0.33333333333333326,-0.1685393258426966,-0.3148148148148149,-0.3392857142857142,-0.3392857142857142,-0.5066666666666666,-0.548780487804878,-0.6542056074766355,-0.6916666666666667,-0.569767441860465,-0.6063829787234043,-0.6105263157894736,-0.6885521885521886,-0.704,-0.7196969696969697,-0.6967213114754098,-0.6967213114754098,-0.6105263157894736,-0.5978260869565217,-0.6243654822335025,-0.513157894736842,-0.4825174825174825,-0.5066666666666666,-0.19565217391304335,-0.24489795918367352,-0.4173228346456692,-0.4263565891472868,-0.3565217391304347,-0.4965986394557823,-0.5795454545454546,-0.5286624203821655,-0.5225806451612903,-0.5225806451612903,-0.655813953488372,-0.6636363636363636,-0.7641810070108349,-0.7491525423728813,-0.7950138504155124,-0.811704834605598,-0.8145363408521303,-0.8042328042328042,-0.8,-0.8262910798122065,-0.8242280285035629,-0.815,-0.8246445497630331,-0.8246445497630331
0267q.L^J08,-0.15130568356374796,-0.031970260223048386,-0.12027027027027037,-0.20851063829787242,-0.19679210363972865,-0.12558764271323042,-0.08759635599159077,-0.2534403669724772,-0.18777292576419224,-0.07330960854092539,0.11282051282051264,0.5408284023668637,0.6093943139678613,0.5139534883720929,0.35766423357664223,0.5121951219512195,0.3178137651821862,0.5858708891595614,0.5390070921985815,1.0,1.2922535211267605,1.3802559414990854,0.9461883408071745,0.826086956521739,0.623441396508728,1.4382022471910112,2.2148148148148143,1.6625766871165641,1.3889908256880732,0.766621438263229,0.3381294964028776,0.19230769230769207,0.1071428571428572,0.16249999999999987,0.051696284329563635,0.04159999999999986,-0.16618635926993286,-0.26022727272727275,-0.20122699386503073,-0.33024691358024694,-0.3271317829457365,-0.29123571039738705,-0.22684085510688845,-0.12851405622489975,-0.17333333333333345,-0.17438173747622066,-0.274247491638796,-0.19788072942336132,-0.13315579227696406
0293q.L^J08,-0.015761821366024442,0.0017543859649122862,-0.06239737274220025,-0.1308980213089802,-0.01211072664359858,0.023297491039426577,0.025134649910233398,0.2521929824561404,0.37922705314009675,0.17008196721311486,0.0362976406533575,-0.020583190394511064,-0.07455429497568888,0.014209591474245276,0.05740740740740735,0.2549450549450549,0.2021052631578948,0.31870669745958446,0.16056910569105698,0.5773480662983426,0.655072463768116,0.8301282051282053,0.8538961038961039,0.890728476821192,0.801261829652997,1.0105633802816905,1.5720720720720722,1.5605381165919283,1.5954545454545457,1.812807881773399,1.0465949820788532,0.9554794520547947,1.0465949820788532,0.6893491124260356,1.3306122448979592,1.0839416058394162,0.6039325842696628,0.3156682027649771,0.1329365079365079,-0.003490401396160525,-0.10220125786163525,0.2279569892473119,0.2174840085287848,0.24400871459695006,0.18219461697722572,0.1945606694560671,0.17200328407224963,0.12845849802371534,0.187603993344426
0504q.L^D05,0.0,0.12048192771084354,-0.13084112149532712,-0.04123711340206182,0.06896551724137945,0.0,-0.04123711340206182,-0.13084112149532712,-0.26771653543307083,-0.3211678832116789,-0.3496503496503496,-0.36734693877551017,-0.38,-0.41874999999999996,-0.5105263157894737,-0.4529411764705882,-0.41874999999999996,-0.4685714285714285,-0.7138461538461538,-0.6804123711340206,-0.6618181818181819,-0.6736842105263158,-0.7047619047619047,-0.7047619047619047,-0.6793103448275861,-0.6618181818181819,-0.6490566037735849,-0.6950819672131148,-0.6847457627118645,-0.69,-0.752,-0.7047619047619047,-0.6423076923076922,-0.6847457627118645,-0.7138461538461538,-0.7138461538461538,-0.7138461538461538,-0.7486486486486487,-0.7584415584415585,-0.752,-0.7486486486486487,-0.7645569620253164,-0.7645569620253164,-0.7452054794520548,-0.752,-0.7584415584415585,-0.6725352112676056,-0.6950819672131148,-0.69
0525q.L^J08,-0.06060606060606055,-0.01492537313432829,-0.09174311926605516,-0.10810810810810823,0.25316455696202533,0.26923076923076916,0.05319148936170226,0.2222222222222221,0.24528301886792447,0.16470588235294126,0.13793103448275867,0.09999999999999987,0.09999999999999987,-0.01492537313432829,-0.01492537313432829,0.04761904761904767,-0.13913043478260867,0.04210526315789487,-0.02941176470588236,0.11864406779661008,0.1123595505617978,0.32000000000000006,0.1123595505617978,-0.10000000000000009,-0.17842323651452285,0.0050761421319796,0.41428571428571437,0.09999999999999987,-0.024630541871921152,-0.02941176470588236,-0.33333333333333337,-0.44225352112676053,-0.5194174757281553,-0.45303867403314924,-0.5135135135135136,-0.40181268882175225,-0.5676855895196506,-0.6257088846880907,-0.6644067796610169,-0.7040358744394619,-0.7049180327868853,-0.7257617728531855,-0.7320703653585927,-0.6953846153846154,-0.7468030690537084,-0.7265193370165746,-0.7018072289156627,-0.674342105263158,-0.6621160409556315
0583q.L^J08,-0.02739726027397249,-0.07594936708860767,-0.07594936708860767,-0.04366812227074235,-0.09128630705394203,-0.1609195402298852,-0.34036144578313265,-0.23693379790940772,-0.3134796238244514,-0.16730038022813698,-0.18587360594795543,-0.21505376344086025,-0.026666666666666727,0.0682926829268291,0.08955223880596996,-0.017937219730941756,0.2586206896551724,0.394904458598726,0.16489361702127647,0.2882352941176469,0.6102941176470587,0.5755395683453235,0.36024844720496874,0.25142857142857133,0.36024844720496874,0.7950819672131146,1.0277777777777777,0.40384615384615374,0.46979865771812057,0.2882352941176469,0.15873015873015883,0.03791469194312791,-0.00454545454545463,0.009216589861751112,0.009216589861751112,-0.07594936708860767,-0.21223021582733825,-0.22008547008547008,-0.09653465346534651,-0.2912621359223301,-0.27,-0.2601351351351352,-0.17669172932330834,-0.13779527559055116,-0.20363636363636373,-0.13095238095238093,-0.13779527559055116,-0.21223021582733825,-0.188888888888889
2501q.L^A03,0.0388059701492538,-0.04558404558404561,-0.0442225392296719,-0.1298701298701299,-0.24379232505643345,-0.22093023255813948,-0.1645885286783042,-0.19277108433734935,-0.010339734121122546,-0.023323615160349864,0.012084592145015005,-0.11492734478203437,-0.1738594327990136,-0.23428571428571432,-0.2685589519650655,-0.34055118110236215,-0.3881278538812786,-0.4122807017543859,-0.40391459074733094,-0.40071556350626114,-0.33333333333333337,-0.3925657298277425,-0.31069958847736623,-0.3864468864468864,-0.3006263048016702,-0.21911421911421913,-0.22363847045191199,-0.375,-0.39421338155515373,-0.3606870229007634,-0.38979963570127507,-0.4345991561181435,-0.4561688311688312,-0.3767441860465116,-0.17791411042944782,-0.512372634643377,-0.5562913907284768,-0.581772784019975,-0.6030805687203791,-0.6193181818181819,-0.643237486687966,-0.6415195291599787,-0.6151636990235496,-0.6079578700994734,-0.6214689265536724,-0.6344789961811239,-0.6503131524008351,-0.6633165829145728,-0.6668324216807558
2779q.L^D08,0.16582914572864316,0.010152284263959421,0.0859481582537518,0.015306122448979664,-0.1725571725571725,-0.007481296758104716,-0.10461192350956128,-0.13384113166485312,0.17577548005908428,-0.04211793020457277,0.10096818810511765,-0.16910229645093944,-0.31497418244406195,-0.3626901521216973,-0.40685543964232485,-0.29805996472663143,-0.23535062439961574,-0.09545454545454546,0.17404129793510315,0.14697406340057628,0.4113475177304964,0.32666666666666666,0.315702479338843,0.15362318840579703,0.25552050473186116,0.4368231046931408,0.16034985422740533,0.07422402159244257,-0.013630731102850069,0.1274787535410764,0.13229018492176392,-0.007481296758104716,-0.14131607335490826,-0.08924485125858128,0.14203730272596848,-0.0050000000000000044,-0.1076233183856502,-0.3528455284552846,-0.40773809523809523,-0.41124260355029585,-0.5055900621118012,-0.5358600583090378,-0.43465909090909094,-0.4072970960536113,-0.4495159059474412,-0.4386459802538787,-0.5104551045510455,-0.5953228266395526,-0.6041770263550472
3405q.L^J08,-0.0531062124248497,-0.05268153773137163,0.0913067249863313,-0.02060843964671244,-0.18861788617886177,-0.16204869857262805,0.11946158160403808,0.03688311688311696,0.11820728291316529,-0.08440366972477065,-0.035748792270531404,-0.13028322440087148,-0.28967971530249115,-0.22183235867446394,-0.23524904214559383,-0.2538317757009346,-0.3377571333775713,-0.24451173353520061,-0.2728597449908925,-0.23082851637764934,-0.14334763948497853,-0.18230233510856209,-0.20887831946095914,-0.21106719367588933,-0.20446392985253092,-0.17520661157024797,-0.17860082304526748,-0.21013058963197462,-0.15922493681550132,-0.13443191673894184,-0.104932735426009,-0.15566835871404394,-0.11681415929203542,-0.06728971962616825,-0.07592592592592595,-0.08691674290942364,-0.07806004618937645,-0.060705882352941165,-0.058490566037735836,-0.1148558758314856,-0.12838427947598252,-0.11876379690949224,-0.11288888888888893,0.0,0.002008032128514081,-0.01723289020187102,-0.058490566037735836,-0.08858447488584476,-0.09478458049886618
4063q.L^J08,0.09324399776661085,-0.0297941495124594,-0.1495726495726496,-0.16929499072356213,-0.13976945244956773,-0.1859090909090909,-0.21447368421052626,-0.3090277777777778,-0.27076547231270354,-0.20307911364243125,0.025773195876288568,0.09207317073170729,0.01761363636363633,-0.032937365010799136,-0.048352816153028666,0.03886310904872392,0.05976331360946752,0.19241011984021306,0.19559412550066746,0.383011583011583,0.6583333333333334,0.6091644204851752,0.646139705882353,0.6401098901098901,0.8734309623430963,1.0681293302540418,1.1986250920697277,0.8872497365648051,0.8388090349075976,0.7645320197044334,0.7304347826086957,0.5991071428571428,0.6077199281867145,0.5255536626916524,0.8018108651911469,0.4443548387096774,0.5050420168067227,0.3237250554323725,0.49001663893510816,0.3445945945945945,0.4850746268656716,0.5101180438448567,0.7354651162790697,0.9237379162191193,0.9114194236926361,1.034764826175869,1.1170212765957448,1.168280871670702,1.3139534883720931
4188q.L^J08,-0.13247863247863245,-0.07752956636005259,0.02481751824817513,-0.11919698870765372,-0.20856820744081173,-0.16923076923076918,-0.18937644341801385,-0.20588235294117652,-0.07994757536041941,-0.23861171366594358,-0.03038674033149169,-0.17990654205607481,-0.267223382045929,-0.14909090909090905,-0.1542168674698795,-0.04229195088676674,-0.166270783847981,0.017391304347825987,-0.04619565217391308,0.011527377521613813,0.2603231597845601,0.4385245901639345,0.4385245901639345,0.5194805194805194,0.5918367346938775,0.37917485265225936,0.3474088291746642,0.24247787610619476,0.3097014925373134,0.4355828220858895,0.47789473684210537,0.5530973451327434,0.3984063745019921,0.6556603773584906,0.8770053475935828,0.41247484909456733,0.2928176795580111,0.2952029520295203,0.13043478260869557,0.16225165562913912,-0.03172413793103446,-0.0383561643835616,-0.16824644549763035,-0.043596730245231585,0.05882352941176472,0.03539823008849563,-0.043596730245231585,-0.1837209302325581,-0.25
4502q.L^J08,-0.08640321500334891,0.03860869565217384,0.1783741120757696,0.13080360524123313,0.08227618702428408,0.0156462585034014,0.04771929824561405,-0.0013377926421405117,0.20160965794768604,0.30165649520488236,0.4673218673218673,0.23490488006617039,0.25356842989084805,0.2695578231292517,0.3005226480836236,0.18869426751592355,0.2562053007993268,0.36098450319051967,0.4266602962255137,0.5600835945663531,0.863920099875156,0.7816229116945108,0.7502930832356389,0.7564705882352942,0.8874841972187104,1.0121293800539082,1.0175675675675677,1.0424076607387143,0.9670619235836626,1.1267806267806266,0.9906666666666666,1.12375533428165,1.1132342533616417,1.0508241758241756,1.0094212651413188,0.9644736842105264,1.258698940998487,1.0678670360110805,1.3328125000000002,1.0851955307262569,1.3419607843137253,1.4475409836065576,1.5262267343485618,1.916015625,2.081527347781218,2.156448202959831,2.075180226570546,2.288546255506608,2.7418546365914787
4503q.L^J08,0.08091787439613518,-0.08423963133640555,-0.047819837086727324,-0.049004594180704464,-0.14931506849315068,-0.06528692380056444,-0.13222707423580782,-0.15221843003412971,-0.04092664092664089,0.03716075156576193,0.3896503496503496,0.15400696864111496,0.043697478991596705,-0.0073926073926073865,0.011812627291242439,-0.09672727272727277,0.054777070063694255,0.11140939597315436,0.3039370078740158,0.24122423485321676,0.37427385892116183,0.38191933240611964,0.3994366197183099,0.3704827586206896,0.4547584187408491,0.6699159663865546,0.7205194805194806,0.689795918367347,0.7355458515283844,0.6369028006589785,0.6025806451612903,0.6192959582790092,0.6261865793780688,0.5696682464454976,0.7774597495527729,0.5647244094488189,0.664321608040201,0.6436724565756824,0.7340314136125654,0.597427652733119,0.6156097560975611,0.6955631399317406,0.8181152790484905,0.9636363636363636,0.9675247524752475,1.17417943107221,1.1140425531914895,1.152979414951246,1.1413793103448278
4523q.L^G02,0.1016129032258064,0.05246913580246915,0.10481127490685238,0.19460500963391136,0.03005588279716065,0.36673346693386777,0.08771929824561409,0.24225865209471764,0.3763874873864783,0.631578947368421,0.7442455242966752,0.3975409836065573,0.22003577817531306,0.28800755429650615,0.3090211132437619,0.37777777777777777,0.4120082815734989,0.5360360360360361,0.4809989142236699,0.3697529624422575,0.5750577367205543,0.6161137440758293,0.586046511627907,0.7783572359843547,0.8583106267029972,1.072948328267477,1.1016949152542375,0.9055602123498183,0.7714285714285714,0.8725974739154312,0.8075801749271136,0.7947368421052632,0.5642201834862386,0.8407557354925776,0.7265822784810128,0.8432432432432433,0.7900262467191601,0.5696202531645569,0.5325842696629213,0.35856573705179273,0.5897435897435896,0.45882352941176463,0.5223214285714286,0.6433734939759037,0.5325842696629213,0.47459459459459463,0.5055187637969094,0.5257270693512304,0.6573511543134873
