Firm Name,Momentum_1,Long Short,Cluster Index
CAU-L,-0.1425389755011135,1,2
BLVN-L,-0.1425287356321838,1,2
GNS-L,-0.1421499292786421,1,2
PLAZ-L,-0.1363636363636363,1,2
MAIH-L,-0.1346153846153845,1,2
SAE-L,-0.1290322580645161,1,2
IKA-L,-0.1282051282051279,1,2
UJO-L,-0.1250000000000002,1,2
MSMN-L,-0.1249999999999998,1,2
FRAS-L,-0.1249018067556951,1,2
AFEN-L,-0.1184713375796178,1,2
BWNG-L,-0.1179066834804539,1,2
ANEA-L,-0.1164901664145234,1,2
PRIMP-L,-0.1111111111111111,1,2
GDRG-L,-0.1090909090909092,1,2
IGC-L,-0.1074718526100306,1,2
SYS1-L,-0.1030042918454935,0,2
DIAL-L,-0.1023166023166023,0,2
WEN-L,-0.1018518518518518,0,2
CMH-L,-0.0999999999999999,0,2
NETC-L,-0.0981818181818181,0,2
LSAI-L,-0.0980392156862742,0,2
JUSTJ-L,-0.097752808988764,0,2
AVCT-L,-0.0909090909090908,0,2
DSCV-L,-0.0898058252427184,0,2
NCCG-L,-0.0897552130553036,0,2
CRU-L,-0.0888888888888889,0,2
MUL-L,-0.0886998784933171,0,2
CNDR-L,-0.088607594936709,0,2
BZT-L,-0.0875,0,2
PREM-L,-0.0848484848484849,0,2
CRST-L,-0.0845665961945031,0,2
NSCI-L,-0.084084084084084,0,2
ESNT-L,-0.0834080717488788,0,2
ICAG-L,-0.0811428571428571,0,2
OVB-L,-0.0789473684210526,0,2
SCLP-L,-0.0732758620689656,0,2
CCC-L,-0.0716374269005848,0,2
BYOT-L,-0.0714285714285714,0,2
MTL-L,-0.0714285714285714,0,2
NWMS-L,-0.0714285714285714,0,2
RUR-L,-0.0714285714285712,0,2
ARBB-L,-0.0697674418604651,0,2
EUA-L,-0.0681818181818182,0,2
AGY-L,-0.0673076923076922,0,2
MKS-L,-0.0670391061452513,0,2
IUG-L,-0.0666666666666666,0,2
AUIV-L,-0.0666666666666666,0,2
CPI-L,-0.0665322580645161,0,2
GPEG-L,-0.0665176076020123,0,2
CSN-L,-0.0661375661375661,0,2
IMI-L,-0.06523534269199,0,2
CGS-L,-0.062206572769953,0,2
FCS-L,-0.0616438356164383,0,2
HILS-L,-0.060894386298763,0,2
BATS-L,-0.0606060606060605,0,2
PRES-L,-0.06,0,2
HVT-L,-0.0594059405940594,0,2
ANIC-L,-0.0588235294117647,0,2
AGLE-L,-0.0585106382978722,0,2
POLYP-L,-0.0559374999999998,0,2
SREI-L,-0.0542635658914728,0,2
TPK-L,-0.0526315789473683,0,2
CNE-L,-0.0517241379310343,0,2
BMEB-L,-0.0513624306727756,0,2
AEO-L,-0.0508474576271186,0,2
CATC-L,-0.0487804878048779,0,2
DLN-L,-0.0477770404777704,0,2
AOF-L,-0.0466666666666668,0,2
HTGR-L,-0.0464396284829721,0,2
SNXS-L,-0.0460829493087557,0,2
SVE-L,-0.0444444444444445,0,2
HYG-L,-0.0444444444444444,0,2
HDIV-L,-0.0442678774120316,0,2
PSON-L,-0.0430848772080999,0,2
AAS-L,-0.0422535211267603,0,2
GMAA-L,-0.0414507772020725,0,2
BEZG-L,-0.0409015025041735,0,2
BVIC-L,-0.0405569007263922,0,2
NWB_pa-L,-0.0404530744336569,0,2
DLGD-L,-0.0403346280250971,0,2
BRFI-L,-0.0397236614853193,0,2
VLG-L,-0.0392561983471073,0,2
IBT-L,-0.0372492836676218,0,2
MACT-L,-0.037037037037037,0,2
HWDN-L,-0.0367830423940148,0,2
BRIGB-L,-0.0367647058823529,0,2
NOGN-L,-0.036,0,2
ECOB-L,-0.0350877192982456,0,2
SSTY-L,-0.034090909090909,0,2
BRSC-L,-0.0335570469798657,0,2
ILND-L,-0.031496062992126,0,2
BKGH-L,-0.0313351498637602,0,2
BOOMA-L,-0.0312499999999998,0,2
INCH-L,-0.0303907380607815,0,2
PCT-L,-0.0303468208092485,0,2
PCFT-L,-0.0299295774647887,0,2
TMTI-L,-0.0297872340425532,0,2
AEI-L,-0.0296523517382413,0,2
SBRY-L,-0.0291232372777436,0,2
ATRAS-L,-0.0289256198347107,0,2
BARC-L,-0.0288418206399279,0,2
KWG-L,-0.0285714285714285,0,2
HSX-L,-0.028169014084507,0,2
NICL-L,-0.0273972602739726,0,2
UBGU-L,-0.0270867882808181,0,2
KRS-L,-0.0266666666666667,0,2
MIGO-L,-0.0261324041811846,0,2
HRI-L,-0.025830258302583,0,2
BOY-L,-0.0257894736842104,0,2
DPLM-L,-0.0253946465339739,0,2
JUP-L,-0.0253831417624521,0,2
MNDI-L,-0.0253456221198156,0,2
ASTO-L,-0.0253164556962025,0,2
BRK-L,-0.0240963855421686,0,2
UFO-L,-0.0238095238095238,0,2
ITRK-L,-0.0235885537509666,0,2
STBS-L,-0.0226950354609929,0,2
BLPU-L,-0.0222222222222222,0,2
GENG-L,-0.0222101841820151,0,2
LPA-L,-0.0220264317180616,0,2
CGNR-L,-0.0217391304347825,0,2
AAIF-L,-0.0216346153846154,0,2
EDIN-L,-0.021613832853026,0,2
HICL-L,-0.0215736040609136,0,2
HDT-L,-0.0208333333333334,0,2
SMDS-L,-0.0207022528922264,0,2
C3U-L,-0.0206611570247934,0,2
TPT-L,-0.0205371248025275,0,2
RCH-L,-0.0196649672250548,0,2
ESP-L,-0.0193089430894309,0,2
INPP-L,-0.019280205655527,0,2
BWS_p-L,-0.0192307692307692,0,2
RICA_p-L,-0.0192307692307692,0,2
BKIRx-L,-0.0187793427230047,0,2
LLOY-L,-0.0181147266018114,0,2
MVCT-L,-0.018018018018018,0,2
JGC-L,-0.0179948586118251,0,2
FSFL-L,-0.0178571428571429,0,2
KPCK-L,-0.0175182481751825,0,2
ABD-L,-0.0174672489082969,0,2
CCH-L,-0.0172867343104096,0,2
BGLF-L,-0.0172413793103448,0,2
NAH-L,-0.0163170163170163,0,2
HINT-L,-0.0162481536189069,0,2
AV-L,-0.0162436548223349,0,2
CASPC-L,-0.0162162162162162,0,2
JLEN-L,-0.0141509433962264,0,2
SDV-L,-0.0138568129330254,0,2
DIG-L,-0.0135396518375241,0,2
QBTQ-L,-0.0131578947368421,0,2
DXDX-L,-0.012973533990659,0,2
VIP-L,-0.0129151291512915,0,2
AO-L,-0.0128022759601705,0,2
JMG-L,-0.0126728110599079,0,2
BBOXT-L,-0.0126498002663115,0,2
MNKS-L,-0.0106132075471697,0,2
ATST-L,-0.0102432778489116,0,2
BBGIB-L,-0.0100671140939597,0,2
RNWH-L,-0.0099875156054931,0,2
DNA3-L,-0.0096153846153845,0,2
IPU-L,-0.0093632958801498,0,2
AAEV-L,-0.0092592592592593,0,2
DNA2_p-L,-0.009090909090909,0,2
GFTU_u-L,-0.0090206185567009,0,2
AJG-L,-0.0088888888888888,0,2
PZC-L,-0.0084033613445377,0,2
BRSA-L,-0.0083102493074792,0,2
TFIF-L,-0.008130081300813,0,2
HSBA-L,-0.0077059869590988,0,2
GRG-L,-0.0075757575757574,0,2
FSV-L,-0.0072202166064979,0,2
PCGH-L,-0.0067114093959731,0,2
BIPS-L,-0.0052015604681404,0,2
IPO-L,-0.0045941807044409,0,2
MONY-L,-0.0045630045630044,0,2
DUKE-L,-0.0043763676148795,0,2
TW-L,-0.0035502958579881,0,2
WKOF-L,-0.003125,0,2
42TE-L,-0.0028763183125599,0,2
GWI-L,-0.0027322404371584,0,2
BAB-L,-0.0025641025641024,0,2
PEY-L,-0.0024330900243308,0,2
CTY-L,-0.0023474178403756,0,2
CLDN-L,-0.0017699115044248,0,2
MTU-L,-8.246742536699436e-05,0,2
CHLV-L,0.0,0,2
PERE-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
CFYN-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
KIE-L,0.0,0,2
THRLT-L,0.0,0,2
AVGRq-L,0.0,0,2
AQSG-L,0.0,0,2
HEIQ-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
CGT-L,0.0,0,2
NBMI-L,0.0,0,2
ACRM-L,0.0,0,2
NTV-L,0.0,0,2
NAIT-L,0.0,0,2
BERI-L,0.0,0,2
HPAC-L,0.0,0,2
DPAD-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
CEPS-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
GHT-L,0.0,0,2
INLZ_p-L,0.0,0,2
JGGI-L,0.0,0,2
IGSSq-L,0.0,0,2
SMSS-L,0.0016207455429497,0,2
CREI-L,0.0016528925619834,0,2
KLR-L,0.0019342359767891,0,2
OSBO-L,0.0019550342130987,0,2
MRCH-L,0.0019723865877712,0,2
ADIG-L,0.002008032128514,0,2
CVCG-L,0.0021786492374726,0,2
ABF-L,0.0021881838074397,0,2
CDFF-L,0.002754820936639,0,2
OTV2-L,0.0028409090909091,0,2
ELL_p-L,0.0033222591362125,0,2
TIME-L,0.0037735849056603,0,2
FOXT-L,0.00383877159309,0,2
JMI-L,0.0041493775933609,0,2
SWEF-L,0.004566210045662,0,2
AURT-L,0.0046082949308756,0,2
MRIT-L,0.0046728971962617,0,2
HAN-L,0.0046948356807512,0,2
RSER-L,0.0047169811320755,0,2
BUT-L,0.0051150895140665,0,2
PHARP-L,0.0055555555555555,0,2
OSEC-L,0.0057803468208093,0,2
BNZL-L,0.0066555740432612,0,2
IGVI-L,0.0071942446043165,0,2
LBOW-L,0.0072639225181598,0,2
FTF-L,0.0081300813008131,0,2
SMIF-L,0.0083160083160083,0,2
BWY-L,0.0084947332653755,0,2
BRMD-L,0.0086206896551723,0,2
OOA-L,0.0086206896551725,0,2
BGFD-L,0.0093240093240092,0,2
HAYS-L,0.0096525096525095,0,2
GCPI-L,0.0096930533117931,0,2
RCN-L,0.0113960113960114,0,2
GMS-L,0.0122358175750834,0,2
DGE-L,0.0123388581952117,0,2
FGP-L,0.0133407448582545,0,2
PAGPA-L,0.013733905579399,0,2
FAN-L,0.0141570141570142,0,2
DIVI-L,0.0142627800386763,0,2
TRIG-L,0.0144404332129963,0,2
BLVB-L,0.0144927536231884,0,2
BARV-L,0.0146198830409356,0,2
JEMI-L,0.0146443514644352,0,2
BAES-L,0.0149934810951759,0,2
CRDA-L,0.0154978690430065,0,2
MCLSM-L,0.0157068062827223,0,2
MAB-L,0.0162790697674419,0,2
INSEI-L,0.0165484633569739,0,2
BT-L,0.0168728908886388,0,2
KMK-L,0.0169491525423728,0,2
DCC-L,0.0170333569907736,0,2
AZN-L,0.0171506197996265,0,2
ACCS-L,0.0172764227642274,0,2
CVSG-L,0.0173066522444564,0,2
RIICi-L,0.0175824175824175,0,2
CFX-L,0.0185185185185186,0,2
AVG-L,0.0188235294117646,0,2
GLEG-L,0.0191780821917808,0,2
BGEO-L,0.0192443088476883,0,2
BTW_pa-L,0.019736842105263,0,2
ASHM-L,0.0211581291759466,0,2
NWF-L,0.021505376344086,0,2
MILM-L,0.0217391304347827,0,2
CEY-L,0.0221347761928185,0,2
PETSP-L,0.0230179028132992,0,2
C1Y-L,0.023102310231023,0,2
BSIF-L,0.0232067510548523,0,2
NWG-L,0.0234761120263591,0,2
DLAR-L,0.0243128964059196,0,2
LOOK-L,0.0247619047619047,0,2
TYMN-L,0.0277372262773722,0,2
GFRD-L,0.0280755487493618,0,2
GRIO-L,0.0283018867924529,0,2
BOOT-L,0.0285714285714284,0,2
SHOE-L,0.0298507462686563,0,2
NESF-L,0.0299539170506912,0,2
ARTL-L,0.0305343511450382,0,2
SHCS-L,0.0307872174590801,0,2
BAG-L,0.0309423347398032,0,2
SAGA-L,0.0316205533596838,0,2
CCL-L,0.0325691022069851,0,2
CML-L,0.033266129032258,0,2
CINE-L,0.03359173126615,0,2
REDD-L,0.0337301587301588,0,2
BRLA-L,0.0340050377833753,0,2
AJIT-L,0.0340425531914894,0,2
ELM-L,0.0342679127725857,0,2
UKWG-L,0.0353697749196142,0,2
JIM-L,0.0365853658536585,0,2
IHC-L,0.0381679389312976,0,2
IOMG-L,0.0388349514563106,0,2
EOG-L,0.038961038961039,0,2
SHEL-L,0.0390349156531972,0,2
SLFR-L,0.0421052631578944,0,2
NIOX-L,0.0434210526315788,0,2
HFG-L,0.0448717948717949,0,2
CARDC-L,0.0471204188481675,0,2
AATG-L,0.0472727272727271,0,2
CNA-L,0.0480769230769231,0,2
CNIC-L,0.0505050505050506,0,2
FJV-L,0.0512820512820513,0,2
JPEL-L,0.0518982932776035,0,2
XSG-L,0.0541666666666669,0,2
SISS-L,0.0579710144927536,0,2
SYS-L,0.058139534883721,0,2
TPFG-L,0.0590405904059041,0,2
RTN-L,0.0594982078853048,-1,2
BPM-L,0.0608108108108107,-1,2
ANP-L,0.064516129032258,-1,2
CLIG-L,0.0669240669240669,-1,2
KEFI-L,0.0694444444444444,-1,2
EDENE-L,0.0730593607305936,-1,2
AADV-L,0.0769230769230768,-1,2
GNC-L,0.0785714285714285,-1,2
TRFT-L,0.0787037037037037,-1,2
BEG-L,0.0795287187039763,-1,2
CRPL-L,0.08,-1,2
SRC-L,0.08355091383812,-1,2
JDW-L,0.0880872483221477,-1,2
DSG-L,0.0917431192660549,-1,2
EPWN-L,0.0923276983094927,-1,2
SRET-L,0.0944055944055943,-1,2
GHH-L,0.0948012232415902,-1,2
CTID-L,0.0961538461538462,-1,2
BCEB-L,0.0974358974358973,-1,2
SFES-L,0.0978147762747139,-1,2
CAML-L,0.0990783410138249,-1,2
AVAP-L,0.1010989010989011,-1,2
HRN-L,0.107936507936508,-1,2
PHEG-L,0.1129032258064515,-1,2
CHG-L,0.1156186612576064,-1,2
ALUG-L,0.1178861788617886,-1,2
CLCO-L,0.1212121212121213,-1,2
EYE-L,0.1225296442687746,-1,2
MSYS-L,0.1379310344827586,-1,2
PGH-L,0.1511156186612576,-1,2
ANCR-L,0.161764705882353,-1,2
SAVES-L,0.1902985074626864,-1,2
MPL-L,0.1951219512195123,-1,2
BIRD-L,0.2654867256637168,-1,2
FA-L,0.2857142857142858,-1,2
ITXI-L,0.3023255813953489,-1,2
DA1Od-L,0.4761904761904763,-1,2
CYAN-L,0.6096256684491981,-1,2
BIDS-L,0.8412698412698412,-1,2
