Firm Name,Momentum_1,Long Short,Cluster Index
PRTC-L,0.0628205128205128,0,1
AFN-L,0.0634920634920634,0,1
NSCI-L,0.0638297872340425,0,1
INSP-L,0.0689655172413794,0,1
CRGT-L,0.0757575757575756,0,1
BMT-L,0.0789473684210526,0,1
SAVS-L,0.0795454545454543,0,1
CREO-L,0.0873786407766989,0,1
GWMO-L,0.0909090909090908,0,1
FPP-L,0.0909090909090908,0,1
DLAR-L,0.0913580246913581,0,1
ASTO-L,0.09375,0,1
ORCP-L,0.0952380952380951,0,1
CYAN-L,0.095890410958904,0,1
JET2-L,0.0974512743628186,0,1
CVSG-L,0.102661596958175,0,1
GFRD-L,0.1054399999999999,0,1
XSG-L,0.1138211382113822,0,1
IDSI-L,0.1161703174993846,0,1
EYE-L,0.1226415094339623,0,1
BWNG-L,0.1318327974276527,0,1
ERGO-L,0.1415525114155251,0,1
CHLL-L,0.1428571428571428,0,1
NFXN-L,0.1428571428571428,0,1
SLPL-L,0.1448598130841121,0,1
BLTGB-L,0.1479999999999999,0,1
MAB-L,0.1574479227821394,0,1
C4XD-L,0.1711711711711712,0,1
ACCI-L,0.1773399014778325,0,1
N4P-L,0.2066666666666667,0,1
C1Y-L,0.224390243902439,0,1
TCSq-L,0.2349468713105076,0,1
ANIC-L,0.2350877192982456,0,1
EUA-L,0.2391304347826086,0,1
EDENE-L,0.24,0,1
SCGL-L,0.2407407407407407,0,1
JLP-L,0.2423076923076921,0,1
KINO-L,0.2456140350877194,0,1
ONCON-L,0.2656716417910447,0,1
HVO-L,0.2688172043010752,0,1
HAYD-L,0.2777777777777777,0,1
BIRD-L,0.2837837837837837,0,1
XTR-L,0.3265306122448979,0,1
JOG-L,0.3392330383480826,-1,1
EMHE-L,0.3818181818181818,-1,1
YU-L,0.3975903614457832,-1,1
BOOMA-L,0.3999999999999999,-1,1
DCTA-L,0.4333333333333333,-1,1
MACT-L,0.4923076923076921,-1,1
AVCT-L,0.5476190476190477,-1,1
CLCO-L,0.6000000000000001,-1,1
SCLP-L,0.6075471698113208,-1,1
RBWR-L,0.6458333333333333,-1,1
GDRG-L,0.8791946308724832,-1,1
BRH-L,0.9027777777777776,-1,1
QBTQ-L,3.5631067961165046,-1,1
DPAD-L,-0.52,1,2
LSAI-L,-0.4736842105263158,1,2
EOG-L,-0.25,1,2
ARGR-L,-0.2142857142857143,1,2
CNN-L,-0.1999999999999999,1,2
VAST-L,-0.1875,1,2
HOCM-L,-0.184251968503937,1,2
ARKA-L,-0.1666666666666667,1,2
APQ-L,-0.1666666666666666,1,2
MAIH-L,-0.1666666666666666,1,2
BGEO-L,-0.1535836177474402,1,2
AJG-L,-0.1453287197231834,1,2
NICL-L,-0.1428571428571429,1,2
AA4A-L,-0.140625,1,2
MSYS-L,-0.14,1,2
CEY-L,-0.1334473909324209,1,2
KMK-L,-0.1308876387328367,1,2
ANGSA-L,-0.121951219512195,1,2
TBCG-L,-0.1215559157212318,1,2
MILM-L,-0.1214285714285713,1,2
OPTIO-L,-0.1206896551724137,1,2
CCC-L,-0.1154170176916596,1,2
ZENZ-L,-0.1111111111111111,1,2
CRPR-L,-0.1056910569105691,1,2
UPL-L,-0.1052631578947368,1,2
RDTR-L,-0.1041666666666666,1,2
ARSA-L,-0.1038461538461538,1,2
ACRM-L,-0.1034482758620689,1,2
NXQ-L,-0.0950570342205323,1,2
ASHM-L,-0.084628670120898,1,2
SPDI-L,-0.0833333333333333,1,2
BBB-L,-0.0833333333333333,1,2
SPI-L,-0.082716049382716,1,2
BOOT-L,-0.0812720848056537,1,2
VANL-L,-0.0796019900497513,1,2
SPSY-L,-0.0795454545454545,1,2
EGL-L,-0.0766129032258065,1,2
JGC-L,-0.0763888888888888,1,2
BLPU-L,-0.0758620689655171,1,2
SBRY-L,-0.0747007841518779,1,2
KPCK-L,-0.0746268656716417,1,2
WKOF-L,-0.074468085106383,1,2
BEG-L,-0.0717391304347826,1,2
ECOB-L,-0.0714285714285715,1,2
TRFT-L,-0.0696864111498257,1,2
CGH-L,-0.06951871657754,1,2
CCJI-L,-0.0693950177935943,1,2
DNA3-L,-0.0689655172413793,1,2
HRN-L,-0.0666666666666666,1,2
GBGP-L,-0.0658198614318706,1,2
AJIT-L,-0.0643086816720257,1,2
WAND-L,-0.0637860082304526,1,2
HILS-L,-0.0636094674556213,1,2
ZEG-L,-0.0634146341463415,1,2
BNZL-L,-0.0619800332778701,1,2
BRD-L,-0.0619469026548672,1,2
TOOP-L,-0.0606060606060606,1,2
DOTD-L,-0.0598290598290598,1,2
CRN-L,-0.0595238095238095,1,2
UKWG-L,-0.0582241630276565,1,2
GWI-L,-0.0571428571428571,1,2
CTEC-L,-0.0559999999999999,0,2
SERE-L,-0.0559139784946235,0,2
AZN-L,-0.055224688684353,0,2
DPH-L,-0.0543657331136737,0,2
CFX-L,-0.0543478260869565,0,2
CHG-L,-0.052991452991453,0,2
FA-L,-0.0526315789473682,0,2
BRIGB-L,-0.050561797752809,0,2
GCPI-L,-0.0485981308411215,0,2
IQE-L,-0.0482846251588309,0,2
CRU-L,-0.0476190476190476,0,2
GAMA-L,-0.0461538461538461,0,2
SYS-L,-0.0459770114942529,0,2
BLVB-L,-0.0457142857142857,0,2
CTID-L,-0.044776119402985,0,2
AXI-L,-0.0446927374301675,0,2
BEM-L,-0.0444444444444445,0,2
TIME-L,-0.0425531914893616,0,2
HICL-L,-0.0406976744186046,0,2
CAPD-L,-0.040650406504065,0,2
ECEL-L,-0.0405405405405405,0,2
PCGH-L,-0.0403225806451612,0,2
NESF-L,-0.0401529636711279,0,2
ELL_p-L,-0.0401234567901234,0,2
OSIO-L,-0.04,0,2
THRLT-L,-0.0399305555555555,0,2
GHH-L,-0.0391791044776119,0,2
SMV-L,-0.0388888888888888,0,2
HRI-L,-0.0378619153674832,0,2
BATS-L,-0.0372400756143667,0,2
BRLA-L,-0.0366847826086956,0,2
DNA2_p-L,-0.0365853658536585,0,2
EVST-L,-0.0344827586206896,0,2
AEWU-L,-0.0330969267139479,0,2
ABD-L,-0.0326409495548961,0,2
EPWN-L,-0.0325476992143657,0,2
CNIC-L,-0.029891304347826,0,2
BRSD-L,-0.0294117647058823,0,2
RGLR-L,-0.0284653465346533,0,2
BSC-L,-0.0277511961722488,0,2
SEQI-L,-0.0275735294117647,0,2
BARV-L,-0.0272108843537415,0,2
RNWH-L,-0.0268199233716475,0,2
CML-L,-0.0263157894736841,0,2
BRMD-L,-0.0261437908496732,0,2
ORCH-L,-0.026086956521739,0,2
PCT-L,-0.026086956521739,0,2
ILND-L,-0.0252100840336134,0,2
RMII-L,-0.0251396648044692,0,2
ITRK-L,-0.0249110320284697,0,2
OBD-L,-0.0238095238095238,0,2
BIOM-L,-0.0238095238095238,0,2
DGE-L,-0.0232795242141036,0,2
TYMN-L,-0.0228898426323319,0,2
INPP-L,-0.0221962616822429,0,2
ANP-L,-0.0219298245614034,0,2
LSC-L,-0.0217391304347825,0,2
AUTOA-L,-0.0216178521617851,0,2
FJV-L,-0.02,0,2
BKGH-L,-0.0193147850080477,0,2
FEVR-L,-0.0190274841437632,0,2
CRDA-L,-0.0189853719265483,0,2
SCSS-L,-0.0188679245283018,0,2
IDHC-L,-0.0188679245283018,0,2
IBT-L,-0.0184729064039408,0,2
OTV2-L,-0.0177514792899409,0,2
MUL-L,-0.0176991150442478,0,2
PMIP-L,-0.0176678445229682,0,2
FDM-L,-0.0174418604651163,0,2
BMKB-L,-0.0170940170940171,0,2
CGT-L,-0.0169491525423728,0,2
BBOXT-L,-0.0168021680216802,0,2
ARTL-L,-0.0153846153846153,0,2
HINT-L,-0.0145867098865478,0,2
BMEB-L,-0.0134398837631672,0,2
GMAA-L,-0.0121951219512195,0,2
GTLY-L,-0.011111111111111,0,2
JUP-L,-0.0104311543810848,0,2
SWGS-L,-0.0103806228373702,0,2
FSFL-L,-0.0098039215686274,0,2
BT-L,-0.0097962382445141,0,2
EPICE-L,-0.0087976539589443,0,2
JLEN-L,-0.0086956521739129,0,2
FIPPG-L,-0.0080645161290322,0,2
GABIG-L,-0.0076004343105319,0,2
NWB_pa-L,-0.0075987841945288,0,2
BSIF-L,-0.0074074074074074,0,2
ALAPH-L,-0.0069767441860464,0,2
IOMG-L,-0.0063694267515923,0,2
MRON-L,-0.0055490654205607,0,2
CGS-L,-0.0054794520547944,0,2
PSON-L,-0.0054744525547445,0,2
QTX-L,-0.0044247787610619,0,2
CBP-L,-0.0043290043290042,0,2
PZC-L,-0.0040322580645161,0,2
BBGIB-L,-0.0034602076124566,0,2
SHED-L,-0.0033898305084745,0,2
BTW_pa-L,-0.0030864197530864,0,2
CLDN-L,-0.0018484288354898,0,2
NTOG-L,0.0,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
MILA-L,0.0,0,2
ASPL-L,0.0,0,2
AOF-L,0.0,0,2
HDIV-L,0.0,0,2
BGLF-L,0.0,0,2
SDX-L,0.0,0,2
DVNO-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
GVMH-L,0.0,0,2
SCHOS-L,0.0,0,2
TORO-L,0.0,0,2
AQSG-L,0.0,0,2
IM88-L,0.0,0,2
MIG1-L,0.0,0,2
MRIT-L,0.0,0,2
CLCCA-L,0.0,0,2
CAU-L,0.0,0,2
DRV-L,0.0,0,2
GRIO-L,0.0,0,2
GRIT-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
AIEA-L,0.0,0,2
HPAC-L,0.0,0,2
FRAN-L,0.0,0,2
CMH-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
CEPS-L,0.0,0,2
HNG-L,0.0,0,2
TMOT-L,0.0,0,2
EMPR-L,0.0,0,2
DSG-L,0.0,0,2
TET-L,0.0,0,2
NBS-L,0.0,0,2
GHT-L,0.0,0,2
POLNP-L,0.0,0,2
KCR-L,0.0,0,2
INLZ_p-L,0.0,0,2
PLAZ-L,0.0,0,2
TITN-L,0.0,0,2
CSH-L,0.0,0,2
DPLM-L,0.0008510638297871,0,2
SMIF-L,0.001081081081081,0,2
BRFI-L,0.0021008403361344,0,2
VIP-L,0.002262443438914,0,2
DIG-L,0.0034602076124568,0,2
SSIF-L,0.0037593984962402,0,2
ANEA-L,0.0049999999999998,0,2
BOOH-L,0.0052493438320211,0,2
DSCV-L,0.0058479532163742,0,2
BWS_p-L,0.0073800738007379,0,2
CREI-L,0.0076086956521739,0,2
MNDI-L,0.0076791808873719,0,2
ATRAS-L,0.0077821011673151,0,2
SWEF-L,0.0079096045197739,0,2
BRK-L,0.0080428954423592,0,2
LIO-L,0.0080971659919029,0,2
TV1-L,0.0092592592592593,0,2
BKIRx-L,0.009512485136742,0,2
HAN-L,0.0099009900990099,0,2
MHN-L,0.0101010101010101,0,2
PSDL-L,0.0108864696734058,0,2
JMG-L,0.0109090909090909,0,2
CSN-L,0.011049723756906,0,2
MIDWM-L,0.011111111111111,0,2
NBMI-L,0.0120481927710844,0,2
LPA-L,0.0122699386503066,0,2
BSRT-L,0.0122699386503066,0,2
ESP-L,0.0122783083219646,0,2
HSS-L,0.0126050420168066,0,2
42TE-L,0.0129740518962075,0,2
SRET-L,0.0129870129870128,0,2
KLR-L,0.0130718954248365,0,2
HWDN-L,0.0135642135642135,0,2
BPM-L,0.0148148148148148,0,2
BAG-L,0.0151975683890577,0,2
HDD-L,0.015625,0,2
TRIG-L,0.0156494522691705,0,2
SYNCS-L,0.0158730158730158,0,2
SMSS-L,0.0159420289855072,0,2
BUT-L,0.016431924882629,0,2
AAS-L,0.0168067226890757,0,2
TSTL-L,0.0169491525423728,0,2
DIAL-L,0.0181086519114688,0,2
ADIG-L,0.0188679245283018,0,2
ESNT-L,0.0188811188811188,0,2
TPT-L,0.0190476190476192,0,2
NAIT-L,0.0192307692307691,0,2
FTF-L,0.0194174757281553,0,2
MIGO-L,0.0194174757281553,0,2
LBOW-L,0.0201149425287354,0,2
AAIF-L,0.0203619909502261,0,2
TOME-L,0.0206185567010308,0,2
CRPL-L,0.0206896551724138,0,2
AGRP-L,0.0217983651226156,0,2
JPEL-L,0.0222222222222223,0,2
W7L-L,0.0227272727272727,0,2
LOOK-L,0.0227848101265821,0,2
CMX-L,0.0235294117647058,0,2
DCC-L,0.0238011900595029,0,2
CTY-L,0.0241820768136558,0,2
COA-L,0.0244698205546491,0,2
MNKS-L,0.0248175182481751,0,2
MOTR-L,0.0249110320284697,0,2
PRIMP-L,0.0249999999999999,0,2
JEMI-L,0.0254237288135592,0,2
RICA_p-L,0.0258302583025831,0,2
ATST-L,0.0262857142857142,0,2
SOM-L,0.0277777777777776,0,2
TRAC-L,0.0277777777777779,0,2
IMI-L,0.0279106858054225,0,2
OSEC-L,0.0285714285714284,0,2
TPFG-L,0.0294906166219839,0,2
PEY-L,0.0295454545454545,0,2
SDV-L,0.0298507462686565,0,2
ACCS-L,0.0309653916211294,0,2
AATG-L,0.03125,0,2
BOY-L,0.0316233309908644,0,2
HTGR-L,0.0316901408450704,0,2
GNS-L,0.0317145688800792,0,2
MAV4-L,0.0317460317460318,0,2
SREI-L,0.0325814536340853,0,2
PAGPA-L,0.0330062444246208,0,2
NTV-L,0.0341880341880342,0,2
HSX-L,0.0344680851063829,0,2
OOA-L,0.0346320346320347,0,2
BBSN-L,0.0357142857142858,0,2
MCLSM-L,0.0359168241965974,0,2
CNA-L,0.0361538461538462,0,2
VEILV-L,0.0368421052631577,0,2
MKS-L,0.037857142857143,0,2
BBH-L,0.0382513661202186,0,2
VSLV-L,0.03859649122807,0,2
BIPS-L,0.0386206896551724,0,2
AAEV-L,0.0390243902439024,0,2
BRSC-L,0.0397111913357399,0,2
CCH-L,0.0397260273972601,0,2
BRSA-L,0.040785498489426,0,2
OSCAPU-L,0.0408395284112301,0,2
RSER-L,0.0419580419580418,0,2
CVCG-L,0.0423116615067078,0,2
BAES-L,0.0430244941427049,0,2
INSEI-L,0.0430463576158941,0,2
NWMS-L,0.0434782608695654,0,2
TFIF-L,0.0447058823529411,0,2
AURT-L,0.0452261306532664,0,2
CRST-L,0.0465686274509804,0,2
JD-L,0.0470235117558779,0,2
WJG-L,0.0472972972972973,0,2
JGGI-L,0.0473684210526315,0,2
WEN-L,0.0476190476190476,0,2
MAFL-L,0.048780487804878,0,2
PGH-L,0.0497737556561086,0,2
NOGN-L,0.0514285714285713,0,2
AVG-L,0.0526315789473683,0,2
MRCH-L,0.0530519110096976,0,2
IGC-L,0.0532407407407407,0,2
FSV-L,0.0543933054393306,0,2
RFGR-L,0.0545454545454546,0,2
BGFD-L,0.0550098231827111,0,2
EDIN-L,0.0559701492537312,0,2
FRAS-L,0.0562613430127041,0,2
DLN-L,0.0562934851359899,0,2
BLUS-L,0.0588235294117645,0,2
MLVN-L,0.06,0,2
NFGN-L,0.0601265822784811,0,2
TPK-L,0.0602582496413197,0,2
RIICi-L,0.0604651162790697,0,2
MTRO-L,0.0607218683651804,0,2
INCH-L,0.0607407407407407,0,2
BWY-L,0.0616365568544101,0,2
HOTC-L,0.0628571428571429,0,2
KMR-L,0.0638297872340425,0,2
GPEG-L,0.0649350649350648,0,2
NTQ-L,0.0655737704918033,0,2
BRBY-L,0.0657971014492753,0,2
NCCG-L,0.0669371196754564,0,2
NCAx-L,0.0673076923076922,0,2
FLOL-L,0.0677083333333332,0,2
RCN-L,0.0677966101694915,0,2
FORT-L,0.0684931506849315,0,2
AADV-L,0.0684931506849315,0,2
HFG-L,0.0686274509803921,0,2
IBST-L,0.0689990281827015,0,2
BVIC-L,0.0700720366732154,0,2
SISS-L,0.0714285714285714,0,2
ALFAL-L,0.0727969348659038,0,2
INOV-L,0.0730994152046784,0,2
DFSD-L,0.0731132075471698,0,2
DIVI-L,0.0736040609137056,0,2
AGLE-L,0.0743589743589743,0,2
OVB-L,0.0769230769230768,0,2
FKE-L,0.0769230769230768,0,2
AEI-L,0.077175697865353,0,2
SRC-L,0.0775193798449611,0,2
CFYN-L,0.0779220779220779,0,2
FAN-L,0.0787671232876712,0,2
NWF-L,0.0789473684210526,0,2
STBS-L,0.0795454545454545,0,2
GENG-L,0.0797665369649804,0,2
DLGD-L,0.08025308025308,0,2
SYS1-L,0.0806916426512969,0,2
MTU-L,0.0820895522388058,0,2
SFES-L,0.0822942643391519,0,2
CLIG-L,0.0824524312896406,0,2
JIM-L,0.0825242718446601,0,2
HAYS-L,0.0836849507735582,0,2
JDW-L,0.0847457627118644,0,2
AV-L,0.0847557386698056,0,2
RMMC-L,0.0857142857142856,0,2
SSTY-L,0.0857142857142856,0,2
PRES-L,0.0869565217391303,0,2
IOG-L,0.0874999999999999,0,2
ABF-L,0.0890504316219902,0,2
RS1R-L,0.08980044345898,0,2
SMDS-L,0.0917704385489985,0,2
GOODG-L,0.0949720670391061,0,2
HSBA-L,0.094996090695856,0,2
TW-L,0.0957236842105264,0,2
MAB1-L,0.0965909090909091,0,2
ASCL-L,0.0973557692307691,0,2
PHARP-L,0.0984455958549221,0,2
APAX-L,0.0997963340122198,0,2
CHLV-L,0.1,0,2
HMI-L,0.1,0,2
ARBB-L,0.1037316856755521,0,2
HASE-L,0.1041666666666667,0,2
AUTGA-L,0.1052631578947369,0,2
MERCM-L,0.1065573770491803,0,2
CNE-L,0.1067415730337077,0,2
AUIV-L,0.108433734939759,0,2
NAH-L,0.1097099621689785,0,2
ECORE-L,0.1100478468899519,0,2
REDD-L,0.1106639839034204,0,2
CCP-L,0.1111111111111111,0,2
PCFT-L,0.1127272727272727,0,2
GFTU_u-L,0.1129305477131563,0,2
MONY-L,0.1140483383685799,0,2
SHEL-L,0.1140990580370706,0,2
OSBO-L,0.1149653121902871,0,2
JMI-L,0.115264797507788,0,2
KIE-L,0.1159609120521172,0,2
BEZG-L,0.1165721487082545,0,2
GLEG-L,0.11716621253406,0,2
IPU-L,0.1183246073298429,0,2
IHC-L,0.11864406779661,0,2
IGVI-L,0.1278195488721805,0,2
SEPL-L,0.1303191489361703,0,2
CAML-L,0.1324503311258278,0,2
CASPC-L,0.1358024691358024,0,2
GENL-L,0.1417004048582997,0,2
BAB-L,0.1419354838709676,0,2
GYM-L,0.1428571428571428,0,2
UBGU-L,0.1500904159132008,0,2
BERI-L,0.1530864197530865,0,2
ELM-L,0.1551569506726458,0,2
C3U-L,0.1551724137931034,0,2
TAVI-L,0.15625,0,2
FCS-L,0.1599999999999999,0,2
KRS-L,0.1627906976744186,0,2
AAL-L,0.1631547260686339,0,2
LLOY-L,0.1634601043997019,0,2
MINI-L,0.1636363636363635,0,2
AEO-L,0.1666666666666667,0,2
XLM-L,0.168604651162791,0,2
MYXM-L,0.1702127659574468,0,2
ANCR-L,0.1752577319587629,0,2
SMLP-L,0.1764705882352941,0,2
EVRE-L,0.1782020684168654,0,2
AVAP-L,0.1794354838709677,0,2
MRLM-L,0.1799307958477509,0,2
NETC-L,0.1810344827586207,0,2
HEIQ-L,0.1845238095238095,0,2
GLEN-L,0.185874349739896,0,2
GROW-L,0.192090395480226,0,2
BARC-L,0.1965292198160784,-1,2
EQLS-L,0.2030075187969924,-1,2
GMS-L,0.2043435340572552,-1,2
JAY-L,0.2148481439820022,-1,2
IPO-L,0.218181818181818,-1,2
JUSTJ-L,0.2191693290734824,-1,2
WIZZ-L,0.2199818758495695,-1,2
SOSS-L,0.2252252252252251,-1,2
BOWL-L,0.2275132275132274,-1,2
NWG-L,0.2294701986754965,-1,2
FGP-L,0.2332869080779944,-1,2
HSW-L,0.2389979688557888,-1,2
BODP-L,0.2413793103448276,-1,2
FOXT-L,0.2431372549019608,-1,2
CNKS-L,0.248,-1,2
AVGRq-L,0.25,-1,2
SSPG-L,0.2617214835549335,-1,2
ZIOC-L,0.2681388012618295,-1,2
OTB-L,0.2683658170914542,-1,2
ANTO-L,0.2694838933148598,-1,2
HDT-L,0.2749999999999999,-1,2
CINE-L,0.2903975219411461,-1,2
PIER-L,0.2982456140350877,-1,2
ALUG-L,0.3018867924528301,-1,2
DUKE-L,0.3019607843137255,-1,2
SNXS-L,0.3043478260869565,-1,2
SHCS-L,0.3107511045655373,-1,2
SAVES-L,0.3184931506849315,-1,2
HTG-L,0.3246492985971942,-1,2
CMBC-L,0.3275862068965518,-1,2
GNC-L,0.330188679245283,-1,2
PERE-L,0.3333333333333332,-1,2
UOGU-L,0.3333333333333332,-1,2
CPI-L,0.3347350714886459,-1,2
SLFR-L,0.3547400611620792,-1,2
EMANE-L,0.3761467889908256,-1,2
KIBO-L,0.3909774436090225,-1,2
GATC-L,0.3924050632911393,-1,2
HYG-L,0.3958333333333332,-1,2
CCL-L,0.4120409906063194,-1,2
SEED-L,0.4127906976744186,-1,2
TRIN-L,0.4325581395348836,-1,2
TRAF-L,0.4347826086956521,-1,2
WPHO-L,0.4347826086956521,-1,2
ICAG-L,0.4386825508058867,-1,2
VMUK-L,0.4389689158453373,-1,2
RBG-L,0.4436090225563909,-1,2
HBR-L,0.4720812182741116,-1,2
KBT-L,0.4957264957264957,-1,2
SAGA-L,0.5625,-1,2
SHOE-L,0.5825242718446602,-1,2
RTN-L,0.5845070422535212,-1,2
CARDC-L,0.6144927536231886,-1,2
PREM-L,0.6145833333333333,-1,2
VOXV-L,0.6666666666666667,-1,2
ICONI-L,0.7241379310344829,-1,2
GCG-L,0.7391304347826086,-1,2
MHCM-L,1.06,-1,2
MPL-L,1.109375,-1,2
COM-L,1.2053571428571428,-1,2
NSF-L,1.2558922558922556,-1,2
