Firm Name,Momentum_1,Long Short,Cluster Index
LSC-L,-0.0124999999999999,0,2
CGS-L,-0.0118721461187214,0,2
ABD-L,-0.0085556114745847,0,2
COA-L,-0.0059880239520958,0,2
BWS_p-L,-0.0056710775047259,0,2
TV1-L,-0.0042918454935622,0,2
BARC-L,-0.0041322314049586,0,2
MTU-L,-0.0039968025579536,0,2
BTW_pa-L,-0.0017605633802817,0,2
LLOY-L,0.0,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
IBT-L,0.0,0,2
BSC-L,0.0,0,2
PGH-L,0.0,0,2
HYG-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
FKE-L,0.0,0,2
CGNR-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
ELL_p-L,0.0018248175182482,0,2
BATS-L,0.0019071837253654,0,2
HSBA-L,0.0028280542986425,0,2
ANEA-L,0.0031923383878691,0,2
BLPU-L,0.0052493438320209,0,2
HRI-L,0.0063211125158026,0,2
AEI-L,0.0076804915514592,0,2
GLEG-L,0.0079268292682925,0,2
BRMD-L,0.0087336244541484,0,2
GNC-L,0.0087912087912085,0,2
CFYN-L,0.0097087378640776,0,2
ATRAS-L,0.0103950103950103,0,2
CCL-L,0.0107438016528924,0,2
JGGI-L,0.0108695652173913,0,2
CGT-L,0.0111386138613862,0,2
SDV-L,0.0117521367521364,0,2
AURT-L,0.0136054421768707,0,2
CRPL-L,0.0136986301369863,0,2
DPLM-L,0.0138089758342923,0,2
TPK-L,0.0179551122194514,0,2
NAIT-L,0.0192813321647677,0,2
TRFT-L,0.0194805194805194,0,2
SHEL-L,0.0200242718446601,0,2
BUT-L,0.0203962703962703,0,2
CCC-L,0.0211009174311926,0,2
BRIGB-L,0.0250696378830084,0,2
ATST-L,0.0252100840336135,0,2
DCC-L,0.025390625,0,2
AAS-L,0.0260374288039058,0,2
JMI-L,0.027002700270027,0,2
UBGU-L,0.0275641025641026,0,2
ARBB-L,0.0277777777777779,0,2
REDD-L,0.028328611898017,0,2
CRPR-L,0.028328611898017,0,2
JPEL-L,0.028776978417266,0,2
TITN-L,0.0297872340425531,0,2
BRSC-L,0.0312907431551499,0,2
DGE-L,0.036162732295329,0,2
IPU-L,0.038107752956636,0,2
AATG-L,0.0398009950248756,0,2
VIP-L,0.040041067761807,0,2
BRBY-L,0.0411392405063291,0,2
FSV-L,0.0414041404140415,0,2
ABF-L,0.0426170468187276,0,2
EDIN-L,0.0447110141766629,0,2
CRDA-L,0.0456769983686784,0,2
CLDN-L,0.0466058763931105,0,2
HSX-L,0.0482625482625482,0,2
ALUG-L,0.05,0,2
CMH-L,0.0512820512820513,0,2
JMG-L,0.0524475524475525,0,2
ADIG-L,0.0525362318840578,0,2
KPCK-L,0.0527728085867618,0,2
CNA-L,0.0539249146757678,0,2
PZC-L,0.0559006211180124,0,2
MNKS-L,0.0573012939001849,0,2
ITRK-L,0.058173356602676,0,2
HAYS-L,0.0589225589225588,0,2
CTY-L,0.0607876712328767,-1,2
MRCH-L,0.0623742454728371,-1,2
BT-L,0.0634648370497428,-1,2
DIG-L,0.0634920634920634,-1,2
BAES-L,0.0643478260869565,-1,2
NFGN-L,0.0677966101694915,-1,2
DLAR-L,0.0730253353204171,-1,2
BEZG-L,0.0756302521008402,-1,2
CPI-L,0.075959279561472,-1,2
CLLN-L,0.0770261219022103,-1,2
RCH-L,0.0824120603015075,-1,2
JD-L,0.0829825616355981,-1,2
BWY-L,0.0886766712141882,-1,2
BNZL-L,0.0930232558139534,-1,2
GRG-L,0.0976324689966177,-1,2
RS1R-L,0.0996204933586337,-1,2
ACRM-L,0.1044776119402985,-1,2
SNXS-L,0.1052631578947369,-1,2
SMDS-L,0.1090686274509806,-1,2
AAL-L,0.1222780569514241,-1,2
PSON-L,0.1230082855321861,-1,2
FGP-L,0.1238645747316267,-1,2
NICL-L,0.1245421245421245,-1,2
INCH-L,0.133919843597263,-1,2
IMI-L,0.1699801192842942,-1,2
BOY-L,0.2093023255813952,-1,2
TW-L,0.2193308550185875,-1,2
