Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,0.1709876543209876,-1,1
CML-L,0.1784452296819787,-1,1
IOMG-L,0.1812499999999999,-1,1
BKIRx-L,0.1823361823361824,-1,1
AFN-L,0.1944444444444446,-1,1
UFO-L,0.2152777777777776,-1,1
BLTGB-L,0.2444444444444444,-1,1
RCH-L,0.3030303030303027,-1,1
CNDR-L,0.3143939393939392,-1,1
RUA-L,-0.6684782608695652,1,2
LSAI-L,-0.54,1,2
TAVI-L,-0.409090909090909,1,2
MLVN-L,-0.2826086956521739,1,2
ECRE-L,-0.2520325203252033,1,2
HRN-L,-0.2518628912071534,1,2
CNSP-L,-0.2117647058823529,1,2
BLUS-L,-0.1875,1,2
ALBA-L,-0.1764705882352941,1,2
KBT-L,-0.1626666666666667,1,2
EUA-L,-0.1428571428571429,1,2
INSP-L,-0.125,1,2
MAFL-L,-0.125,1,2
IHC-L,-0.1176470588235294,1,2
SRC-L,-0.1153846153846155,1,2
RS1R-L,-0.1063548102383054,1,2
BYOT-L,-0.1,1,2
SWGS-L,-0.0952380952380956,1,2
HFG-L,-0.0934426229508196,1,2
ARKA-L,-0.0857142857142857,1,2
JPEL-L,-0.0752293577981648,1,2
PGH-L,-0.0662337662337662,0,2
TERNT-L,-0.063157894736842,0,2
N4P-L,-0.0625,0,2
MIG1-L,-0.0619834710743801,0,2
JIM-L,-0.0610079575596819,0,2
EMPR-L,-0.06,0,2
CGNR-L,-0.0588235294117647,0,2
FKE-L,-0.0546875,0,2
CHLV-L,-0.0462962962962962,0,2
PHARP-L,-0.0458036984352773,0,2
RUR-L,-0.0454545454545454,0,2
HASE-L,-0.0446304044630404,0,2
ACCI-L,-0.04,0,2
HBR-L,-0.0382484832498021,0,2
BATS-L,-0.0349482525873706,0,2
CNN-L,-0.0344827586206896,0,2
BEG-L,-0.0340136054421769,0,2
CNE-L,-0.0325823223570189,0,2
SPDI-L,-0.0320512820512818,0,2
MRIT-L,-0.0303030303030301,0,2
SHEL-L,-0.0296429373456097,0,2
BKGH-L,-0.0269179004037684,0,2
BAB-L,-0.0263852242744063,0,2
BRMD-L,-0.0258397932816537,0,2
CFYN-L,-0.0258064516129031,0,2
BSC-L,-0.0256410256410256,0,2
ALUG-L,-0.0251572327044025,0,2
INPP-L,-0.024819855884708,0,2
KIE-L,-0.0234138972809667,0,2
AIEA-L,-0.0232558139534884,0,2
BPM-L,-0.0224719101123594,0,2
DLAR-L,-0.0219885277246655,0,2
CLLN-L,-0.0196709585121602,0,2
FGP-L,-0.0195678760701182,0,2
ABF-L,-0.0194902548725637,0,2
MAV4-L,-0.0192307692307692,0,2
CRPR-L,-0.0190217391304348,0,2
HDIV-L,-0.0147492625368731,0,2
PZC-L,-0.0143696930111038,0,2
JLP-L,-0.0138888888888888,0,2
HICL-L,-0.0130081300813008,0,2
AURT-L,-0.010204081632653,0,2
CINE-L,-0.0099206349206349,0,2
BNZL-L,-0.0097431355181576,0,2
BGFD-L,-0.008827238335435,0,2
RICA_p-L,-0.0074999999999999,0,2
AV-L,-0.0073260073260074,0,2
KWG-L,-0.0072992700729929,0,2
AZN-L,-0.0072967928050229,0,2
CCP-L,-0.0068493150684931,0,2
CHG-L,-0.0052131248083411,0,2
HAN-L,-0.0040705563093622,0,2
AOF-L,-0.0033112582781457,0,2
HVT-L,0.0,0,2
NWB_pa-L,0.0,0,2
FTF-L,0.0,0,2
BCEB-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
BRH-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
QBTQ-L,0.0,0,2
NCAx-L,0.0,0,2
MACT-L,0.0,0,2
PRES-L,0.0,0,2
NTV-L,0.0,0,2
MTL-L,0.0,0,2
BIOM-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
FTV-L,0.0,0,2
MNKS-L,0.0,0,2
AADV-L,0.0,0,2
CFX-L,0.0,0,2
BMT-L,0.0,0,2
BRSD-L,0.0,0,2
FJV-L,0.0,0,2
VAST-L,0.0,0,2
MKS-L,0.0011188811188809,0,2
CNA-L,0.0012161751292187,0,2
NAIT-L,0.0035688793718773,0,2
BTW_pa-L,0.0036764705882352,0,2
RQE-L,0.0047244094488188,0,2
NWF-L,0.0054945054945054,0,2
JGGI-L,0.0066401062416998,0,2
BEZG-L,0.0071899340922705,0,2
GATC-L,0.0073710073710073,0,2
ADIG-L,0.0074074074074075,0,2
DSG-L,0.0075187969924812,0,2
MTU-L,0.0081855388813099,0,2
BAES-L,0.0086313193588163,0,2
CLIG-L,0.0091743119266054,0,2
MIGO-L,0.0097465886939571,0,2
BARV-L,0.0098176718092566,0,2
SDV-L,0.0105263157894739,0,2
DIG-L,0.0109409190371991,0,2
DGE-L,0.0119931467732723,0,2
AJG-L,0.0123839009287924,0,2
GNC-L,0.0126582278481013,0,2
CYAN-L,0.0128205128205127,0,2
BRIGB-L,0.014760147601476,0,2
CDFF-L,0.0148148148148148,0,2
PCT-L,0.0153452685421995,0,2
EDIN-L,0.0155945419103313,0,2
PSON-L,0.0157415078707539,0,2
CSN-L,0.0159362549800796,0,2
MRCH-L,0.0165311653116531,0,2
VIP-L,0.0180305131761442,0,2
CTY-L,0.0181700194678779,0,2
IPU-L,0.0202622169249107,0,2
IGVI-L,0.0210526315789474,0,2
TET-L,0.0218978102189781,0,2
IGC-L,0.0227272727272727,0,2
GRG-L,0.0233265720081135,0,2
OSEC-L,0.0242290748898676,0,2
BWNG-L,0.0249908122013966,0,2
BRLA-L,0.0259481037924151,0,2
ATST-L,0.0272427077600441,0,2
BRSC-L,0.027390438247012,0,2
DLN-L,0.0277051751176162,0,2
SRET-L,0.0279720279720279,0,2
GPEG-L,0.0280182232346239,0,2
JGC-L,0.0288713910761155,0,2
OOA-L,0.0293159609120523,0,2
BUT-L,0.0303217821782177,0,2
TITN-L,0.03125,0,2
DSCV-L,0.0312500000000002,0,2
ANEA-L,0.0315068493150685,0,2
BERI-L,0.0317796610169491,0,2
AAIF-L,0.0346534653465346,0,2
HTGR-L,0.0353448275862069,0,2
BWY-L,0.0369334079462786,0,2
CMBC-L,0.0384615384615385,0,2
NWMS-L,0.0384615384615385,0,2
HRI-L,0.0400801603206413,0,2
BIPS-L,0.0427631578947369,0,2
JMG-L,0.0433145009416195,0,2
CGT-L,0.0437500000000001,0,2
ELL_p-L,0.0442764578833694,0,2
ABD-L,0.0445699937225361,0,2
AJIT-L,0.0452302631578946,0,2
FSV-L,0.0452830188679245,0,2
HSX-L,0.0462067483344077,0,2
IBT-L,0.0464547677261613,0,2
ATRAS-L,0.0470219435736676,0,2
AEI-L,0.0492957746478872,0,2
KPCK-L,0.0509803921568623,0,2
SBRY-L,0.0520231213872832,0,2
ALTNA-L,0.0526315789473683,0,2
HTG-L,0.0565217391304346,0,2
GLDP-L,0.0583333333333333,0,2
BLPU-L,0.0609999999999999,0,2
UBGU-L,0.0612366230677765,0,2
NFGN-L,0.0618811881188117,0,2
C3U-L,0.0620155038759691,0,2
CLDN-L,0.0630758327427356,0,2
HILS-L,0.0631349782293178,0,2
CCL-L,0.0640074211502783,0,2
BOOT-L,0.0653846153846153,0,2
HSBA-L,0.0662431941923775,0,2
AAL-L,0.0665538635081786,0,2
JDW-L,0.0671772428884025,0,2
JMI-L,0.0696677384780277,0,2
MRLM-L,0.069767441860465,0,2
GFM-L,0.0714285714285714,0,2
TSTL-L,0.074626865671642,0,2
ASTO-L,0.0767543859649122,0,2
ASHM-L,0.0788990825688074,0,2
RTN-L,0.0796513375413285,0,2
COA-L,0.08,0,2
CPI-L,0.0801658604008295,0,2
BAG-L,0.0807228915662652,0,2
BWS_p-L,0.0812324929971988,0,2
DCC-L,0.0820219360991894,0,2
IMI-L,0.0836722835560721,0,2
MAB-L,0.0852941176470589,0,2
MVCT-L,0.0943396226415096,0,2
GFTU_u-L,0.0952380952380955,0,2
REDD-L,0.0954545454545454,0,2
RIICi-L,0.0984848484848486,0,2
CRGT-L,0.1052631578947369,0,2
CEPS-L,0.1071428571428572,0,2
GNS-L,0.1120000000000001,0,2
IES-L,0.1176470588235296,0,2
LIO-L,0.1179487179487179,0,2
BOY-L,0.1205874046879409,0,2
ANCR-L,0.1265306122448979,0,2
ACCS-L,0.1376146788990824,0,2
CAPX-L,0.1395348837209302,0,2
BVIC-L,0.1452063295066707,0,2
GLEG-L,0.1463917525773195,0,2
HAYS-L,0.1554252199413488,-1,2
GDRG-L,0.1560693641618498,-1,2
OVB-L,0.1604938271604938,-1,2
CVSG-L,0.1692307692307693,-1,2
NWG-L,0.1761589403973509,-1,2
DPH-L,0.1799999999999999,-1,2
BIDS-L,0.1818181818181818,-1,2
LLOY-L,0.1966771441400989,-1,2
OXB-L,0.1999999999999999,-1,2
PHWK-L,0.1999999999999999,-1,2
PLAZ-L,0.2038216560509553,-1,2
BARC-L,0.2064568638090069,-1,2
ECORE-L,0.2109129066107029,-1,2
PRIMP-L,0.2142857142857142,-1,2
XTR-L,0.2195121951219512,-1,2
CAU-L,0.2318339100346023,-1,2
AVCT-L,0.2413793103448276,-1,2
BVC-L,0.2456140350877194,-1,2
CNKS-L,0.2547169811320755,-1,2
EOG-L,0.3636363636363635,-1,2
ACPA-L,1.263157894736842,-1,2
