Firm Name,Momentum_1,Long Short,Cluster Index
CNA-L,0.0563230605738576,0,2
BNZL-L,0.0571428571428571,0,2
CGS-L,0.0602409638554217,0,2
RS1R-L,0.060544904137235,0,2
ARBB-L,0.062251655629139,0,2
SMDS-L,0.0632911392405062,0,2
UBGU-L,0.0646425073457397,0,2
JMI-L,0.0677966101694915,0,2
BPFU_u-L,0.0694736842105263,0,2
FKE-L,0.0748299319727892,0,2
FJV-L,0.0774193548387098,0,2
RFGR-L,0.0776699029126213,0,2
CFX-L,0.0833333333333332,0,2
HILS-L,0.0919881305637984,0,2
RNWH-L,0.1008403361344538,0,2
BGFD-L,0.1154929577464789,0,2
CEPS-L,0.1176470588235294,0,2
ANTO-L,0.1193353474320242,0,2
LPA-L,0.125,0,2
EUA-L,0.1333333333333333,0,2
NWF-L,0.1391752577319587,0,2
CHG-L,0.1884615384615384,-1,2
KLR-L,0.2284345047923321,-1,2
QBTQ-L,2.2142857142857144,-1,2
