Firm Name,Momentum_1,Long Short,Cluster Index
BERI-L,-0.0944055944055943,1,1
AOF-L,-0.0895522388059698,0,1
CGH-L,-0.0894308943089431,0,1
SPDI-L,-0.0887096774193547,0,1
HTGR-L,-0.0868628858578607,0,1
BEG-L,-0.0852130325814536,0,1
MUL-L,-0.0841772151898734,0,1
BWNG-L,-0.0838064341713978,0,1
FTF-L,-0.0831509846827133,0,1
BIRD-L,-0.081081081081081,0,1
PGH-L,-0.07981220657277,0,1
DIAL-L,-0.0784632034632034,0,1
KIE-L,-0.0755417956656346,0,1
CPI-L,-0.0738197424892704,0,1
CFYN-L,-0.0720720720720721,0,1
ARTL-L,-0.0717703349282297,0,1
BYOT-L,-0.0714285714285715,0,1
CNSP-L,-0.0714285714285714,0,1
ANCR-L,-0.068100358422939,0,1
NICL-L,-0.0680100755667506,0,1
GRL-L,-0.0666666666666666,0,1
PSON-L,-0.0652699435938759,0,1
CML-L,-0.0645161290322581,0,1
BLVN-L,-0.0641509433962265,0,1
AFN-L,-0.063953488372093,0,1
SVE-L,-0.0638297872340425,0,1
AIEA-L,-0.0612244897959183,0,1
GHH-L,-0.0592153960029607,0,1
SHEL-L,-0.0579150579150579,0,1
TRFT-L,-0.0571428571428571,0,1
AVCT-L,-0.0562500000000001,0,1
CAPD-L,-0.054054054054054,0,1
BVC-L,-0.0538461538461538,0,1
TV1-L,-0.0521262002743484,0,1
CSN-L,-0.0508474576271186,0,1
ALUG-L,-0.0490566037735848,0,1
AATG-L,-0.0487012987012986,0,1
BOY-L,-0.0479134466769708,0,1
AURT-L,-0.0478395061728395,0,1
GDRG-L,-0.0416666666666666,0,1
CAML-L,-0.0416666666666666,0,1
GFRD-L,-0.0410418310970798,0,1
BAG-L,-0.0373134328358208,0,1
RQE-L,-0.0357142857142857,0,1
RIICi-L,-0.0353535353535353,0,1
AAL-L,-0.0348368170150347,0,1
AVG-L,-0.0347222222222222,0,1
GCPI-L,-0.0338266384778013,0,1
CNA-L,-0.0336821451929365,0,1
GLDP-L,-0.0333333333333333,0,1
CCC-L,-0.0322834645669291,0,1
BT-L,-0.0321475625823451,0,1
KLR-L,-0.0308924485125857,0,1
DSG-L,-0.0304568527918781,0,1
GATC-L,-0.0303030303030302,0,1
BLPU-L,-0.0303030303030302,0,1
BEZG-L,-0.0295202952029522,0,1
CAU-L,-0.0291666666666665,0,1
UBGU-L,-0.0290076335877861,0,1
MIGO-L,-0.0289389067524116,0,1
FGP-L,-0.028813559322034,0,1
OOA-L,-0.028436018957346,0,1
BRMD-L,-0.027363184079602,0,1
CEPS-L,-0.0263157894736841,0,1
IOMG-L,-0.0237268518518518,0,1
BRIGB-L,-0.0219619326500731,0,1
JGC-L,-0.0213523131672598,0,1
OSEC-L,-0.0194805194805195,0,1
ALAPH-L,-0.0189393939393939,0,1
FSV-L,-0.0188895248998283,0,1
MRCH-L,-0.0178571428571429,0,1
HRI-L,-0.0166163141993958,0,1
CGS-L,-0.0159753363228699,0,1
CMX-L,-0.0158730158730158,0,1
MIG1-L,-0.0153846153846153,0,1
RUA-L,-0.0153846153846153,0,1
RFGR-L,-0.0140845070422536,0,1
BIPS-L,-0.0140562248995983,0,1
CFX-L,-0.0136054421768707,0,1
BARV-L,-0.0134048257372654,0,1
DPP-L,-0.0133333333333333,0,1
NTV-L,-0.0129870129870131,0,1
GFM-L,-0.0129870129870129,0,1
BAES-L,-0.0118739205526769,0,1
AAEV-L,-0.011111111111111,0,1
BWS_p-L,-0.0103950103950103,0,1
BRK-L,-0.0093828942619992,0,1
ANTO-L,-0.0085470085470085,0,1
MRLM-L,-0.0072463768115942,0,1
CLIG-L,-0.0069821567106284,0,1
CCP-L,-0.0066225165562914,0,1
TPK-L,-0.0061162079510701,0,1
CRPR-L,-0.0038071065989847,0,1
PZC-L,-0.0030054644808743,0,1
CGT-L,-0.0021658415841582,0,1
DPH-L,-0.0019920318725099,0,1
BUT-L,-0.0018975332068311,0,1
SWGS-L,0.0,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
NWB_pa-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
HID-L,0.0,0,1
QBTQ-L,0.0,0,1
NCAx-L,0.0,0,1
EOG-L,0.0,0,1
MTL-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
LLOY-L,0.0009122898475171,0,1
ELL_p-L,0.0019417475728156,0,1
BGFD-L,0.0020590253946466,0,1
OTV2-L,0.0028490028490026,0,1
DIG-L,0.0028846153846153,0,1
JMI-L,0.0041208791208791,0,1
IMI-L,0.0049751243781095,0,1
NCCG-L,0.0052083333333334,0,1
HAN-L,0.0053191489361701,0,1
HDIV-L,0.0054945054945054,0,1
HILS-L,0.0062333036509349,0,1
RICA_p-L,0.0062578222778473,0,1
ABF-L,0.006405425772419,0,1
AV-L,0.0068093385214007,0,1
BPM-L,0.0072992700729925,0,1
MTU-L,0.0073446327683617,0,1
HYG-L,0.0076335877862594,0,1
JPEL-L,0.0078616352201257,0,1
IPU-L,0.008058017727639,0,1
BATS-L,0.0083333333333333,0,1
AJG-L,0.0083682008368199,0,1
ESOE-L,0.0086206896551723,0,1
CTY-L,0.00870274680446,0,1
TIA-L,0.009090909090909,0,1
JUP-L,0.0096481271282637,0,1
BAB-L,0.0101382488479262,0,1
BTW_pa-L,0.0102040816326529,0,1
HSBA-L,0.0119258662369057,0,1
ABD-L,0.0120567375886524,0,1
BVIC-L,0.0121028744326776,0,1
ADIG-L,0.0123809523809523,0,1
REDD-L,0.0124662372740493,0,1
ANEA-L,0.0124999999999999,0,1
MKS-L,0.0125344697919276,0,1
LOOK-L,0.0130597014925373,0,1
NWF-L,0.0134680134680134,0,1
INPP-L,0.0139705882352942,0,1
BKGH-L,0.014388489208633,0,1
FTV-L,0.0146627565982404,0,1
PCGH-L,0.0153225806451613,0,1
HWDN-L,0.0155223880597012,0,1
SRET-L,0.0161290322580642,0,1
FJV-L,0.0173611111111111,0,1
GRG-L,0.0183946488294315,0,1
IGC-L,0.0193236714975846,0,1
MONY-L,0.0193778684344723,0,1
SMDS-L,0.0210116731517508,0,1
HICL-L,0.0214830214830212,0,1
ATRAS-L,0.0217391304347827,0,1
ASPL-L,0.0222222222222221,0,1
BRBY-L,0.0223577235772358,0,1
CHLV-L,0.0229885057471264,0,1
BRLA-L,0.0237131289762868,0,1
MRON-L,0.0239837398373981,0,1
JGGI-L,0.0240963855421687,0,1
ASHM-L,0.0262135922330097,0,1
AAS-L,0.0268317853457173,0,1
MAB-L,0.0274755168661586,0,1
BRSC-L,0.0279765777488614,0,1
AEI-L,0.028735632183908,0,1
MAIH-L,0.0288461538461537,0,1
VIP-L,0.0294117647058822,0,1
DGE-L,0.0301050837830161,0,1
ATST-L,0.0305735326935951,0,1
MNKS-L,0.0312163616792249,0,1
NWG-L,0.0314704286489417,0,1
MNDI-L,0.0316205533596838,0,1
DCC-L,0.0323054331864904,0,1
NAIT-L,0.033033033033033,0,1
DPLM-L,0.0335766423357664,0,1
SHCS-L,0.0355947672649832,0,1
JEMI-L,0.0360169491525423,0,1
BOOT-L,0.0364864864864864,0,1
AZN-L,0.036693039789015,0,1
ITRK-L,0.0376282782212087,0,1
GFTU_u-L,0.0381493506493506,0,1
EDIN-L,0.0382059800664451,0,1
RS1R-L,0.0382165605095541,0,1
AAIF-L,0.0390428211586901,0,1
ACCS-L,0.0390624999999997,0,1
CINE-L,0.0390747108471396,0,1
SDV-L,0.04,0,1
CCL-L,0.0418219461697721,-1,1
BARC-L,0.0426748790145181,-1,1
CMH-L,0.0434782608695651,-1,1
AJIT-L,0.0435914118412492,-1,1
SBRY-L,0.0452991452991453,-1,1
FRAS-L,0.0457142857142858,-1,1
PAGPA-L,0.0457343887423042,-1,1
NFGN-L,0.0460251046025104,-1,1
CLDN-L,0.0466200466200465,-1,1
JET2-L,0.0467502850627137,-1,1
BNZL-L,0.050093926111459,-1,1
RTN-L,0.0508209538702113,-1,1
JDW-L,0.0509113764927717,-1,1
ELM-L,0.0510805500982316,-1,1
HSX-L,0.0587774294670846,-1,1
JLP-L,0.0588235294117649,-1,1
PEY-L,0.0589112602535419,-1,1
PCT-L,0.0592964824120603,-1,1
CTID-L,0.0596026490066226,-1,1
HAYS-L,0.0596369922212618,-1,1
JMG-L,0.0608228980322,-1,1
IQE-L,0.0615384615384615,-1,1
ECORE-L,0.0633397312859884,-1,1
MLVN-L,0.0636363636363637,-1,1
SREI-L,0.0672645739910313,-1,1
LIO-L,0.068075117370892,-1,1
UFO-L,0.0689655172413792,-1,1
INCH-L,0.0698757763975155,-1,1
ARBB-L,0.072423398328691,-1,1
CHG-L,0.0734966592427615,-1,1
TYMN-L,0.0773751224289911,-1,1
JD-L,0.0794871794871792,-1,1
KPCK-L,0.0796460176991149,-1,1
GPEG-L,0.0812943962115233,-1,1
ILND-L,0.0878552971576227,-1,1
DLN-L,0.0935997040325564,-1,1
CLLN-L,0.0972724285244823,-1,1
GNS-L,0.1,-1,1
HRN-L,0.1003717472118959,-1,1
TET-L,0.1017543859649123,-1,1
DLAR-L,0.106694560669456,-1,1
BWY-L,0.1110397946084724,-1,1
CVSG-L,0.1120689655172413,-1,1
AUIV-L,0.1328125,-1,1
HASE-L,0.146797153024911,-1,1
OVB-L,0.1499999999999999,-1,1
CRDA-L,0.1502512562814069,-1,1
CNN-L,0.2146341463414633,-1,1
IBT-L,0.225705329153605,-1,1
