Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,-0.0018248175182481,0,1
KIE-L,-0.0007490636704121,0,1
COA-L,0.0,0,1
HVT-L,0.0,0,1
SRC-L,0.0,0,1
MVCT-L,0.0,0,1
TERNT-L,0.0,0,1
FTF-L,0.0,0,1
CFYN-L,0.0,0,1
TOME-L,0.0,0,1
HID-L,0.0,0,1
HWC-L,0.0,0,1
MIG1-L,0.0,0,1
CRGT-L,0.0,0,1
LPA-L,0.0,0,1
ESOE-L,0.0,0,1
CEPS-L,0.0,0,1
SDV-L,0.0,0,1
MAV4-L,0.0,0,1
TITN-L,0.0,0,1
GPEG-L,0.00104248110503,0,1
HTG-L,0.0012658227848101,0,1
AEI-L,0.0032786885245901,0,1
DPH-L,0.0058881256133465,0,1
BUT-L,0.0072992700729928,0,1
BNZL-L,0.0074123989218328,0,1
ASHM-L,0.0075826508947527,0,1
NTV-L,0.0077519379844959,0,1
ADIG-L,0.0082089552238806,0,1
INPP-L,0.0088495575221239,0,1
ABF-L,0.0100704934541793,0,1
CLDN-L,0.0110081112398607,0,1
CSN-L,0.0115384615384614,0,1
JPEL-L,0.0115473441108544,0,1
PCT-L,0.0117713004484305,0,1
KLR-L,0.0120772946859903,0,1
TV1-L,0.0123456790123457,0,1
SREI-L,0.0129870129870128,0,1
AJIT-L,0.0141784820683903,0,1
ARTL-L,0.017094017094017,0,1
LSC-L,0.0173913043478259,0,1
HICL-L,0.0180102915951974,0,1
NAIT-L,0.0194552529182878,0,1
ECRE-L,0.0196078431372548,0,1
BAES-L,0.019753086419753,0,1
DSCV-L,0.020314296665389,0,1
MAIH-L,0.0205128205128204,0,1
JGGI-L,0.0205761316872428,0,1
KBT-L,0.0209424083769633,0,1
CLLN-L,0.0216577540106952,0,1
JMI-L,0.0217821782178218,0,1
HSX-L,0.0217847769028876,0,1
IOMG-L,0.0224719101123596,0,1
CGT-L,0.022950819672131,0,1
GNC-L,0.0254237288135592,0,1
CTY-L,0.0273588214661519,0,1
BATS-L,0.0275247925521149,0,1
DRV-L,0.0277777777777779,0,1
MTU-L,0.0289855072463767,0,1
BYOT-L,0.0291262135922329,0,1
BWS_p-L,0.0291411042944784,0,1
REDD-L,0.0295345104333868,0,1
AURT-L,0.0304878048780488,0,1
HRI-L,0.033596837944664,0,1
EDIN-L,0.0345622119815667,0,1
BSC-L,0.0350877192982455,0,1
PGH-L,0.0373616236162361,0,1
ATST-L,0.0380952380952381,0,1
IBT-L,0.0389170896785109,0,1
UBGU-L,0.0397022332506202,0,1
AATG-L,0.04,0,1
MRCH-L,0.0401002506265664,0,1
BT-L,0.0409292035398229,0,1
DSG-L,0.0410958904109588,0,1
GFRD-L,0.0412440838404326,0,1
MNKS-L,0.0428946600525239,0,1
HTGR-L,0.0434020166593598,0,1
SHEL-L,0.0448102423411065,0,1
BKGH-L,0.0453648915187376,0,1
ACCS-L,0.0476190476190476,0,1
DIG-L,0.0499419279907085,0,1
CHG-L,0.0510510510510509,0,1
BCEB-L,0.0517241379310344,0,1
CRPL-L,0.0526315789473683,0,1
BOOT-L,0.0535714285714286,0,1
ABD-L,0.0540048543689319,0,1
CNN-L,0.0540540540540539,0,1
NCCG-L,0.0542495479204339,0,1
ATRAS-L,0.0547945205479452,0,1
CRDA-L,0.0554517133956387,0,1
AAIF-L,0.0600649350649351,0,1
BRLA-L,0.061493411420205,0,1
IGC-L,0.0637755102040815,0,1
BERI-L,0.0684039087947883,0,1
BVIC-L,0.0697799248523887,0,1
JGC-L,0.0706521739130434,0,1
RNWH-L,0.0731707317073171,0,1
CNE-L,0.076422764227642,0,1
GNS-L,0.0766609880749573,0,1
MTL-L,0.0769230769230768,0,1
RTN-L,0.0819148936170213,0,1
BLPU-L,0.0826446280991735,0,1
JMG-L,0.0850492390331243,0,1
GRG-L,0.086867023466447,0,1
DLAR-L,0.089655172413793,0,1
SNXS-L,0.0911764705882351,0,1
BAB-L,0.0921052631578949,0,1
MRIT-L,0.0923076923076922,0,1
AAS-L,0.0925925925925921,0,1
BOY-L,0.0981912144702841,0,1
N4P-L,0.0983606557377048,0,1
PLAZ-L,0.0988023952095809,0,1
PSON-L,0.0995169082125604,0,1
TET-L,0.0999999999999998,0,1
MRON-L,0.1000991080277498,0,1
IES-L,0.1007751937984497,0,1
BMT-L,0.1009174311926606,0,1
BWY-L,0.1037376048817697,0,1
BLTGB-L,0.1056338028169014,0,1
SYS1-L,0.117241379310345,0,1
FTV-L,0.1215813920368522,0,1
SEED-L,0.123076923076923,0,1
IPO-L,0.125,0,1
ITRK-L,0.126548196015078,0,1
AVG-L,0.1403508771929824,0,1
PHARP-L,0.1676230745998188,0,1
IMI-L,0.1770011273957159,0,1
BAG-L,0.17911877394636,0,1
888-L,0.1904761904761904,-1,1
HILS-L,0.204946996466431,-1,1
DPLM-L,0.2157407407407408,-1,1
GHT-L,0.2755905511811023,-1,1
CAPX-L,0.3666666666666667,-1,1
SOSS-L,0.3783783783783783,-1,1
CRU-L,0.6111111111111112,-1,1
AGY-L,1.0862068965517242,-1,1
PHEG-L,4.0,-1,1
