Firm Name,Momentum_1,Long Short,Cluster Index
FJV-L,-0.1164658634538153,0,1
BRLA-L,-0.1149732620320856,0,1
IPU-L,-0.1051020408163264,0,1
C1Y-L,-0.0987124463519313,0,1
ATRAS-L,-0.0976430976430976,0,1
KBT-L,-0.097560975609756,0,1
TW-L,-0.0927835051546392,0,1
LPA-L,-0.0916666666666666,0,1
JMI-L,-0.090909090909091,0,1
KLR-L,-0.0887850467289719,0,1
NICL-L,-0.0883534136546184,0,1
TRFT-L,-0.0862944162436547,0,1
AEI-L,-0.0842696629213483,0,1
GFM-L,-0.0833333333333332,0,1
DIG-L,-0.0824411134903639,0,1
CFX-L,-0.0818713450292397,0,1
SBRY-L,-0.0818181818181817,0,1
PSON-L,-0.0789473684210526,0,1
JDW-L,-0.0776566757493187,0,1
CRDA-L,-0.0766355140186911,0,1
DGE-L,-0.0764411027568922,0,1
BGFD-L,-0.0742574257425742,0,1
BARC-L,-0.0718749999999998,0,1
HILS-L,-0.0714285714285715,0,1
NWMS-L,-0.0714285714285714,0,1
MNKS-L,-0.0689493433395872,0,1
BAB-L,-0.0653266331658292,0,1
SNXS-L,-0.0645161290322581,0,1
HRN-L,-0.0616113744075829,0,1
MRCH-L,-0.0599520383693045,0,1
MTU-L,-0.0598958333333334,0,1
KPCK-L,-0.0578005115089511,0,1
BOY-L,-0.0541586073500968,0,1
BNZL-L,-0.0502049180327869,0,1
FSV-L,-0.0493617021276596,0,1
UBGU-L,-0.0489844683393076,0,1
ATST-L,-0.0489130434782607,0,1
EDIN-L,-0.0486772486772486,0,1
CTY-L,-0.0480081716036772,0,1
MKS-L,-0.0479846449136277,0,1
JMG-L,-0.0471092077087794,0,1
JGGI-L,-0.0462478184991275,0,1
BWY-L,-0.0461133069828721,0,1
CTID-L,-0.0444444444444444,0,1
FGP-L,-0.0428571428571429,0,1
BUT-L,-0.0416184971098265,0,1
HSBA-L,-0.039906103286385,0,1
DLN-L,-0.0392422192151555,0,1
CGS-L,-0.0391459074733095,0,1
PAGPA-L,-0.036876355748373,0,1
ABD-L,-0.0341880341880342,0,1
CCP-L,-0.0340425531914893,0,1
IMI-L,-0.0320512820512821,0,1
HSX-L,-0.029972752043597,0,1
CEPS-L,-0.0285714285714285,0,1
RCH-L,-0.0270935960591133,0,1
ADIG-L,-0.024793388429752,0,1
NAIT-L,-0.0247252747252746,0,1
BPFU_u-L,-0.0236406619385343,0,1
TET-L,-0.0227272727272727,0,1
CFYN-L,-0.0211267605633802,0,1
MUL-L,-0.0210526315789473,0,1
GPEG-L,-0.0195035460992908,0,1
RTN-L,-0.0187793427230043,0,1
AURT-L,-0.0161290322580645,0,1
HAYS-L,-0.0136239782016345,0,1
ARBB-L,-0.0134228187919462,0,1
RS1R-L,-0.009700176366843,0,1
PZC-L,-0.0081799591002046,0,1
BAG-L,-0.006006006006006,0,1
DPLM-L,-0.0050761421319798,0,1
LLOY-L,-0.0034698126301181,0,1
SHEL-L,-0.001159411662053,0,1
CDFF-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
CRGT-L,0.0,0,1
RIICi-L,0.0,0,1
C3U-L,0.0,0,1
RFGR-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
GRG-L,0.0007462686567161,0,1
NWB_pa-L,0.0019342359767891,0,1
TPK-L,0.0066666666666663,0,1
BOOT-L,0.0099009900990099,0,1
TITN-L,0.0113636363636364,0,1
AV-L,0.0121457489878542,0,1
ELL_p-L,0.0129589632829374,0,1
CGT-L,0.013157894736842,0,1
BKGH-L,0.0161064425770307,0,1
AAS-L,0.0161290322580645,0,1
ABF-L,0.0179640718562874,0,1
GLEG-L,0.0201005025125629,0,1
AIEA-L,0.0205479452054795,0,1
VIP-L,0.0210526315789474,0,1
CLDN-L,0.0237131289762868,0,1
BWNG-L,0.0249554367201423,0,1
REDD-L,0.0257847533632287,0,1
BT-L,0.0289699570815451,0,1
DCC-L,0.0377358490566037,0,1
HVT-L,0.0427350427350428,-1,1
NWF-L,0.05,-1,1
BATS-L,0.0503731343283582,-1,1
AZN-L,0.0609756097560976,-1,1
GNC-L,0.067741935483871,-1,1
LOOK-L,0.077294685990338,-1,1
ALUG-L,0.0991379310344826,-1,1
COA-L,0.0992907801418438,-1,1
ANEA-L,0.11864406779661,-1,1
BAES-L,0.1225854383358098,-1,1
SMDS-L,0.125,-1,1
GHT-L,0.1477272727272727,-1,1
EUA-L,0.1833333333333333,-1,1
CNSP-L,0.1896551724137931,-1,1
CNN-L,0.2875816993464053,-1,1
BRSD-L,0.3777777777777777,-1,1
