Firm Name,Momentum_1,Long Short,Cluster Index
EDIN-L,-0.0184892897406989,0,2
KIE-L,-0.0168582375478925,0,2
MAV4-L,-0.0149253731343284,0,2
IBT-L,-0.0143884892086331,0,2
HTG-L,-0.01413982717989,0,2
BIPS-L,-0.0140646976090014,0,2
HRI-L,-0.0133274100399822,0,2
CTY-L,-0.0110398860398861,0,2
DGE-L,-0.0103626943005181,0,2
CCL-L,-0.0096296296296296,0,2
JGGI-L,-0.0087719298245614,0,2
HAN-L,-0.0086486486486486,0,2
AURT-L,-0.0081135902636917,0,2
BKGH-L,-0.0078266104756171,0,2
BRIGB-L,-0.0070422535211267,0,2
BTW_pa-L,-0.0052816901408451,0,2
IPU-L,-0.0042857142857143,0,2
RICA_p-L,-0.0037831021437579,0,2
HSX-L,-0.0033755274261605,0,2
AEI-L,-0.0033500837520937,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
SNXS-L,0.0,0,2
BSC-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
RIICi-L,0.0,0,2
CRPL-L,0.0,0,2
LSC-L,0.0,0,2
DSG-L,0.0,0,2
NWMS-L,0.0,0,2
AADV-L,0.0,0,2
OOA-L,0.0,0,2
BMT-L,0.0,0,2
OSEC-L,0.0,0,2
RUA-L,0.0,0,2
HSBA-L,0.0015262515262515,0,2
HICL-L,0.0021723707296756,0,2
PSON-L,0.0026096033402922,0,2
HASE-L,0.002824858757062,0,2
AJIT-L,0.0051369863013699,0,2
NFGN-L,0.0070422535211267,0,2
JMI-L,0.0080091533180779,0,2
PGH-L,0.0086206896551723,0,2
VIP-L,0.0088235294117646,0,2
BOY-L,0.0104790419161677,0,2
CCP-L,0.0114942528735633,0,2
ATRAS-L,0.0118421052631578,0,2
CDFF-L,0.0134228187919462,0,2
JMG-L,0.0158333333333333,0,2
CGS-L,0.0159680638722554,0,2
HRN-L,0.0161290322580645,0,2
ADIG-L,0.0177606177606177,0,2
ATST-L,0.0179691956645748,0,2
AAIF-L,0.0185471406491499,0,2
ARBB-L,0.019108280254777,0,2
MNKS-L,0.0224550898203592,0,2
MRCH-L,0.0225798079418635,0,2
CLDN-L,0.0231769361221028,0,2
BUT-L,0.0242966751918158,0,2
AJG-L,0.0265402843601894,0,2
MIGO-L,0.0266393442622949,0,2
CHLV-L,0.0270270270270269,0,2
ABF-L,0.0286259541984732,0,2
TET-L,0.0300429184549355,0,2
DIG-L,0.0392156862745098,0,2
JGC-L,0.0406976744186047,0,2
MTU-L,0.0409448818897639,0,2
NWF-L,0.0424528301886792,0,2
NAIT-L,0.0425894378194207,0,2
FJV-L,0.0456852791878172,0,2
SDV-L,0.0467836257309941,-1,2
BERI-L,0.0469314079422382,-1,2
BRMD-L,0.0507042253521126,-1,2
CGT-L,0.0585106382978724,-1,2
SRC-L,0.0740740740740741,-1,2
BARV-L,0.0740740740740741,-1,2
BRSC-L,0.0749414519906324,-1,2
NCCG-L,0.0767579173376276,-1,2
PHARP-L,0.0793450881612087,-1,2
RS1R-L,0.0850202429149797,-1,2
LPA-L,0.0862068965517242,-1,2
BT-L,0.0886319845857419,-1,2
BPM-L,0.1016949152542372,-1,2
CFYN-L,0.1111111111111111,-1,2
BGFD-L,0.1410658307210031,-1,2
FTV-L,0.1597222222222223,-1,2
CAU-L,0.1697247706422016,-1,2
RFGR-L,0.1830985915492953,-1,2
IES-L,-0.193548387096774,1,3
AVCT-L,-0.175531914893617,1,3
HPAC-L,-0.1111111111111111,1,3
TAVI-L,-0.0999999999999999,1,3
GFRD-L,-0.0853858784893267,1,3
AGY-L,-0.0512820512820513,0,3
BPFU_u-L,-0.0396825396825396,0,3
888-L,-0.0331491712707182,0,3
BEG-L,-0.011111111111111,0,3
HVT-L,0.0,0,3
BLUS-L,0.0,0,3
TOME-L,0.0,0,3
LIO-L,0.0372492836676217,0,3
DRV-L,0.0444444444444445,0,3
AUIV-L,0.0508474576271187,0,3
IPO-L,0.0569105691056912,0,3
ESOE-L,0.0633802816901407,0,3
CNSP-L,0.064516129032258,0,3
SOSS-L,0.0777777777777775,0,3
ACCS-L,0.1188811188811189,0,3
INSP-L,0.1630434782608696,-1,3
RNWH-L,0.2580645161290322,-1,3
GNC-L,0.3148148148148146,-1,3
ALBA-L,0.4642857142857142,-1,3
TIME-L,0.4761904761904758,-1,3
