Firm Name,Momentum_1,Long Short,Cluster Index
BWS_p-L,-0.0273722627737226,1,2
EUA-L,-0.025,1,2
AATG-L,-0.019704433497537,1,2
NTV-L,-0.0133333333333331,0,2
BGFD-L,-0.0132596685082873,0,2
AADV-L,-0.0113636363636363,0,2
CCL-L,-0.0101206695212144,0,2
BAG-L,-0.009556907037359,0,2
JPEL-L,-0.008547008547009,0,2
GLEG-L,-0.0075394105551748,0,2
TV1-L,-0.004201680672269,0,2
TITN-L,-0.0041152263374485,0,2
AV-L,-0.0038461538461538,0,2
ALUG-L,-0.0027472527472527,0,2
NWB_pa-L,-0.0016207455429497,0,2
DSCV-L,-0.0014367816091954,0,2
BATS-L,-0.0006988120195667,0,2
GRG-L,-0.0002370229912301,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
PSON-L,0.0,0,2
HWC-L,0.0,0,2
MIG1-L,0.0,0,2
LSC-L,0.0,0,2
BMT-L,0.0,0,2
TW-L,0.0013888888888888,0,2
CCC-L,0.0029498525073747,0,2
BTW_pa-L,0.0034423407917383,0,2
BARV-L,0.0049019607843137,0,2
CFYN-L,0.0052219321148825,0,2
BLPU-L,0.0065252854812398,0,2
RFGR-L,0.007462686567164,0,2
BOY-L,0.0082644628099173,0,2
ABF-L,0.008449004224502,0,2
BRMD-L,0.009049773755656,0,2
LIO-L,0.0101156069364161,0,2
COA-L,0.0118343195266266,0,2
CGT-L,0.0124378109452736,0,2
JGGI-L,0.0177815410668924,0,2
UBGU-L,0.0189919649379108,0,2
NAIT-L,0.0209059233449477,0,2
RS1R-L,0.02152466367713,0,2
HAYS-L,0.0223367697594503,0,2
CNA-L,0.0229885057471264,0,2
ATRAS-L,0.0235294117647058,0,2
GNC-L,0.0236119974473516,0,2
TPK-L,0.0258323765786452,0,2
AJIT-L,0.0279805352798052,0,2
SHEL-L,0.0279840091376355,0,2
NWG-L,0.0284619594964423,0,2
CNN-L,0.0285714285714284,0,2
BRIGB-L,0.0291120815138281,0,2
TET-L,0.0294117647058822,0,2
BUT-L,0.0299438552713662,0,2
NWMS-L,0.0303030303030302,0,2
MRCH-L,0.031074885379521,0,2
BWY-L,0.0310800310800309,0,2
EDIN-L,0.0320549513451631,0,2
FSV-L,0.0323529411764706,0,2
KPCK-L,0.0325791855203623,0,2
HWDN-L,0.0328282828282828,0,2
CTY-L,0.0331588132635252,0,2
BARC-L,0.0336996336996338,0,2
ITRK-L,0.035188739603327,0,2
CRDA-L,0.0368574199806013,0,2
ELL_p-L,0.0370370370370369,0,2
AEI-L,0.0370994940978077,0,2
DIG-L,0.0376782077393076,0,2
DGE-L,0.0377258235919235,0,2
LLOY-L,0.0379629629629625,0,2
JMG-L,0.0384313725490197,0,2
BNZL-L,0.0384331116038432,0,2
SDV-L,0.0385964912280702,0,2
HRI-L,0.0393534785664089,0,2
MNKS-L,0.04,0,2
HSBA-L,0.0428497676819823,0,2
ATST-L,0.0433238636363637,0,2
BRSC-L,0.0442890442890442,0,2
IMI-L,0.0443131462333827,0,2
BAES-L,0.0445699937225361,0,2
BT-L,0.0451977401129943,0,2
SBRY-L,0.0464190981432359,0,2
RCH-L,0.0489361702127659,0,2
PCT-L,0.0497737556561084,0,2
ABD-L,0.0503211991434688,0,2
AURT-L,0.0516206482593037,0,2
BKGH-L,0.0536764705882351,0,2
CLDN-L,0.059517953762912,0,2
OVB-L,0.0619718309859154,0,2
IPU-L,0.0627565982404692,0,2
TRFT-L,0.0655737704918033,0,2
FKE-L,0.0657894736842106,0,2
DPLM-L,0.0660501981505945,0,2
MTU-L,0.0697674418604652,0,2
REDD-L,0.0710784313725489,0,2
ADIG-L,0.0722433460076046,0,2
BRBY-L,0.0738963531669865,-1,2
JMI-L,0.0753205128205127,-1,2
VIP-L,0.0769230769230768,-1,2
FGP-L,0.0773117736230419,-1,2
AAS-L,0.0783783783783784,-1,2
RIICi-L,0.0811594202898551,-1,2
DLAR-L,0.0850877192982453,-1,2
CRPR-L,0.0859106529209621,-1,2
CLLN-L,0.0886871508379887,-1,2
NFGN-L,0.0950413223140493,-1,2
DCC-L,0.0999999999999998,-1,2
PZC-L,0.1,-1,2
SMDS-L,0.1150159744408945,-1,2
CDFF-L,0.1196172248803828,-1,2
IBT-L,0.1512915129151291,-1,2
HSX-L,0.1920965971459933,-1,2
BPFU_u-L,0.2394366197183097,-1,2
LPA-L,0.3500000000000001,-1,2
AEGR-L,-0.2222222222222222,1,3
CEPS-L,-0.1999999999999999,1,3
PRIMP-L,-0.1515151515151515,1,3
ACRM-L,0.0,0,3
FTV-L,0.0,0,3
BIRD-L,0.0606060606060607,0,3
HYG-L,0.0810810810810811,0,3
CCP-L,0.1224489795918366,-1,3
CRU-L,0.1351351351351351,-1,3
IHC-L,0.5,-1,3
