Firm Name,Momentum_1,Long Short,Cluster Index
LIO-L,-0.0472779369627507,0,2
SMDS-L,-0.0471544715447154,0,2
PGH-L,-0.043560606060606,0,2
RCH-L,-0.042,0,2
PZC-L,-0.0413793103448275,0,2
CHLV-L,-0.0277777777777777,0,2
MRIT-L,-0.0276243093922653,0,2
CRDA-L,-0.026374859708193,0,2
DPLM-L,-0.0250847457627118,0,2
CEPS-L,-0.024390243902439,0,2
AURT-L,-0.0211267605633802,0,2
EUA-L,-0.0204081632653061,0,2
BWS_p-L,-0.020183486238532,0,2
RIICi-L,-0.0191082802547771,0,2
HSX-L,-0.0176263219741474,0,2
ELL_p-L,-0.0132325141776937,0,2
ALUG-L,-0.0129449838187701,0,2
BLPU-L,-0.0113895216400909,0,2
EDIN-L,-0.011042944785276,0,2
FTV-L,-0.0106951871657752,0,2
BARV-L,-0.0097560975609756,0,2
NWB_pa-L,-0.0095389507154213,0,2
IBT-L,-0.0093109869646182,0,2
JPEL-L,-0.0089285714285715,0,2
TV1-L,-0.0082644628099172,0,2
ABD-L,-0.0080275229357797,0,2
BTW_pa-L,-0.0067114093959731,0,2
TW-L,-0.0066617320503331,0,2
CRPR-L,-0.0066225165562914,0,2
JGGI-L,-0.006102877070619,0,2
AAS-L,-0.0056710775047256,0,2
BARC-L,-0.0056089743589742,0,2
BWY-L,-0.005181347150259,0,2
CGT-L,-0.0048661800486617,0,2
CTY-L,-0.004655493482309,0,2
HRI-L,-0.0036127167630057,0,2
BRIGB-L,-0.0015037593984962,0,2
PSON-L,-0.0013698630136986,0,2
FTF-L,0.0,0,2
CNN-L,0.0,0,2
CDFF-L,0.0,0,2
AATG-L,0.0,0,2
CTID-L,0.0,0,2
HWC-L,0.0,0,2
NTV-L,0.0,0,2
BRMD-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
N4P-L,0.0,0,2
SDV-L,0.0023809523809523,0,2
ATRAS-L,0.0048780487804878,0,2
BGFD-L,0.0049652432969216,0,2
MTU-L,0.0051867219917012,0,2
IMI-L,0.0064676616915422,0,2
NAIT-L,0.0072267389340558,0,2
NWG-L,0.0084985835694049,0,2
FSV-L,0.0087040618955511,0,2
TPK-L,0.0094086021505377,0,2
BNZL-L,0.0105008077544426,0,2
CLDN-L,0.0106382978723402,0,2
CFYN-L,0.0108108108108107,0,2
AIEA-L,0.0123456790123457,0,2
BRSC-L,0.0126050420168066,0,2
BT-L,0.0127118644067796,0,2
BUT-L,0.0131233595800523,0,2
VIP-L,0.0136363636363636,0,2
RFGR-L,0.0141843971631208,0,2
ATST-L,0.0146198830409354,0,2
CGS-L,0.0148698884758364,0,2
IPU-L,0.0153846153846153,0,2
ADIG-L,0.015625,0,2
BMT-L,0.0162601626016261,0,2
PCT-L,0.016431924882629,0,2
DIG-L,0.0165380374862182,0,2
BATS-L,0.0169867060561299,0,2
AEI-L,0.0185022026431718,0,2
UBGU-L,0.020064205457464,0,2
DCC-L,0.0217391304347827,0,2
JMI-L,0.0229681978798586,0,2
ARBB-L,0.0235849056603771,0,2
MNKS-L,0.0239693192713326,0,2
CPI-L,0.0247388675096207,0,2
ITRK-L,0.0252890173410405,0,2
COA-L,0.0254236262711964,0,2
IHC-L,0.0270270270270269,0,2
CNA-L,0.0272727272727273,0,2
HSBA-L,0.0274932614555256,0,2
KPCK-L,0.0300300300300304,0,2
REDD-L,0.0309178743961351,0,2
CCL-L,0.0362116991643453,0,2
DGE-L,0.0377464788732393,0,2
LLOY-L,0.0378273520853542,0,2
CMH-L,0.0380047505938241,0,2
MRCH-L,0.0400890868596881,0,2
DLAR-L,0.0422670509125842,0,2
SBRY-L,0.0444271239282931,0,2
AV-L,0.0462585034013605,0,2
SHEL-L,0.0464852607709751,0,2
CLLN-L,0.0469135802469136,0,2
BAG-L,0.0482412060301506,0,2
ABF-L,0.0483980913428765,0,2
DSCV-L,0.0502215657311668,-1,2
CRPL-L,0.0571428571428571,-1,2
BKGH-L,0.0623353819139596,-1,2
MKS-L,0.0634057971014492,-1,2
MVCT-L,0.0666666666666664,-1,2
GRG-L,0.0683760683760683,-1,2
BIRD-L,0.0731707317073169,-1,2
AAL-L,0.0743919885550783,-1,2
GPEG-L,0.0860215053763442,-1,2
DLN-L,0.0971074380165288,-1,2
CFX-L,0.1103678929765885,-1,2
PRIMP-L,0.1153846153846154,-1,2
TRFT-L,0.1182266009852217,-1,2
CCC-L,0.1202571620470749,-1,2
NICL-L,0.1287128712871286,-1,2
AZN-L,0.1396648044692736,-1,2
FGP-L,0.1691266912669127,-1,2
TET-L,0.1774744027303754,-1,2
TITN-L,0.205,-1,2
