Firm Name,Momentum_1,Long Short,Cluster Index
TSTL-L,0.0753846153846151,0,1
RFGR-L,0.0839160839160839,0,1
XLM-L,0.0862068965517242,0,1
EYE-L,0.0876623376623375,0,1
COGC-L,0.0909090909090908,0,1
CRGT-L,0.0921052631578946,0,1
CVSG-L,0.0926315789473684,0,1
ZIOC-L,0.0930232558139534,0,1
CCC-L,0.0946142649199417,0,1
AVG-L,0.095703125,0,1
GENG-L,0.0984182776801405,0,1
GBGP-L,0.0991869918699186,0,1
FDEV-L,0.1011029411764705,0,1
QTX-L,0.1023102310231023,0,1
OMIP-L,0.1041666666666667,0,1
NCCG-L,0.1052072263549415,0,1
KNOS-L,0.108614232209738,0,1
LTGL-L,0.1092592592592591,0,1
DSCV-L,0.110204081632653,0,1
OXB-L,0.1151079136690647,0,1
MTL-L,0.1162790697674418,0,1
CNSP-L,0.1212121212121213,0,1
FEVR-L,0.1234020349595617,0,1
DPLM-L,0.1301115241635688,0,1
GRG-L,0.1357340720221607,0,1
HSW-L,0.1379310344827586,0,1
HSS-L,0.1398176291793313,0,1
BOOH-L,0.1409523809523809,0,1
RCN-L,0.1409638554216867,0,1
LIO-L,0.1466346153846154,0,1
UFO-L,0.161290322580645,0,1
JET2-L,0.1616481774960381,0,1
ERGO-L,0.1692307692307693,0,1
BLTGB-L,0.182170542635659,0,1
NXQ-L,0.1853785900783289,0,1
MAB1-L,0.1864406779661016,0,1
PETSP-L,0.1932606541129831,0,1
XSG-L,0.193877551020408,0,1
EUA-L,0.2023809523809523,0,1
RUR-L,0.2083333333333334,0,1
KWS-L,0.2275179856115108,0,1
ALTNA-L,0.2526315789473683,0,1
IKA-L,0.2727272727272727,-1,1
FIPPG-L,0.2747747747747748,-1,1
RUA-L,0.2875816993464053,-1,1
ARKA-L,0.3181818181818181,-1,1
CLCO-L,0.3225806451612902,-1,1
HRN-L,0.3559322033898304,-1,1
KWG-L,0.3639344262295083,-1,1
ACPA-L,0.3773584905660376,-1,1
BOOMA-L,0.3787878787878789,-1,1
NWMS-L,0.3888888888888888,-1,1
SOSS-L,0.3924050632911393,-1,1
PLAZ-L,0.5454545454545454,-1,1
INSP-L,0.7857142857142856,-1,1
ORCP-L,1.1363636363636362,-1,1
AFEN-L,3.020408163265306,-1,1
ROCKR-L,3.153846153846154,-1,1
BLVN-L,-0.3742388758782202,1,2
NSF-L,-0.3654114365411437,1,2
WPHO-L,-0.3529411764705882,1,2
KIE-L,-0.2925894378194208,1,2
DIAL-L,-0.2249999999999999,1,2
KIBO-L,-0.2234042553191488,1,2
ECOB-L,-0.2077922077922077,1,2
VLG-L,-0.2027777777777778,1,2
INOV-L,-0.200527704485488,1,2
CYAN-L,-0.1999999999999999,1,2
CNKS-L,-0.1826923076923077,1,2
MRIT-L,-0.1764705882352941,1,2
EOG-L,-0.1743119266055046,1,2
FA-L,-0.1720779220779221,1,2
MHCM-L,-0.1578947368421053,1,2
KMK-L,-0.1432098765432098,1,2
PHARP-L,-0.141891891891892,1,2
DLAR-L,-0.1349693251533741,1,2
EDENE-L,-0.1265060240963855,1,2
DPP-L,-0.1199999999999998,1,2
REDD-L,-0.1148255813953488,1,2
GWMO-L,-0.1034482758620688,1,2
DCC-L,-0.1023255813953488,1,2
888-L,-0.0983333333333332,1,2
PRES-L,-0.0930232558139535,1,2
BEZG-L,-0.0895779500430663,1,2
MCLSM-L,-0.0888888888888889,1,2
SAE-L,-0.0888888888888889,1,2
RSER-L,-0.0871905274488697,1,2
HSX-L,-0.0867796610169491,1,2
BT-L,-0.0769609048438653,1,2
CTID-L,-0.0769230769230769,1,2
CINE-L,-0.0741906474820144,1,2
CARDC-L,-0.0740274589600396,0,2
SISS-L,-0.0693069306930692,0,2
PSON-L,-0.0654014598540145,0,2
HICL-L,-0.0627906976744187,0,2
FCS-L,-0.0588235294117647,0,2
NCAx-L,-0.0576923076923077,0,2
C4XD-L,-0.0571428571428571,0,2
NWF-L,-0.0545454545454545,0,2
GV2O-L,-0.0545454545454544,0,2
RMMC-L,-0.0538922155688624,0,2
BRFI-L,-0.0530303030303029,0,2
AV-L,-0.0507505360972125,0,2
CFYN-L,-0.0506329113924051,0,2
GLR-L,-0.0485436893203884,0,2
C3U-L,-0.0483091787439613,0,2
MAIH-L,-0.0468384074941452,0,2
GV1O-L,-0.0458715596330275,0,2
SHCS-L,-0.0456154148643335,0,2
MUL-L,-0.0455341506129597,0,2
HYG-L,-0.0454545454545454,0,2
BPM-L,-0.044280442804428,0,2
SREI-L,-0.0433212996389891,0,2
SCLP-L,-0.0392156862745097,0,2
CVCG-L,-0.0388349514563106,0,2
BRLA-L,-0.0367965367965368,0,2
BAES-L,-0.0347437220502234,0,2
INDV-L,-0.0344913151364764,0,2
HSBA-L,-0.0332880434782607,0,2
MACT-L,-0.0322580645161291,0,2
MONY-L,-0.0312769010043041,0,2
BCEB-L,-0.0303030303030301,0,2
JLEN-L,-0.0286885245901639,0,2
ARBB-L,-0.0281124497991968,0,2
BBOXT-L,-0.0278145695364238,0,2
SYS-L,-0.0270270270270269,0,2
AGY-L,-0.0254237288135593,0,2
DFSD-L,-0.023454157782516,0,2
TAVI-L,-0.0227272727272728,0,2
JPEL-L,-0.0225563909774432,0,2
SSIF-L,-0.0224089635854343,0,2
GLEG-L,-0.0220048899755501,0,2
BRK-L,-0.0211640211640211,0,2
LBOW-L,-0.0207253886010364,0,2
SHEL-L,-0.019907100199071,0,2
TRIG-L,-0.0196671709531014,0,2
ACCS-L,-0.0190373508244807,0,2
ELL_p-L,-0.01875,0,2
UBGU-L,-0.0182370820668692,0,2
HFG-L,-0.0176817288801571,0,2
GFRD-L,-0.0156569094622192,0,2
GMAA-L,-0.0149253731343284,0,2
BRBY-L,-0.0147420147420147,0,2
DNA2_p-L,-0.0146198830409356,0,2
CDFF-L,-0.0142857142857142,0,2
WKOF-L,-0.0136986301369863,0,2
ATRAS-L,-0.0136239782016348,0,2
EPICE-L,-0.0135440180586906,0,2
LPA-L,-0.012121212121212,0,2
AAIF-L,-0.0119617224880382,0,2
ASPL-L,-0.010752688172043,0,2
CGNR-L,-0.0105263157894736,0,2
JIM-L,-0.0103950103950103,0,2
ECEL-L,-0.0095693779904306,0,2
DGE-L,-0.0095117311350665,0,2
TORO-L,-0.0094043887147333,0,2
CREI-L,-0.0086956521739129,0,2
ALUG-L,-0.0058823529411764,0,2
BRIGB-L,-0.005050505050505,0,2
IPO-L,-0.004983388704319,0,2
FAN-L,-0.0048780487804878,0,2
ADIG-L,-0.0046511627906976,0,2
IDSI-L,-0.0046189376443418,0,2
RICA_p-L,-0.0045662100456621,0,2
KPCK-L,-0.0039057103048155,0,2
IOMG-L,-0.002770083102493,0,2
GWI-L,-0.0026954177897574,0,2
INPP-L,-0.0025188916876573,0,2
PZC-L,-0.0024691358024691,0,2
JEMI-L,-0.0019455252918287,0,2
BERI-L,-0.0014727540500737,0,2
IGC-L,-0.0013440860215054,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
DNA3-L,0.0,0,2
MVCT-L,0.0,0,2
ACTA-L,0.0,0,2
ANP-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
SCHOS-L,0.0,0,2
BARV-L,0.0,0,2
SVE-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
IES-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
BRMD-L,0.0,0,2
VOXV-L,0.0,0,2
IGVI-L,0.0,0,2
WSBN-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
MILM-L,0.0,0,2
KCR-L,0.0,0,2
INLZ_p-L,0.0,0,2
ICAG-L,0.0007371913011426,0,2
EDIN-L,0.0016556291390728,0,2
AEWU-L,0.0021321961620468,0,2
SMIF-L,0.0021505376344086,0,2
CAML-L,0.0023584905660376,0,2
BIPS-L,0.0025773195876288,0,2
CRST-L,0.0026315789473683,0,2
BYOT-L,0.0029585798816569,0,2
BTW_pa-L,0.0033112582781456,0,2
STBS-L,0.0034965034965035,0,2
BKIRx-L,0.003579952267303,0,2
HILS-L,0.0037230081906181,0,2
ABD-L,0.0040650406504065,0,2
UKWG-L,0.004081632653061,0,2
GABIG-L,0.0046296296296297,0,2
JUSTJ-L,0.0047132757266301,0,2
GRIO-L,0.0053763440860215,0,2
AADV-L,0.0063291139240506,0,2
RBG-L,0.0075757575757577,0,2
CNE-L,0.0079140757490105,0,2
FSFL-L,0.0084745762711864,0,2
AOF-L,0.0089285714285711,0,2
AEI-L,0.0090673575129534,0,2
LSC-L,0.0092592592592593,0,2
CGT-L,0.0092807424593968,0,2
42TE-L,0.0100603621730381,0,2
FSV-L,0.0112570356472796,0,2
SPI-L,0.0117449664429529,0,2
BARC-L,0.0119631534872592,0,2
HDT-L,0.0121951219512195,0,2
JGC-L,0.0130548302872062,0,2
TPT-L,0.0133333333333334,0,2
BMEB-L,0.0138445154419593,0,2
MINI-L,0.0140692640692641,0,2
TV1-L,0.0140845070422535,0,2
PGH-L,0.0144927536231884,0,2
IM88-L,0.0146549969468756,0,2
FTV-L,0.0147058823529411,0,2
PEY-L,0.0147058823529411,0,2
BSIF-L,0.0147058823529413,0,2
OSCAPU-L,0.0147339676284792,0,2
BRSA-L,0.0147849462365592,0,2
NBMI-L,0.0156774916013437,0,2
SEQI-L,0.0157618213660244,0,2
DLN-L,0.0157657657657657,0,2
VSLV-L,0.0159574468085106,0,2
AA4A-L,0.0160256410256414,0,2
CLIG-L,0.0163551401869159,0,2
NESF-L,0.0165289256198346,0,2
AAS-L,0.0166438502739694,0,2
NTV-L,0.0169491525423728,0,2
MIGO-L,0.0170454545454545,0,2
GCPI-L,0.0170807453416148,0,2
DIVI-L,0.0177777777777776,0,2
ESP-L,0.0180275715800637,0,2
CTY-L,0.0180288461538462,0,2
MNDI-L,0.0195838433292534,0,2
AGRP-L,0.0202702702702701,0,2
PIER-L,0.0208333333333332,0,2
APAX-L,0.0209580838323353,0,2
HINT-L,0.0210210210210211,0,2
ANCR-L,0.0210210210210211,0,2
WEN-L,0.0210526315789472,0,2
JGGI-L,0.0211480362537763,0,2
DSG-L,0.0217391304347827,0,2
PSDL-L,0.0219435736677116,0,2
AUIV-L,0.0226244343891401,0,2
ITRK-L,0.0242627846211271,0,2
ATST-L,0.0252206809583859,0,2
CRDA-L,0.0256198347107436,0,2
OSEC-L,0.0265151515151513,0,2
TW-L,0.0270833333333333,0,2
HAN-L,0.0273743016759777,0,2
NAIT-L,0.0274914089347078,0,2
DPAD-L,0.0294117647058822,0,2
GMS-L,0.0299401197604791,0,2
SDV-L,0.0299727520435966,0,2
EMPR-L,0.0303030303030302,0,2
NWB_pa-L,0.0307443365695792,0,2
BWS_p-L,0.03125,0,2
MNKS-L,0.0322222222222221,0,2
TFIF-L,0.032258064516129,0,2
PCFT-L,0.0324909747292418,0,2
CML-L,0.0325732899022801,0,2
BAG-L,0.0329067641681901,0,2
CCL-L,0.0332480818414322,0,2
DIG-L,0.0335820895522387,0,2
NWG-L,0.0340009315323708,0,2
SHOE-L,0.0346153846153847,0,2
AJG-L,0.0355555555555555,0,2
HAYS-L,0.035625,0,2
INCH-L,0.0358565737051792,0,2
FLOL-L,0.0360360360360361,0,2
SWEF-L,0.0362173038229376,0,2
CLDN-L,0.0368509212730319,0,2
OOA-L,0.0378378378378378,0,2
BWY-L,0.0385579937304074,0,2
SAGA-L,0.038637307852098,0,2
JMG-L,0.0393374741200829,0,2
THRLT-L,0.039426523297491,0,2
BBGIB-L,0.04,0,2
BSC-L,0.0404040404040404,0,2
CRN-L,0.0413080895008606,0,2
SBRY-L,0.0415444770283479,0,2
MRCH-L,0.0425963488843812,0,2
VIP-L,0.043824701195219,0,2
GPEG-L,0.0438529784537389,0,2
SMDS-L,0.0443648387985671,0,2
CGS-L,0.0455764075067024,0,2
LLOY-L,0.0458907694992147,0,2
IBT-L,0.0462046204620461,0,2
SNXS-L,0.0481099656357388,0,2
CFX-L,0.048780487804878,0,2
TPK-L,0.0487972508591063,0,2
ALAPH-L,0.049247606019152,0,2
BGFD-L,0.0529634300126102,0,2
BNZL-L,0.0536779324055665,0,2
BRSC-L,0.0551075268817204,0,2
BGLF-L,0.0557377049180329,0,2
GFTU_u-L,0.0566037735849056,0,2
GTLY-L,0.0588235294117647,0,2
NICL-L,0.0598705501618122,0,2
AQSG-L,0.0606060606060605,0,2
FTF-L,0.06140350877193,0,2
GFIN-L,0.0617283950617284,0,2
AURT-L,0.0628019323671498,0,2
AJIT-L,0.0630252100840336,0,2
BAB-L,0.0632864544781643,0,2
ZEG-L,0.0638297872340425,0,2
MKS-L,0.0648122392211405,0,2
RTN-L,0.0653450807635831,0,2
BUT-L,0.0665859564164648,0,2
BLVB-L,0.0683760683760683,0,2
JUP-L,0.069848661233993,0,2
ELM-L,0.0733290071382219,0,2
IHC-L,0.0737704918032786,0,2
FJV-L,0.0743034055727553,0,2
CCH-L,0.0747346072186836,0,2
CAU-L,0.0769230769230766,0,2
RIICi-L,0.0769230769230768,0,2
BOOT-L,0.0772200772200772,0,2
DUKE-L,0.0772727272727271,0,2
RNWH-L,0.0773333333333332,0,2
HRI-L,0.0796324655436446,0,2
IMI-L,0.0797277588721439,0,2
CRU-L,0.08,0,2
OSBO-L,0.0802259887005649,0,2
PCGH-L,0.0805687203791469,0,2
ACRM-L,0.0833333333333332,0,2
IBST-L,0.0855967078189301,0,2
ANEA-L,0.0857142857142856,0,2
SLFR-L,0.0861618798955612,0,2
HWDN-L,0.0862718247175624,0,2
GNS-L,0.0891632373113855,0,2
ESNT-L,0.0892672858617131,0,2
IPU-L,0.0902255639097744,0,2
HDIV-L,0.0906976744186045,0,2
ORCH-L,0.0915032679738561,0,2
SRET-L,0.0933694181326114,0,2
SPDI-L,0.09375,0,2
QBTQ-L,0.0952380952380953,0,2
LOOK-L,0.0985626283367555,0,2
CSN-L,0.0992366412213741,0,2
CMH-L,0.1025641025641026,0,2
CNA-L,0.1026936026936025,0,2
BATS-L,0.1125296370600037,-1,2
BGEO-L,0.1160305343511449,-1,2
DLGD-L,0.1185321100917431,-1,2
ABF-L,0.1222222222222222,-1,2
SYS1-L,0.1222222222222222,-1,2
GHH-L,0.1233183856502242,-1,2
EPWN-L,0.1237980769230768,-1,2
NIOX-L,0.1243243243243243,-1,2
TRFT-L,0.125,-1,2
JMI-L,0.1287553648068669,-1,2
HAYD-L,0.1522388059701491,-1,2
GDRG-L,0.162162162162162,-1,2
MTU-L,0.1651785714285714,-1,2
SMSS-L,0.1702806122448981,-1,2
TIME-L,0.170940170940171,-1,2
TRAF-L,0.1739130434782609,-1,2
BOY-L,0.1745057941376959,-1,2
SSTY-L,0.180327868852459,-1,2
KLR-L,0.1828358208955223,-1,2
MERCM-L,0.1851851851851851,-1,2
TYMN-L,0.1920374707259953,-1,2
INSEI-L,0.2105263157894736,-1,2
TPFG-L,0.2327868852459016,-1,2
FDM-L,0.25,-1,2
AEGR-L,0.263157894736842,-1,2
C1Y-L,0.2710280373831777,-1,2
NETC-L,0.2781954887218045,-1,2
HASE-L,0.2784810126582278,-1,2
DKLD-L,0.3333333333333332,-1,2
AO-L,0.3492063492063493,-1,2
CNIC-L,0.4337349397590362,-1,2
EEEE-L,0.4893617021276595,-1,2
KEFI-L,1.0886075949367084,-1,2
