Firm Name,Momentum_1,Long Short,Cluster Index
CHG-L,-0.0507497116493657,0,2
RCH-L,-0.0498084291187739,0,2
TPK-L,-0.0484937545922118,0,2
DLAR-L,-0.0462427745664738,0,2
ADIG-L,-0.0456852791878172,0,2
DIG-L,-0.0427098674521354,0,2
NAIT-L,-0.0422094841063053,0,2
JGGI-L,-0.0389030612244898,0,2
LIO-L,-0.0387275242047026,0,2
MRCH-L,-0.0385220125786163,0,2
MKS-L,-0.0375260597637245,0,2
BOY-L,-0.0368589743589742,0,2
SHEL-L,-0.0364033307010147,0,2
BAG-L,-0.0363636363636363,0,2
CPI-L,-0.0361351139041633,0,2
BUT-L,-0.0338983050847457,0,2
KPCK-L,-0.033864541832669,0,2
BNZL-L,-0.0317286652078775,0,2
EDIN-L,-0.03035413153457,0,2
MUL-L,-0.0303030303030302,0,2
LPA-L,-0.0303030303030302,0,2
HTG-L,-0.0299625468164793,0,2
LLOY-L,-0.0288404944084756,0,2
GLEG-L,-0.0274314214463839,0,2
CGS-L,-0.0270270270270269,0,2
BT-L,-0.0268886043533931,0,2
IMI-L,-0.0268817204301076,0,2
FSV-L,-0.0263522884882106,0,2
AV-L,-0.0262697022767072,0,2
ATST-L,-0.0236662655435215,0,2
TW-L,-0.0205680705190988,0,2
ELM-L,-0.0199999999999999,0,2
SMDS-L,-0.0185185185185184,0,2
BAES-L,-0.0184757505773671,0,2
MNKS-L,-0.0166163141993958,0,2
ABD-L,-0.0164888457807952,0,2
CTY-L,-0.0158730158730159,0,2
GRG-L,-0.0134424313267095,0,2
JMG-L,-0.0126582278481013,0,2
TET-L,-0.0121951219512195,0,2
BRSC-L,-0.0109890109890109,0,2
BATS-L,-0.0105882352941176,0,2
BARC-L,-0.0096102509343299,0,2
BWNG-L,-0.009259259259259,0,2
CNN-L,-0.0083333333333333,0,2
NWG-L,-0.0082697201017812,0,2
JMI-L,-0.0065075921908893,0,2
CRPR-L,-0.0064102564102563,0,2
HAYS-L,-0.0040404040404038,0,2
CNA-L,-0.0031779661016947,0,2
DCC-L,-0.0006896551724137,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
TV1-L,0.0,0,2
C1Y-L,0.0,0,2
MIG1-L,0.0,0,2
RIICi-L,0.0,0,2
ABF-L,0.0,0,2
NTV-L,0.0,0,2
FKE-L,0.0,0,2
CEPS-L,0.0,0,2
BPFU_u-L,0.0,0,2
NWMS-L,0.0,0,2
KMR-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
BRSD-L,0.0,0,2
AEI-L,0.0,0,2
BTW_pa-L,0.0019120458891013,0,2
CDFF-L,0.0022900763358779,0,2
SBRY-L,0.0028089241340796,0,2
ALUG-L,0.0035087719298245,0,2
NWB_pa-L,0.0036968576709797,0,2
CLLN-L,0.00390625,0,2
AZN-L,0.0052996331023236,0,2
JET2-L,0.0066445182724252,0,2
REDD-L,0.008058608058608,0,2
AAS-L,0.0092735703245752,0,2
IPU-L,0.010548523206751,0,2
TRFT-L,0.0129032258064516,0,2
DLN-L,0.0137931034482758,0,2
ELL_p-L,0.016431924882629,0,2
SDV-L,0.0200803212851403,-1,2
BARV-L,0.0219780219780219,-1,2
HAN-L,0.0220385674931129,-1,2
MTU-L,0.0220588235294116,-1,2
HSBA-L,0.023955773955774,-1,2
FGP-L,0.0251798561151079,-1,2
UBGU-L,0.0265667574931882,-1,2
VIP-L,0.0270270270270269,-1,2
CCP-L,0.0338983050847458,-1,2
AAL-L,0.0412556053811661,-1,2
CGT-L,0.0414012738853502,-1,2
RTN-L,0.0425531914893615,-1,2
CRDA-L,0.0448548812664908,-1,2
KLR-L,0.0577367205542724,-1,2
CRU-L,0.0588235294117647,-1,2
CMH-L,0.0642201834862385,-1,2
BRLA-L,0.0677200902934538,-1,2
BLPU-L,0.0715746421267897,-1,2
GPEG-L,0.0721116704883584,-1,2
HSX-L,0.089939024390244,-1,2
NICL-L,0.0984848484848484,-1,2
HILS-L,0.0989583333333334,-1,2
CRPL-L,0.1014492753623188,-1,2
EUA-L,0.1132075471698113,-1,2
