Firm Name,Momentum_1,Long Short,Cluster Index
PEY-L,0.0323785803237857,0,1
AEI-L,0.0325752919483712,0,1
FSV-L,0.0326295585412668,0,1
JMI-L,0.0327455919395465,0,1
COA-L,0.0333333333333334,0,1
ASPL-L,0.0337078651685394,0,1
MRCH-L,0.0338479809976246,0,1
AAEV-L,0.0338983050847456,0,1
HSBA-L,0.034324942791762,0,1
VAST-L,0.0344827586206897,0,1
GCPI-L,0.034535686876439,0,1
AV-L,0.0349243306169964,0,1
CNN-L,0.0355029585798816,0,1
IPU-L,0.0376515634971281,0,1
HRI-L,0.0377942998760842,0,1
JPEL-L,0.0385572139303485,0,1
AJIT-L,0.0390946502057614,0,1
C1Y-L,0.0406976744186047,0,1
ABD-L,0.0412087912087912,0,1
JMG-L,0.041304347826087,0,1
TV1-L,0.0414201183431952,0,1
MTL-L,0.0425531914893617,0,1
BRSC-L,0.042971998891045,0,1
HAN-L,0.0439882697947213,0,1
CCL-L,0.0444626295690124,0,1
AZN-L,0.0456336859572703,0,1
JGC-L,0.0461783439490446,0,1
ANEA-L,0.0464304884594739,0,1
SDV-L,0.0468749999999995,0,1
SRET-L,0.0495049504950495,0,1
MONY-L,0.0495587236931431,0,1
HASE-L,0.0513513513513512,0,1
HFG-L,0.052003410059676,0,1
AAIF-L,0.0530401034928849,0,1
JEMI-L,0.0547045951859956,0,1
BATS-L,0.0571761960326722,0,1
MIGO-L,0.0577956989247312,0,1
JDW-L,0.0579064587973274,0,1
FTF-L,0.0582010582010583,0,1
HTG-L,0.0591487009397457,0,1
JUP-L,0.0591688189715899,0,1
BRFI-L,0.0592885375494072,0,1
CRPR-L,0.0607734806629833,0,1
RIICi-L,0.0614334470989761,0,1
STBS-L,0.0623038995965934,0,1
BZT-L,0.0625,0,1
MNKS-L,0.0637007077856419,0,1
CAU-L,0.0654761904761904,0,1
BMT-L,0.0655737704918033,0,1
JGGI-L,0.0663157894736841,0,1
PERE-L,0.0666666666666666,0,1
ANCR-L,0.0666666666666666,0,1
BGFD-L,0.0675675675675675,0,1
AVAP-L,0.0684931506849315,0,1
MAB-L,0.0691964285714283,0,1
MNDI-L,0.0707792207792208,0,1
CLIG-L,0.071236559139785,0,1
EUZ-L,0.0714285714285714,0,1
SHEL-L,0.0725075528700907,0,1
GNS-L,0.0729111229377328,0,1
KIE-L,0.0745440126883427,0,1
CRDA-L,0.0748114630467571,0,1
TRFT-L,0.0758620689655171,0,1
ACRM-L,0.0769230769230768,0,1
DGE-L,0.0775137988960883,0,1
BRBY-L,0.0779320987654321,0,1
ANTO-L,0.0789844851904089,0,1
HUMR-L,0.0869565217391303,0,1
DRV-L,0.0879120879120878,0,1
PZC-L,0.0914489311163895,0,1
WAND-L,0.0921052631578946,0,1
DPH-L,0.0942084942084942,0,1
CLCO-L,0.0952380952380953,0,1
UBGU-L,0.0965692503176616,-1,1
CGNR-L,0.0980392156862746,-1,1
C3U-L,0.1011904761904762,-1,1
GBGP-L,0.1028571428571427,-1,1
GHT-L,0.1030927835051547,-1,1
PCT-L,0.1086807928913191,-1,1
KBT-L,0.1125,-1,1
GOODG-L,0.1144164759725401,-1,1
NCCG-L,0.1145454545454545,-1,1
RFGR-L,0.1234567901234566,-1,1
SVE-L,0.125,-1,1
SLPL-L,0.1290322580645162,-1,1
DIAL-L,0.131496062992126,-1,1
RS1R-L,0.1332020997375327,-1,1
SNXS-L,0.1333333333333333,-1,1
TMTI-L,0.1333333333333333,-1,1
IBT-L,0.1370247512120439,-1,1
SOM-L,0.1396825396825396,-1,1
HDT-L,0.1403508771929824,-1,1
DSCV-L,0.1428571428571428,-1,1
SPSY-L,0.1497326203208555,-1,1
SMSS-L,0.1566951566951566,-1,1
IQG-L,0.1571428571428572,-1,1
AGLE-L,0.1639344262295081,-1,1
GFRD-L,0.1645021645021644,-1,1
MRON-L,0.171428571428571,-1,1
TET-L,0.1726027397260274,-1,1
ECORE-L,0.1937172774869109,-1,1
IQE-L,0.1941747572815533,-1,1
CMH-L,0.2053571428571428,-1,1
LPA-L,0.213389121338912,-1,1
GLEN-L,0.2137210615471485,-1,1
FKE-L,0.2142857142857142,-1,1
SYS1-L,0.2184478941351966,-1,1
ACPA-L,0.2222222222222223,-1,1
ESOE-L,0.2601351351351351,-1,1
QBTQ-L,0.2857142857142858,-1,1
HRN-L,0.3012048192771084,-1,1
CHLV-L,0.3719512195121952,-1,1
AVGRq-L,0.3799999999999999,-1,1
AUIV-L,0.4027777777777777,-1,1
BRSD-L,0.4727272727272724,-1,1
AIEA-L,0.5443037974683544,-1,1
