Firm Name,Momentum_1,Long Short,Cluster Index
ATRAS-L,-0.0292397660818714,0,2
AZN-L,-0.0291512915129151,0,2
ADIG-L,-0.0283018867924528,0,2
JDW-L,-0.027097902097902,0,2
NAIT-L,-0.0241448692152917,0,2
CTY-L,-0.0239294710327455,0,2
NWG-L,-0.0231143552311434,0,2
BAES-L,-0.0221238938053097,0,2
MRCH-L,-0.0206422018348624,0,2
BARC-L,-0.0198412698412698,0,2
BUT-L,-0.016574585635359,0,2
TET-L,-0.0149892933618844,0,2
TV1-L,-0.0105263157894736,0,2
DLN-L,-0.0093708165997321,0,2
CRU-L,-0.0085470085470085,0,2
BPFU_u-L,-0.0076530612244898,0,2
GPEG-L,-0.0063424947145874,0,2
LIO-L,-0.0052083333333333,0,2
KPCK-L,-0.0042016806722688,0,2
TITN-L,-0.0036496350364964,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
MVCT-L,0.0,0,2
AJIT-L,0.0,0,2
CRDA-L,0.0,0,2
BTW_pa-L,0.0,0,2
HWC-L,0.0,0,2
RIICi-L,0.0,0,2
NTV-L,0.0,0,2
VIP-L,0.0,0,2
KMR-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
ELM-L,0.0,0,2
ELL_p-L,0.0022727272727272,0,2
LLOY-L,0.0049477735019241,0,2
AAS-L,0.0056497175141241,0,2
AEI-L,0.0066225165562914,0,2
NWB_pa-L,0.0089445438282647,0,2
ABD-L,0.0112749349522982,0,2
AAL-L,0.0115131578947365,0,2
BARV-L,0.0172413793103447,0,2
CGT-L,0.0174880763116054,0,2
HTG-L,0.0185185185185186,0,2
SDV-L,0.0187891440501042,0,2
PCT-L,0.0244274809160305,0,2
MUL-L,0.0249999999999999,0,2
BNZL-L,0.0300530347672363,0,2
TRFT-L,0.0303030303030302,0,2
JMG-L,0.0317757009345796,0,2
CRPL-L,0.0338983050847458,0,2
GRG-L,0.0354838709677418,0,2
BGFD-L,0.0370370370370369,0,2
BAG-L,0.0381110190555096,0,2
IMI-L,0.0384615384615385,0,2
AV-L,0.0416666666666665,0,2
CLDN-L,0.0475444096133752,0,2
TOME-L,0.0476190476190478,0,2
GHH-L,0.0492610837438423,0,2
CRPR-L,0.0495626822157433,0,2
CDFF-L,0.0497737556561086,0,2
CPI-L,0.0552712384851585,0,2
ARBB-L,0.056497175141243,0,2
BRSC-L,0.0594512195121952,0,2
SMDS-L,0.0666666666666666,0,2
HAYS-L,0.0691056910569103,0,2
RCH-L,0.070796460176991,0,2
KLR-L,0.0709382151029749,0,2
HAN-L,0.0725806451612902,0,2
REDD-L,0.0761904761904761,0,2
FSV-L,0.0771653543307087,0,2
MTU-L,0.0778688524590165,0,2
NICL-L,0.0789473684210526,0,2
CHG-L,0.0827489481065919,0,2
HSX-L,0.0834782608695654,0,2
UBGU-L,0.0858208955223878,0,2
JMI-L,0.0873563218390804,0,2
FJV-L,0.0878048780487805,0,2
IPU-L,0.091334894613583,0,2
BWNG-L,0.091703056768559,0,2
CLLN-L,0.0927152317880795,0,2
RS1R-L,0.0969230769230768,0,2
BOY-L,0.1083032490974729,-1,2
DLAR-L,0.1139240506329115,-1,2
AJG-L,0.1149193548387095,-1,2
DCC-L,0.1161939615736504,-1,2
JET2-L,0.1263157894736841,-1,2
RTN-L,0.1304347826086958,-1,2
BAB-L,0.1333333333333335,-1,2
IBT-L,0.1374999999999999,-1,2
DSCV-L,0.1800000000000001,-1,2
DIAL-L,0.1839323467230442,-1,2
KBT-L,0.2708333333333332,-1,2
EUA-L,0.2830188679245282,-1,2
LPA-L,0.3666666666666667,-1,2
BRSD-L,0.3714285714285714,-1,2
NWMS-L,0.4081632653061222,-1,2
TYMN-L,0.6338028169014083,-1,2
