Firm Name,Momentum_1,Long Short,Cluster Index
CGH-L,-0.1489675516224188,1,1
RBG-L,-0.1489361702127659,1,1
RTN-L,-0.1465378421900161,1,1
BRSD-L,-0.1463414634146341,1,1
ACCS-L,-0.1462994836488812,1,1
N4P-L,-0.1451612903225807,1,1
JAY-L,-0.1448275862068965,1,1
OTB-L,-0.1443478260869565,1,1
HRN-L,-0.1428571428571429,1,1
IHPI-L,-0.1403995560488345,1,1
SDV-L,-0.1402597402597403,1,1
OXB-L,-0.1394736842105263,1,1
PERE-L,-0.1377777777777779,1,1
DIAL-L,-0.136111111111111,1,1
GFM-L,-0.1360360360360359,1,1
TPFG-L,-0.1348314606741573,0,1
CRDA-L,-0.1340338288057406,0,1
MSYS-L,-0.131578947368421,0,1
RMMC-L,-0.1308411214953271,0,1
BOKU-L,-0.130801687763713,0,1
ACTA-L,-0.1304347826086956,0,1
UOGU-L,-0.1304347826086955,0,1
IDSI-L,-0.128554846198491,0,1
HFG-L,-0.1280788177339901,0,1
EDENE-L,-0.1274509803921567,0,1
ICAG-L,-0.1253125868296749,0,1
DCTA-L,-0.125,0,1
SCGL-L,-0.1249999999999998,0,1
MTRO-L,-0.1235827664399094,0,1
GENL-L,-0.1233766233766234,0,1
NEXSN-L,-0.1232227488151659,0,1
SRC-L,-0.1226666666666667,0,1
SPRSP-L,-0.1215277777777777,0,1
IDHC-L,-0.1209090909090909,0,1
DUKE-L,-0.1204819277108434,0,1
KEFI-L,-0.1200738916256157,0,1
RDTR-L,-0.1199999999999998,0,1
SWGS-L,-0.1194029850746268,0,1
KLR-L,-0.1193853427895981,0,1
RQE-L,-0.1184210526315789,0,1
TMOT-L,-0.1174887892376681,0,1
BBH-L,-0.1170212765957445,0,1
QUIZ-L,-0.1158536585365854,0,1
SMV-L,-0.1147994467496541,0,1
AEGR-L,-0.1142857142857143,0,1
HOTC-L,-0.1140939597315435,0,1
UBGU-L,-0.1139240506329114,0,1
HWDN-L,-0.1137378513265038,0,1
MAB1-L,-0.1134453781512605,0,1
MERCM-L,-0.1119402985074626,0,1
EVG-L,-0.108433734939759,0,1
PHARP-L,-0.107806691449814,0,1
CEY-L,-0.1076654291329984,0,1
PRIMP-L,-0.1066666666666666,0,1
BBB-L,-0.1063829787234043,0,1
ANG-L,-0.1057692307692307,0,1
PGH-L,-0.1056910569105691,0,1
EMANE-L,-0.1034482758620689,0,1
FDM-L,-0.1031434184675834,0,1
HSS-L,-0.1029411764705882,0,1
MTU-L,-0.1020833333333333,0,1
WIZZ-L,-0.1011023622047244,0,1
TITN-L,-0.0999999999999999,0,1
ECORE-L,-0.0995575221238938,0,1
GATC-L,-0.099290780141844,0,1
DGE-L,-0.098668657459251,0,1
TIME-L,-0.0978723404255319,0,1
BIOM-L,-0.0952380952380952,0,1
BSRT-L,-0.0948905109489051,0,1
JTC-L,-0.0947503201024327,0,1
CAPD-L,-0.0945273631840796,0,1
BNZL-L,-0.0941024814695455,0,1
KPCK-L,-0.0940919037199125,0,1
SOM-L,-0.0919540229885057,0,1
IGC-L,-0.0909090909090909,0,1
RS1R-L,-0.0900473933649289,0,1
ITRK-L,-0.0898562300319488,0,1
CMBC-L,-0.0895522388059701,0,1
JET2-L,-0.0890769850866586,0,1
HYG-L,-0.0888888888888889,0,1
OSBO-L,-0.0881567230632235,0,1
OSEC-L,-0.0878378378378378,0,1
MAB-L,-0.087719298245614,0,1
SCSS-L,-0.0873239436619718,0,1
CAPX-L,-0.0871369294605809,0,1
OVB-L,-0.0869565217391304,0,1
SFOR-L,-0.0865573770491802,0,1
XLM-L,-0.0857142857142857,0,1
LIO-L,-0.0854700854700855,0,1
KETL-L,-0.0853080568720379,0,1
JD-L,-0.0847076461769116,0,1
BKIRx-L,-0.0839328537170264,0,1
EMPR-L,-0.0839160839160839,0,1
SMDS-L,-0.0837110909640374,0,1
SNXS-L,-0.0833333333333333,0,1
RESIR-L,-0.0825688073394494,0,1
BMNB-L,-0.0816326530612245,0,1
ZENZ-L,-0.0810810810810811,0,1
BAG-L,-0.0808950086058519,0,1
AUGM-L,-0.0808270676691729,0,1
TOME-L,-0.0808080808080807,0,1
WPHO-L,-0.0806451612903226,0,1
SHED-L,-0.0802139037433155,0,1
JMI-L,-0.0793650793650794,0,1
DCC-L,-0.0779861796643632,0,1
MINI-L,-0.0774566473988439,0,1
IHC-L,-0.0772727272727272,0,1
TOOP-L,-0.0764331210191081,0,1
AUTOA-L,-0.0756143667296787,0,1
DSM-L,-0.0755244755244756,0,1
OTMPO-L,-0.0742857142857142,0,1
CNKS-L,-0.072463768115942,0,1
WAND-L,-0.072463768115942,0,1
MNKS-L,-0.0723120837297811,0,1
DEST-L,-0.0721649484536083,0,1
OOA-L,-0.0714285714285714,0,1
SMLP-L,-0.0714285714285712,0,1
CML-L,-0.0709046454767726,0,1
SRET-L,-0.070840197693575,0,1
BVC-L,-0.0685840707964602,0,1
ARSA-L,-0.0681818181818183,0,1
DPLM-L,-0.0674401740391588,0,1
INOV-L,-0.0673267326732672,0,1
SSTY-L,-0.0666666666666666,0,1
VLG-L,-0.0657894736842105,0,1
VEILV-L,-0.0655957161981258,0,1
CCC-L,-0.0649738610903659,0,1
DGI-L,-0.0645161290322581,0,1
UKWG-L,-0.0644152595372108,0,1
PMIP-L,-0.0642857142857142,0,1
WJG-L,-0.0626262626262625,0,1
KIBO-L,-0.0625,0,1
ANCR-L,-0.0620155038759689,0,1
PEY-L,-0.0617529880478088,0,1
FDEV-L,-0.0607476635514018,0,1
BLTGB-L,-0.0596330275229357,0,1
BVIC-L,-0.0595099183197199,0,1
SPSY-L,-0.0590163934426229,0,1
JUSTJ-L,-0.0588235294117647,0,1
MIDWM-L,-0.0587301587301587,0,1
GBGP-L,-0.0582690659811482,0,1
QTX-L,-0.0579710144927536,0,1
GHT-L,-0.0577507598784194,0,1
CREO-L,-0.0566037735849056,0,1
EUZ-L,-0.056338028169014,0,1
GFTU_u-L,-0.0561339048785466,0,1
TRFT-L,-0.0550925925925925,0,1
COA-L,-0.0549295774647887,0,1
REDD-L,-0.0541561712846347,0,1
TPT-L,-0.0535714285714286,0,1
SYS-L,-0.0535714285714286,0,1
GLEG-L,-0.0533333333333333,0,1
BAKK-L,-0.052930056710775,0,1
CRN-L,-0.0527404343329886,0,1
CNN-L,-0.0526315789473684,0,1
GCPI-L,-0.0524534686971235,0,1
NICL-L,-0.0518518518518518,0,1
CCP-L,-0.0509090909090909,0,1
HOCM-L,-0.0508474576271186,0,1
HASE-L,-0.0506756756756756,0,1
SREI-L,-0.050610820244328,0,1
ELL_p-L,-0.0505415162454874,0,1
BWY-L,-0.0504511894995898,0,1
GPEG-L,-0.0504017531044558,0,1
BRSC-L,-0.0502577319587629,0,1
CRGT-L,-0.05,0,1
VDTK-L,-0.05,0,1
NXQ-L,-0.0491803278688525,0,1
CVCG-L,-0.0490196078431373,0,1
BRFI-L,-0.047970479704797,0,1
PRES-L,-0.0478723404255319,0,1
GRG-L,-0.0476595744680851,0,1
PSON-L,-0.047085772461186,0,1
OSCAPU-L,-0.0469730016838632,0,1
GETB-L,-0.046875,0,1
JGC-L,-0.0465116279069767,0,1
MIGO-L,-0.0464135021097046,0,1
PCT-L,-0.0460784313725489,0,1
HAN-L,-0.0456852791878172,0,1
AURT-L,-0.0455531453362255,0,1
ALFAL-L,-0.0454545454545481,0,1
BRK-L,-0.0454545454545454,0,1
MAIH-L,-0.0454545454545454,0,1
SEPL-L,-0.0445344129554655,0,1
INSEI-L,-0.0439189189189189,0,1
EPWN-L,-0.0436781609195402,0,1
DIVI-L,-0.0435779816513761,0,1
CGS-L,-0.0434782608695651,0,1
GNC-L,-0.0427574171029667,0,1
FAN-L,-0.0425273390036452,0,1
MOTR-L,-0.0413223140495867,0,1
AEWU-L,-0.0408163265306122,0,1
POLYP-L,-0.0407093913744457,0,1
NWB_pa-L,-0.0405271828665568,0,1
BGFD-L,-0.0403645833333333,0,1
HUMR-L,-0.0402930402930403,0,1
GMAA-L,-0.04,0,1
ARBB-L,-0.04,0,1
SHIP-L,-0.0399999999999999,0,1
STBS-L,-0.0394736842105263,0,1
DSCV-L,-0.0392670157068062,0,1
CAML-L,-0.0391791044776119,0,1
OBD-L,-0.0389610389610389,0,1
ELM-L,-0.0377358490566038,0,1
HDIV-L,-0.0374331550802138,0,1
IPU-L,-0.036964980544747,0,1
AFM-L,-0.0368098159509202,0,1
ASLI-L,-0.0366300366300366,0,1
HSX-L,-0.0365518698499894,0,1
OIT-L,-0.0362776025236593,0,1
ANTO-L,-0.0361057382333978,0,1
FNTL-L,-0.0357142857142857,0,1
ACRM-L,-0.0357142857142857,0,1
JIM-L,-0.0355555555555555,0,1
CSH-L,-0.0348837209302325,0,1
GWI-L,-0.0346020761245674,0,1
DOTD-L,-0.0346020761245674,0,1
ATRAS-L,-0.0345224395857307,0,1
ARKA-L,-0.0344827586206897,0,1
AOF-L,-0.0333333333333334,0,1
BRSA-L,-0.0333333333333333,0,1
HILS-L,-0.0332369942196532,0,1
ARTL-L,-0.0330033003300329,0,1
JGGI-L,-0.0328227571115973,0,1
ALUG-L,-0.0324324324324324,0,1
NBMI-L,-0.032258064516129,0,1
SISS-L,-0.032,0,1
HEMO-L,-0.0317460317460317,0,1
MRIT-L,-0.031578947368421,0,1
KIE-L,-0.0315258511979823,0,1
BIPS-L,-0.0314285714285714,0,1
TORO-L,-0.0312500000000001,0,1
CMH-L,-0.0312499999999998,0,1
LSAA-L,-0.0311418685121106,0,1
AAIF-L,-0.0310421286031041,0,1
CRPR-L,-0.0304347826086957,0,1
LXIL-L,-0.0296896086369768,0,1
GTLY-L,-0.0292134831460674,0,1
HRI-L,-0.029017857142857,0,1
ASCL-L,-0.0282840980515398,0,1
DLN-L,-0.0278514588859416,0,1
AUTGA-L,-0.0277777777777777,0,1
NAH-L,-0.0276381909547737,0,1
SMIF-L,-0.0274599542334096,0,1
WHRW-L,-0.0274314214463841,0,1
RIICi-L,-0.0270833333333333,0,1
70TD-L,-0.0262559437667976,0,1
CNE-L,-0.0261881668283219,0,1
BPCR-L,-0.0261569416498993,0,1
SBRY-L,-0.0261465923703386,0,1
BGLF-L,-0.0258064516129032,0,1
JMG-L,-0.0256880733944954,0,1
AAS-L,-0.0256410256410255,0,1
VSLV-L,-0.0256124721603563,0,1
AVAP-L,-0.0251572327044025,0,1
FOXT-L,-0.0249110320284696,0,1
SHCS-L,-0.024788391777509,0,1
AJG-L,-0.0243243243243242,0,1
TPK-L,-0.0240130240130239,0,1
APAX-L,-0.0235294117647059,0,1
LBOW-L,-0.0235048923076235,0,1
KWS-L,-0.0232945091514142,0,1
DSG-L,-0.0232558139534884,0,1
AZN-L,-0.0230164670658682,0,1
WKOF-L,-0.0229357798165137,0,1
BARV-L,-0.0227272727272727,0,1
BWS_p-L,-0.0224719101123596,0,1
BUT-L,-0.0219512195121951,0,1
AVG-L,-0.0217391304347825,0,1
AEI-L,-0.0216216216216216,0,1
VANL-L,-0.021505376344086,0,1
MIG1-L,-0.0212765957446808,0,1
CTID-L,-0.0208333333333332,0,1
ANEA-L,-0.0205479452054794,0,1
GABIG-L,-0.0205307961942914,0,1
PSDL-L,-0.0198300283286119,0,1
SAGA-L,-0.0195555555555555,0,1
TRIG-L,-0.0192592592592591,0,1
DPH-L,-0.0192413413963716,0,1
RCN-L,-0.0181451612903226,0,1
NBS-L,-0.018018018018018,0,1
RGLR-L,-0.0177095631641086,0,1
MHN-L,-0.0170731707317073,0,1
BYOT-L,-0.0169491525423729,0,1
IBST-L,-0.01688654353562,0,1
OCDO-L,-0.0166666666666666,0,1
LLOY-L,-0.0164559721011334,0,1
EJFI-L,-0.0161290322580645,0,1
GRIO-L,-0.0161290322580645,0,1
RMII-L,-0.0161290322580645,0,1
CREI-L,-0.0159045725646123,0,1
CPC-L,-0.0157894736842105,0,1
OTV2-L,-0.0153061224489795,0,1
ORCP-L,-0.0151515151515151,0,1
DIG-L,-0.0151515151515151,0,1
BSIF-L,-0.0150375939849624,0,1
PAGPA-L,-0.014516129032258,0,1
TFIF-L,-0.0138888888888888,0,1
CKT-L,-0.0136986301369863,0,1
ARIX-L,-0.0131578947368421,0,1
LSC-L,-0.0131578947368421,0,1
AATG-L,-0.0129870129870129,0,1
HAYS-L,-0.0129870129870129,0,1
PCFT-L,-0.0129032258064516,0,1
POLNP-L,-0.0129032258064516,0,1
SIGC-L,-0.0128755364806867,0,1
CLIG-L,-0.0127931769722814,0,1
SCTS-L,-0.0127118644067796,0,1
RFXR-L,-0.0124999999999999,0,1
TENG-L,-0.0120481927710843,0,1
IBT-L,-0.0118764845605701,0,1
AO-L,-0.0118421052631579,0,1
AADV-L,-0.0109890109890109,0,1
RUA-L,-0.010752688172043,0,1
BRIGB-L,-0.0106951871657754,0,1
IQG-L,-0.0101694915254236,0,1
RNWH-L,-0.0100143061516452,0,1
MATEJ-L,-0.0097560975609756,0,1
TEG-L,-0.0097465886939571,0,1
ATST-L,-0.0092497430626926,0,1
ABD-L,-0.0087412587412587,0,1
HICL-L,-0.007909604519774,0,1
RICA_p-L,-0.0077639751552794,0,1
PZC-L,-0.0073170731707317,0,1
JPEL-L,-0.0071174377224197,0,1
45CR-L,-0.0071005917159763,0,1
SEQI-L,-0.0070921985815602,0,1
BTW_pa-L,-0.0063291139240506,0,1
SLFR-L,-0.0061947782676591,0,1
JUP-L,-0.0061728395061727,0,1
BOWL-L,-0.0058139534883721,0,1
AXI-L,-0.0055555555555555,0,1
ADIG-L,-0.0054187192118226,0,1
FSV-L,-0.0053097345132743,0,1
SWEF-L,-0.0052192066805847,0,1
ECEL-L,-0.0047846889952153,0,1
GRIT-L,-0.0044444444444444,0,1
IPO-L,-0.0041966426858514,0,1
INPP-L,-0.0023952095808383,0,1
SBRE-L,-0.0023809523809523,0,1
LTGL-L,-0.0022848438690024,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
MUL-L,0.0,0,1
CHLV-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
ECOB-L,0.0,0,1
UTLGUo-L,0.0,0,1
HINT-L,0.0,0,1
FTF-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
KBT-L,0.0,0,1
IUG-L,0.0,0,1
IM88-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
MLVN-L,0.0,0,1
MPLF-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
KEYS-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
AIEA-L,0.0,0,1
FKE-L,0.0,0,1
DPAD-L,0.0,0,1
FTV-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
PPPP-L,0.0,0,1
EVST-L,0.0,0,1
MAV4-L,0.0,0,1
SDVPo-L,0.0,0,1
CFX-L,0.0,0,1
INLZ_p-L,0.0,0,1
FJV-L,0.0,0,1
NTQ-L,0.0,0,1
GFHG-L,0.0,0,1
42TE-L,0.0006561679790026,0,1
AV-L,0.0013982992645382,0,1
NIOX-L,0.0014124293785311,0,1
PCGH-L,0.0016447368421053,0,1
NESF-L,0.0018484288354898,0,1
CGT-L,0.0019417475728156,0,1
IHR-L,0.0032310177705978,0,1
GAMA-L,0.0033444816053511,0,1
XPS-L,0.0036101083032491,0,1
ASITA-L,0.0040268456375838,0,1
DEC-L,0.0041322314049587,0,1
AJIT-L,0.0042372881355932,0,1
DLGD-L,0.0043358297201419,0,1
TAMT-L,0.0046511627906977,0,1
JDW-L,0.0047586675730795,0,1
NAIT-L,0.0049019607843137,0,1
PLUSP-L,0.0051314945477869,0,1
CSN-L,0.0051993067590987,0,1
IOMG-L,0.0055248618784531,0,1
PRSR-L,0.0055555555555555,0,1
ESNT-L,0.0063593004769475,0,1
CTEC-L,0.0066037735849056,0,1
CTY-L,0.0072115384615385,0,1
KNOS-L,0.0073891625615762,0,1
NETC-L,0.0076923076923076,0,1
RUR-L,0.0086956521739129,0,1
JEMI-L,0.0096525096525097,0,1
BLPU-L,0.0099750623441396,0,1
MRCH-L,0.0105448154657292,0,1
AUIV-L,0.0109561752988047,0,1
EDIN-L,0.0110584518167455,0,1
EGL-L,0.0112612612612612,0,1
EQLS-L,0.0115606936416186,0,1
BBGIB-L,0.0117647058823529,0,1
FLOL-L,0.0117647058823529,0,1
DNA3-L,0.0120481927710842,0,1
ESP-L,0.012087912087912,0,1
ALAPH-L,0.012280701754386,0,1
AA4A-L,0.0130718954248363,0,1
CNA-L,0.0135917442738486,0,1
LPA-L,0.0136986301369863,0,1
PRTC-L,0.0139049826187718,0,1
BOOH-L,0.0142786804529788,0,1
GOODG-L,0.0142857142857142,0,1
BRMD-L,0.014388489208633,0,1
ZEG-L,0.0144092219020173,0,1
MNDI-L,0.0145695364238409,0,1
VIP-L,0.0148975791433891,0,1
GENG-L,0.0176991150442478,0,1
KP2-L,0.018181818181818,0,1
INCH-L,0.0195941217634709,0,1
CRPL-L,0.0222929936305733,0,1
TW-L,0.0224586288416075,0,1
TRIN-L,0.0226415094339622,0,1
SMSS-L,0.0230303030303029,0,1
SPI-L,0.0231481481481481,0,1
SCHOS-L,0.0232558139534884,0,1
SURE-L,0.0238095238095237,0,1
SUPR-L,0.0239043824701195,0,1
CLDN-L,0.0242587601078168,0,1
KMR-L,0.0253968253968253,0,1
CHG-L,0.0256045519203413,0,1
VELV-L,0.0263157894736842,0,1
CPI-L,0.0300250208507089,0,1
TUNE-L,0.0301507537688441,0,1
FCS-L,0.0303030303030302,0,1
BPM-L,0.0306122448979591,0,1
SOHO-L,0.0307867730900799,0,1
NWF-L,0.0325581395348837,0,1
CNDR-L,0.0336134453781513,0,1
DKE-L,0.0344827586206897,0,1
ILND-L,0.0348837209302326,0,1
CRST-L,0.0363349131121641,0,1
IMI-L,0.0383763837638375,0,1
EPICE-L,0.038659793814433,0,1
BKGH-L,0.0387254901960785,0,1
BOY-L,0.0392943063352044,0,1
NWG-L,0.039908256880734,0,1
AQSG-L,0.04,0,1
CCH-L,0.04,0,1
CCJI-L,0.0413080895008606,0,1
EOG-L,0.0416666666666667,0,1
CAU-L,0.0425531914893615,0,1
GHH-L,0.0451306413301662,0,1
SERE-L,0.0458937198067632,0,1
FSFL-L,0.047451669595782,0,1
BAES-L,0.0516216216216216,0,1
GLEN-L,0.0530866680072392,0,1
BATS-L,0.0550417661097852,0,1
HSBA-L,0.0564532216237783,0,1
MONY-L,0.0565714285714284,0,1
ANP-L,0.0571428571428571,0,1
THRLT-L,0.0576576576576577,0,1
BT-L,0.0577953199887228,0,1
BRLA-L,0.0579531442663379,0,1
SFES-L,0.0588235294117645,0,1
JLEN-L,0.0593368237347295,0,1
GWMO-L,0.06,0,1
NSF-L,0.061269146608315,0,1
ABF-L,0.0613134142545908,0,1
HTGR-L,0.0614285714285713,0,1
KRMK-L,0.0618556701030927,0,1
GNS-L,0.0627980922098569,0,1
ROCKR-L,0.063157894736842,0,1
OMIP-L,0.064516129032258,0,1
BOOT-L,0.0648148148148148,0,1
RHIM-L,0.0691666666666666,0,1
CMX-L,0.0694444444444444,0,1
BRBY-L,0.0694531741043369,0,1
BVXP-L,0.0701754385964912,0,1
888-L,0.0724029380902413,-1,1
AAL-L,0.0736196319018405,-1,1
DNA2_p-L,0.0738255033557047,-1,1
MPL-L,0.0749999999999999,-1,1
WEN-L,0.0786516853932584,-1,1
AGRP-L,0.0811836115326249,-1,1
TYMN-L,0.0815217391304348,-1,1
CBP-L,0.082,-1,1
CLCCA-L,0.0833333333333332,-1,1
AIREA-L,0.0852713178294573,-1,1
ASHM-L,0.085278276481149,-1,1
SHEL-L,0.0865163368614818,-1,1
CARDC-L,0.0871794871794873,-1,1
MKS-L,0.0882032667876588,-1,1
PETSP-L,0.09009009009009,-1,1
BLVB-L,0.092783505154639,-1,1
BWNG-L,0.0950342465753426,-1,1
CFYN-L,0.0954545454545454,-1,1
INS-L,0.0962962962962963,-1,1
DPEU-L,0.0999999999999998,-1,1
SDX-L,0.1083743842364532,-1,1
FORT-L,0.108433734939759,-1,1
BMKB-L,0.1111111111111111,-1,1
CEPS-L,0.1111111111111111,-1,1
BEZG-L,0.1116774791473587,-1,1
GYM-L,0.1128364389233955,-1,1
BERI-L,0.1153846153846154,-1,1
TIFS-L,0.1169950738916256,-1,1
ENOG-L,0.1173986486486486,-1,1
CDFF-L,0.1198156682027649,-1,1
DFSD-L,0.1202380952380952,-1,1
MRON-L,0.1295512277730737,-1,1
C3U-L,0.1304347826086955,-1,1
BARC-L,0.1322537112010797,-1,1
TBCG-L,0.1331220285261489,-1,1
SSPG-L,0.1361146228402865,-1,1
MRLM-L,0.1365853658536584,-1,1
BAB-L,0.1422976501305484,-1,1
SYNCS-L,0.1514285714285714,-1,1
NCCG-L,0.1612021857923498,-1,1
HTG-L,0.1637931034482758,-1,1
ACRL-L,0.1681415929203538,-1,1
BEG-L,0.1694915254237288,-1,1
IQE-L,0.173044925124792,-1,1
KCR-L,0.1818181818181818,-1,1
TSTL-L,0.193548387096774,-1,1
MAFL-L,0.205128205128205,-1,1
ORCH-L,0.2079207920792078,-1,1
FGP-L,0.2145390070921986,-1,1
HSW-L,0.2340425531914896,-1,1
VRS-L,0.2411764705882351,-1,1
KMK-L,0.24390243902439,-1,1
INSP-L,0.271186440677966,-1,1
DRV-L,0.2777777777777777,-1,1
HEIQ-L,0.3184713375796177,-1,1
BGEO-L,0.3192182410423452,-1,1
BMV-L,0.3461538461538462,-1,1
PTRO-L,0.3493975903614457,-1,1
SSIF-L,0.3666666666666665,-1,1
COM-L,0.4166666666666667,-1,1
NWMS-L,0.4313725490196078,-1,1
TRAF-L,0.442857142857143,-1,1
SEFA-L,0.4444444444444444,-1,1
CASPC-L,0.462962962962963,-1,1
SEED-L,0.5161290322580643,-1,1
NOGN-L,0.6062992125984252,-1,1
MCLSM-L,0.8611111111111112,-1,1
VAST-L,1.6470588235294117,-1,1
