Firm Name,Momentum_1,Long Short,Cluster Index
ITRK-L,0.1198156682027649,0,1
AEO-L,0.121951219512195,0,1
LOOK-L,0.125,0,1
BWY-L,0.1277997364953886,0,1
SDV-L,0.1313559322033894,0,1
BVC-L,0.138157894736842,0,1
BLTGB-L,0.1382978723404255,0,1
BOOT-L,0.1428571428571428,0,1
ECRE-L,0.1428571428571428,0,1
HTG-L,0.14519906323185,0,1
GNS-L,0.1462450592885376,0,1
BARC-L,0.1471089753526584,0,1
NETC-L,0.1499999999999999,0,1
XTR-L,0.1517241379310345,0,1
ARBB-L,0.1538461538461542,0,1
CCC-L,0.1733333333333333,0,1
HILS-L,0.1794616151545363,0,1
MUL-L,0.1807580174927114,0,1
TITN-L,0.1857142857142857,0,1
NWG-L,0.1958629605688429,0,1
IOMG-L,0.1973684210526316,0,1
BIDS-L,0.1999999999999999,0,1
KMR-L,0.2073170731707316,0,1
IQE-L,0.2075471698113207,0,1
TW-L,0.214882308276386,0,1
KIE-L,0.2194594594594594,0,1
BIOM-L,0.2291666666666665,0,1
AVG-L,0.2318840579710144,0,1
LLOY-L,0.2435190615835776,0,1
RTN-L,0.2484197218710491,0,1
QBTQ-L,0.25,0,1
PAGPA-L,0.2705314009661836,-1,1
ALTNA-L,0.2727272727272727,-1,1
ALUG-L,0.2793296089385475,-1,1
GNC-L,0.2851239669421488,-1,1
CRU-L,0.2857142857142858,-1,1
IPO-L,0.2874999999999998,-1,1
ELM-L,0.311688311688312,-1,1
CFYN-L,0.3405797101449275,-1,1
BYOT-L,0.3414634146341462,-1,1
MRON-L,0.3701517706576727,-1,1
C3U-L,0.3902439024390243,-1,1
GRL-L,0.4666666666666665,-1,1
AGLE-L,0.4666666666666665,-1,1
HWC-L,0.4838709677419355,-1,1
BIRD-L,0.5,-1,1
CNN-L,0.5588235294117647,-1,1
GLEG-L,0.6142857142857143,-1,1
RCH-L,0.63855421686747,-1,1
REDD-L,0.8723404255319149,-1,1
ANP-L,1.0,-1,1
EOG-L,1.0512820512820515,-1,1
HDD-L,1.3571428571428572,-1,1
PHWK-L,1.4242424242424243,-1,1
CHLV-L,-0.1641791044776119,1,2
NWF-L,-0.0681818181818182,1,2
AADV-L,-0.0661157024793388,1,2
BLUS-L,-0.0625,1,2
CRPL-L,-0.048780487804878,1,2
RFGR-L,-0.0454545454545454,1,2
BRMD-L,-0.0427807486631015,1,2
PGH-L,-0.023508137432188,1,2
BARV-L,-0.01875,1,2
AATG-L,-0.0149253731343282,1,2
ATST-L,-0.0017271157167531,1,2
BAES-L,-0.0012775471095497,1,2
GRG-L,-0.0012562814070353,1,2
MVCT-L,0.0,1,2
CDFF-L,0.0,1,2
BTW_pa-L,0.0,1,2
FTV-L,0.0,1,2
OOA-L,0.0,1,2
BMT-L,0.0,1,2
MNKS-L,0.0012072434607646,1,2
ABF-L,0.0025332488917035,0,2
PCT-L,0.0049261083743843,0,2
CGT-L,0.0104821802935008,0,2
HSBA-L,0.012580594433087,0,2
ELL_p-L,0.0126582278481013,0,2
MRCH-L,0.0134426229508197,0,2
MIG1-L,0.0135135135135135,0,2
MIGO-L,0.0153061224489796,0,2
AJIT-L,0.0163170163170163,0,2
EDIN-L,0.0180483328234934,0,2
AEI-L,0.0192307692307691,0,2
JPEL-L,0.0198019801980202,0,2
HRI-L,0.021505376344086,0,2
CLDN-L,0.0217948717948717,0,2
KPCK-L,0.0276595744680852,0,2
CKT-L,0.0285714285714284,0,2
BIPS-L,0.029527559055118,0,2
NTV-L,0.0303030303030302,0,2
CTY-L,0.0303738317757009,0,2
HDT-L,0.0305343511450382,0,2
SBRY-L,0.0340872889455241,0,2
IBT-L,0.0342612419700214,0,2
DGE-L,0.0355029585798816,0,2
DIG-L,0.0364741641337384,0,2
ADIG-L,0.038,0,2
AAS-L,0.0402684563758386,0,2
FTF-L,0.0437499999999999,0,2
FJV-L,0.0471204188481675,0,2
MTU-L,0.0475000000000001,0,2
NAIT-L,0.0492323980942297,0,2
BGFD-L,0.052991452991453,0,2
BRIGB-L,0.0560747663551401,0,2
BUT-L,0.0560747663551401,0,2
HAYS-L,0.0564853556485356,0,2
HAN-L,0.0579710144927536,0,2
CCL-L,0.0627157652474108,0,2
GPEG-L,0.0631088521812792,0,2
SHEL-L,0.0650252525252526,0,2
LSC-L,0.0666666666666666,0,2
DCC-L,0.0728346456692912,0,2
CLLN-L,0.0756554307116104,0,2
JGGI-L,0.0763636363636364,0,2
IPU-L,0.0777988614800759,0,2
FGP-L,0.0792808723843205,0,2
AURT-L,0.0796116504854369,0,2
FKE-L,0.0802919708029197,0,2
BT-L,0.0837654567211807,0,2
CFX-L,0.0873786407766989,0,2
FSV-L,0.0878661087866108,0,2
MAV4-L,0.0879120879120878,0,2
RS1R-L,0.0929144385026738,-1,2
PSON-L,0.0982532751091702,-1,2
KBT-L,0.101190476190476,-1,2
BNZL-L,0.1122740247383444,-1,2
COA-L,0.1228070175438595,-1,2
CSN-L,0.1229508196721311,-1,2
CNA-L,0.1365943700969083,-1,2
BRSC-L,0.1437632135306554,-1,2
BOY-L,0.1474048442906572,-1,2
DLN-L,0.1499740529320183,-1,2
AV-L,0.1517476555839725,-1,2
JMI-L,0.1606837606837605,-1,2
TSTL-L,0.1744186046511628,-1,2
DPLM-L,0.1773584905660377,-1,2
NICL-L,0.1924686192468618,-1,2
VIP-L,0.1950207468879667,-1,2
CGS-L,0.2063492063492062,-1,2
TET-L,0.2141327623126339,-1,2
ESNT-L,0.2363636363636363,-1,2
IMI-L,0.2483146067415729,-1,2
