Firm Name,Momentum_1,Long Short,Cluster Index
NWG-L,0.0506607929515419,0,1
TEKT-L,0.0526315789473683,0,1
ARIX-L,0.0531400966183575,0,1
BIDS-L,0.0535714285714286,0,1
IDSI-L,0.0544806517311609,0,1
IGC-L,0.0551020408163265,0,1
SLPL-L,0.0551724137931033,0,1
BODP-L,0.0555555555555555,0,1
AA4A-L,0.0606060606060605,0,1
BERI-L,0.0614754098360654,0,1
HASE-L,0.065155807365439,0,1
GETB-L,0.0654205607476634,0,1
JAY-L,0.0666666666666666,0,1
DPLM-L,0.0670059372349449,0,1
SHEL-L,0.0671885192433137,0,1
BLTGB-L,0.0674846625766871,0,1
CHF-L,0.0681818181818181,0,1
CTEC-L,0.0694716242661448,0,1
EMHE-L,0.069767441860465,0,1
NETC-L,0.0700636942675159,0,1
ALLA-L,0.0710382513661203,0,1
PETSP-L,0.0738844184345284,0,1
LDG-L,0.0749999999999999,0,1
GLEN-L,0.0765594491830232,0,1
KMR-L,0.0775295663600525,0,1
CHG-L,0.0801393728222996,0,1
CNA-L,0.0810435747987787,0,1
EXRE-L,0.0816326530612245,0,1
BKSB-L,0.083941605839416,0,1
ENOG-L,0.0841121495327101,0,1
CARDC-L,0.0842572062084257,0,1
PSON-L,0.0894474637681159,0,1
SHOE-L,0.0903426791277257,0,1
BBSN-L,0.0909090909090908,0,1
PHWK-L,0.0925925925925925,0,1
CMX-L,0.0971428571428572,0,1
COGC-L,0.0986547085201794,0,1
GFIN-L,0.1,0,1
MACT-L,0.101123595505618,0,1
TRMR-L,0.1016414141414141,0,1
KEFI-L,0.1017094017094017,0,1
ALPH-L,0.1024096385542168,0,1
VMUK-L,0.1030927835051547,0,1
DLAR-L,0.1060070671378092,0,1
GFRD-L,0.1067567567567568,0,1
CYAN-L,0.10752688172043,0,1
HAYD-L,0.1076923076923077,0,1
CMCX-L,0.1091314031180401,0,1
DELT-L,0.1104,0,1
GMAA-L,0.117117117117117,0,1
JLP-L,0.1179487179487179,0,1
CNIC-L,0.1206896551724137,0,1
ACRM-L,0.1212121212121211,0,1
PLUSP-L,0.1222627737226278,0,1
TOME-L,0.125,0,1
BEZG-L,0.1290322580645162,0,1
TET-L,0.1291448516579407,0,1
REDD-L,0.1308724832214765,0,1
NNNN-L,0.1343283582089551,0,1
CRU-L,0.1347517730496454,0,1
CVSG-L,0.1374631268436579,0,1
ERGO-L,0.1403508771929824,0,1
CMBC-L,0.1408450704225352,0,1
BOKU-L,0.1479028697571744,0,1
OVB-L,0.1481481481481481,0,1
BGEO-L,0.1489252814738997,0,1
TM17-L,0.1519337016574584,0,1
HYG-L,0.1538461538461537,0,1
AMGO-L,0.1554054054054054,0,1
HTG-L,0.1556016597510372,0,1
KAV-L,0.15625,0,1
CLCO-L,0.1578947368421053,0,1
DSCV-L,0.15968992248062,0,1
CRDL-L,0.1599999999999999,0,1
GLDP-L,0.165,0,1
CORO-L,0.1683168316831682,0,1
SFES-L,0.168582375478927,0,1
UJO-L,0.1724137931034484,0,1
TBCG-L,0.1731448763250882,0,1
IQG-L,0.1772575250836121,0,1
UOGU-L,0.1797752808988764,0,1
INDV-L,0.1806043569922699,0,1
GRG-L,0.1839814277423099,0,1
DEST-L,0.1857142857142857,0,1
GATC-L,0.1893939393939394,0,1
NSCI-L,0.1919191919191918,0,1
SFOR-L,0.1921086675291075,0,1
ANIC-L,0.1999999999999999,0,1
HEMO-L,0.2015503875968991,-1,1
PHARP-L,0.201834862385321,-1,1
LOOK-L,0.2046153846153846,-1,1
AVCT-L,0.2054500430155612,-1,1
AFEN-L,0.2069693769799365,-1,1
BLPU-L,0.215846994535519,-1,1
NFGN-L,0.2210012210012211,-1,1
UPGS-L,0.2222222222222223,-1,1
LIO-L,0.2268456375838925,-1,1
HSW-L,0.2328767123287671,-1,1
ABDP-L,0.2345454545454546,-1,1
SOSS-L,0.2380952380952381,-1,1
IQE-L,0.2451708766716196,-1,1
MIRI-L,0.247191011235955,-1,1
JET2-L,0.2610722610722611,-1,1
DIAL-L,0.2884210526315789,-1,1
PREM-L,0.295774647887324,-1,1
RCH-L,0.297972972972973,-1,1
ORCP-L,0.3023255813953489,-1,1
CER-L,0.303191489361702,-1,1
BLUS-L,0.3103448275862071,-1,1
JANJ-L,0.3125,-1,1
N4P-L,0.3249999999999999,-1,1
GWMO-L,0.3333333333333335,-1,1
SCLP-L,0.3564356435643565,-1,1
JIM-L,0.371308016877637,-1,1
BZT-L,0.3846153846153846,-1,1
SBTX-L,0.3968253968253967,-1,1
BOOMA-L,0.402061855670103,-1,1
YU-L,0.4074074074074074,-1,1
XPF-L,0.4509803921568627,-1,1
ECRE-L,0.4642857142857142,-1,1
EEEE-L,0.4705882352941177,-1,1
PHEG-L,0.531707317073171,-1,1
EVG-L,0.576271186440678,-1,1
CINE-L,1.5925925925925926,-1,1
TWD-L,2.401639344262296,-1,1
GVMH-L,-0.6470588235294117,1,2
RDTR-L,-0.475,1,2
VAST-L,-0.4197530864197532,1,2
ROCKR-L,-0.4019607843137255,1,2
WJG-L,-0.3784494086727989,1,2
BRD-L,-0.3548387096774194,1,2
KATK-L,-0.2909090909090909,1,2
RAI-L,-0.2875,1,2
HUMR-L,-0.2352941176470587,1,2
PPPP-L,-0.2321428571428571,1,2
XSG-L,-0.2142857142857142,1,2
ROC-L,-0.2083333333333333,1,2
CREO-L,-0.1944444444444445,1,2
MOTR-L,-0.192090395480226,1,2
GHH-L,-0.1876075731497418,1,2
ARKA-L,-0.1739130434782608,1,2
PMIP-L,-0.1714285714285713,1,2
STXS-L,-0.1684210526315789,1,2
IOMG-L,-0.1664596273291926,1,2
RESIR-L,-0.1588785046728972,1,2
BRSD-L,-0.15625,1,2
LSAI-L,-0.15625,1,2
TRFT-L,-0.1506849315068493,1,2
GENG-L,-0.1471074380165289,1,2
STBS-L,-0.1395348837209302,1,2
BSRT-L,-0.1261682242990653,1,2
AUIV-L,-0.1238938053097344,1,2
CKT-L,-0.1219512195121951,1,2
DGI-L,-0.1142857142857142,1,2
KGHK-L,-0.1135770234986943,1,2
KETL-L,-0.1123966942148759,1,2
DRV-L,-0.1111111111111111,1,2
PTRO-L,-0.1098901098901099,1,2
CRPR-L,-0.1049999999999999,1,2
CREI-L,-0.1044176706827308,1,2
PEY-L,-0.1023474178403756,1,2
ARSA-L,-0.0975609756097559,1,2
POLNP-L,-0.0966921119592875,1,2
ANP-L,-0.0963855421686746,1,2
ANG-L,-0.09375,1,2
GLEG-L,-0.0931372549019607,1,2
HOCM-L,-0.0893300248138958,1,2
INSEI-L,-0.0888888888888889,1,2
FORT-L,-0.088235294117647,1,2
TSTL-L,-0.0833333333333333,1,2
ASLI-L,-0.0813559322033898,1,2
OSEC-L,-0.08130081300813,1,2
PSDL-L,-0.0809859154929577,1,2
VEILV-L,-0.0786885245901639,1,2
ESOE-L,-0.0785714285714286,1,2
AAS-L,-0.0773809523809524,1,2
ABD-L,-0.0769230769230768,1,2
NTQ-L,-0.0751445086705202,1,2
ARTL-L,-0.0736842105263158,1,2
BARV-L,-0.073170731707317,0,2
LSAA-L,-0.0714285714285714,0,2
UBGU-L,-0.0714285714285714,0,2
FSFL-L,-0.0711864406779662,0,2
BRMD-L,-0.0692307692307692,0,2
SBRE-L,-0.0690376569037656,0,2
SEEN-L,-0.0689655172413793,0,2
MUL-L,-0.0666666666666666,0,2
MAIH-L,-0.0666666666666666,0,2
MPLF-L,-0.0655737704918033,0,2
BWS_p-L,-0.0630252100840336,0,2
IBST-L,-0.0627261761158022,0,2
GTLY-L,-0.06266318537859,0,2
SISS-L,-0.0625,0,2
GNC-L,-0.0600828729281769,0,2
AAIF-L,-0.0594660194174757,0,2
CBOX-L,-0.0588235294117647,0,2
ILND-L,-0.0576923076923077,0,2
AXI-L,-0.0568181818181817,0,2
EPWN-L,-0.0552631578947369,0,2
PRSR-L,-0.0551351351351351,0,2
EBOX-L,-0.0546875,0,2
RFXR-L,-0.0543478260869565,0,2
SDX-L,-0.054054054054054,0,2
JMG-L,-0.0516898608349899,0,2
TRAF-L,-0.0512820512820513,0,2
OOA-L,-0.05,0,2
FOXT-L,-0.0491283676703645,0,2
CLIG-L,-0.0488431876606684,0,2
CTID-L,-0.0487804878048779,0,2
SOHO-L,-0.0486111111111111,0,2
CSH-L,-0.0478395061728393,0,2
BBB-L,-0.0476190476190476,0,2
GCPI-L,-0.047337278106509,0,2
ESP-L,-0.0449308755760368,0,2
EGL-L,-0.0446009389671361,0,2
OXB-L,-0.0427350427350426,0,2
FCS-L,-0.0416666666666667,0,2
NFXN-L,-0.0410958904109589,0,2
UTLGUo-L,-0.040983606557377,0,2
SERE-L,-0.0403225806451612,0,2
BSIF-L,-0.0401459854014598,0,2
BIOM-L,-0.04,0,2
RMII-L,-0.038235294117647,0,2
USAB-L,-0.0367816091954023,0,2
UKWG-L,-0.036231884057971,0,2
TYMN-L,-0.035,0,2
KCR-L,-0.0344827586206896,0,2
INOV-L,-0.0333745364647712,0,2
JD-L,-0.0332850940665702,0,2
JEMI-L,-0.0328947368421053,0,2
SUPR-L,-0.0324074074074074,0,2
XPS-L,-0.032258064516129,0,2
CVCG-L,-0.0319148936170212,0,2
KLR-L,-0.0307692307692307,0,2
EMANE-L,-0.0306122448979592,0,2
TIME-L,-0.0298507462686566,0,2
TORO-L,-0.0288461538461538,0,2
MONY-L,-0.0281615302869286,0,2
AJG-L,-0.0271903323262839,0,2
EPICE-L,-0.0268656716417909,0,2
TFIF-L,-0.0264765784114053,0,2
ASCL-L,-0.0261083743842365,0,2
DGE-L,-0.0260283209710047,0,2
VANL-L,-0.0259740259740259,0,2
NBS-L,-0.0257510729613733,0,2
SONG-L,-0.0256983240223462,0,2
CSN-L,-0.0255474452554744,0,2
FLOL-L,-0.0234741784037558,0,2
AUGM-L,-0.023454157782516,0,2
JGC-L,-0.0233766233766233,0,2
SREI-L,-0.0223642172523962,0,2
AEWU-L,-0.0216919739696311,0,2
MPL-L,-0.0208333333333333,0,2
KNB-L,-0.0204081632653062,0,2
FDM-L,-0.0198473282442748,0,2
ZEG-L,-0.0196078431372549,0,2
HAN-L,-0.0192307692307692,0,2
MIG1-L,-0.0190476190476189,0,2
RIICi-L,-0.0182291666666666,0,2
MIGO-L,-0.018018018018018,0,2
LBOW-L,-0.0180180180180179,0,2
WKOF-L,-0.0177514792899408,0,2
TV1-L,-0.0175438596491228,0,2
SDVPo-L,-0.0168776371308017,0,2
BAG-L,-0.0164473684210526,0,2
CNN-L,-0.0163934426229508,0,2
BOOT-L,-0.0163934426229508,0,2
FTF-L,-0.016,0,2
HDD-L,-0.0158730158730159,0,2
INPP-L,-0.0154838709677419,0,2
GENL-L,-0.0151975683890577,0,2
BGLF-L,-0.0142857142857143,0,2
RMMC-L,-0.0142857142857142,0,2
KMK-L,-0.0122699386503065,0,2
BRIGB-L,-0.0112994350282485,0,2
CMH-L,-0.0108695652173912,0,2
SPRSP-L,-0.0108108108108108,0,2
BTW_pa-L,-0.0107913669064748,0,2
VLG-L,-0.0104166666666666,0,2
ADIG-L,-0.0097826086956522,0,2
SMIF-L,-0.0095890410958904,0,2
NESF-L,-0.0091911764705882,0,2
MVCT-L,-0.0091743119266054,0,2
BKIRx-L,-0.0088365243004417,0,2
42TE-L,-0.0081490104772992,0,2
ELL_p-L,-0.0079365079365079,0,2
TPT-L,-0.0076335877862594,0,2
888-L,-0.0072501294665976,0,2
GRIO-L,-0.007007007007007,0,2
HSBA-L,-0.0061768530559167,0,2
HICL-L,-0.0060606060606061,0,2
INLZ_p-L,-0.0057471264367816,0,2
MHN-L,-0.0052910052910053,0,2
ATRAS-L,-0.0051679586563307,0,2
THRLT-L,-0.0044543429844097,0,2
PGHZo-L,-0.0043859649122807,0,2
VRS-L,-0.0035714285714286,0,2
LXIL-L,-0.0032206119162641,0,2
NBMI-L,-0.0026595744680854,0,2
MMIT-L,-0.0020661157024793,0,2
HVT-L,0.0,0,2
450-L,0.0,0,2
CHLV-L,0.0,0,2
GV1O-L,0.0,0,2
SSIF-L,0.0,0,2
ECOB-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
APQ-L,0.0,0,2
QTX-L,0.0,0,2
PRIMP-L,0.0,0,2
SMLP-L,0.0,0,2
HRN-L,0.0,0,2
FNTL-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BVXP-L,0.0,0,2
OTV2-L,0.0,0,2
DISHB-L,0.0,0,2
SURE-L,0.0,0,2
IM88-L,0.0,0,2
AATG-L,0.0,0,2
SPDI-L,0.0,0,2
ALFAL-L,0.0,0,2
FA-L,0.0,0,2
CLCCA-L,0.0,0,2
GMPG-L,0.0,0,2
NTV-L,0.0,0,2
SEFA-L,0.0,0,2
WPHO-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
AIEA-L,0.0,0,2
MSYS-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
SENX-L,0.0,0,2
MIDWM-L,0.0,0,2
SWEF-L,0.001086956521739,0,2
DPH-L,0.0015186028853455,0,2
SDV-L,0.0015384615384614,0,2
NWB_pa-L,0.0019801980198019,0,2
ITRK-L,0.0027218290691344,0,2
BRBY-L,0.0032511514494717,0,2
CAML-L,0.0045871559633028,0,2
PGH-L,0.0053763440860215,0,2
GNS-L,0.0061491160645656,0,2
FTV-L,0.0066220232448361,0,2
45CR-L,0.0070773263433814,0,2
BMKB-L,0.0076530612244898,0,2
BRK-L,0.0077519379844961,0,2
GAMA-L,0.0092081031307551,0,2
AJIT-L,0.0092592592592593,0,2
BBGIB-L,0.0099750623441396,0,2
SPSY-L,0.01,0,2
LLOY-L,0.0101723312589754,0,2
IDHC-L,0.0129366106080206,0,2
BBH-L,0.0133657351154314,0,2
IBT-L,0.0139318885448915,0,2
FKE-L,0.0144927536231884,0,2
IPU-L,0.0148883374689825,0,2
BRSA-L,0.0153846153846153,0,2
BRFI-L,0.0158730158730158,0,2
HWDN-L,0.0159657320872272,0,2
BT-L,0.0173638516179952,0,2
DSM-L,0.0191938579654511,0,2
GWI-L,0.0193939393939395,0,2
CCH-L,0.0199622336120852,0,2
MINI-L,0.0206896551724138,0,2
AUTOA-L,0.0214067278287459,0,2
RICA_p-L,0.021523178807947,0,2
CRDA-L,0.0219780219780219,0,2
BNZL-L,0.0223665223665223,0,2
BRLA-L,0.0231362467866322,0,2
APAX-L,0.0240963855421687,0,2
DUKE-L,0.024390243902439,0,2
DIVI-L,0.0245901639344261,0,2
AEI-L,0.0247524752475247,0,2
CGT-L,0.0249999999999999,0,2
FJV-L,0.025078369905956,0,2
ECEL-L,0.0256410256410255,0,2
SIGC-L,0.0262008733624454,0,2
MIND-L,0.0263157894736842,0,2
GSF-L,0.0272727272727273,0,2
GFTU_u-L,0.0273752012882446,0,2
TMOT-L,0.0277777777777776,0,2
PCT-L,0.0278372591006423,0,2
CGH-L,0.0283018867924529,0,2
PCGH-L,0.0289389067524115,0,2
SHCS-L,0.0289990645463049,0,2
SAGA-L,0.0292568753657109,0,2
TRIG-L,0.0298273155416011,0,2
OSCAPU-L,0.0299321785460848,0,2
SHIP-L,0.0316742081447962,0,2
GR1T-L,0.0317460317460318,0,2
IPO-L,0.0320723684210526,0,2
PZC-L,0.0321576763485476,0,2
RGLR-L,0.0325077399380806,0,2
CGEO-L,0.0328947368421053,0,2
AQX-L,0.0338983050847456,0,2
MATEJ-L,0.0340909090909091,0,2
SEQI-L,0.034188034188034,0,2
LPA-L,0.0344827586206897,0,2
DCC-L,0.0350728924572152,0,2
GABIG-L,0.0353658536585366,0,2
BVIC-L,0.0357643758765777,0,2
CTY-L,0.0359042553191488,0,2
BARC-L,0.0362558588365038,0,2
CCJI-L,0.0364963503649635,0,2
GCAT-L,0.0370370370370369,0,2
CBP-L,0.0378071833648392,0,2
DIG-L,0.038022813688213,0,2
NICL-L,0.0392609699769053,0,2
HSX-L,0.039574172645221,0,2
ASPL-L,0.04,0,2
OIT-L,0.0402684563758388,0,2
BRSC-L,0.0403225806451612,0,2
SRET-L,0.0406976744186045,0,2
ACTA-L,0.0410958904109588,0,2
BBOXT-L,0.0420044215180546,0,2
HINT-L,0.0443037974683544,0,2
MNKS-L,0.0455026455026454,0,2
ASAI-L,0.0455840455840454,0,2
TPK-L,0.0458302028549961,0,2
AGRP-L,0.0460405156537753,0,2
TEG-L,0.0462962962962962,0,2
CNKS-L,0.0470588235294118,0,2
BUT-L,0.0472103004291846,0,2
BKGH-L,0.0472932778108268,0,2
SNXS-L,0.0476190476190476,0,2
ATST-L,0.0480874316939889,0,2
AURT-L,0.0481283422459892,0,2
EDIN-L,0.0492957746478872,0,2
TW-L,0.0499889404998894,0,2
SHED-L,0.0503875968992248,0,2
BOWL-L,0.0518134715025908,0,2
ANXA-L,0.0523809523809524,0,2
ORCH-L,0.053191489361702,0,2
WEN-L,0.053191489361702,0,2
C3U-L,0.0533333333333332,0,2
ESNT-L,0.0546318289786222,0,2
AZN-L,0.0550683255149908,0,2
MLVN-L,0.0555555555555555,0,2
ZIOC-L,0.056701030927835,0,2
MILM-L,0.0571428571428571,0,2
EJFI-L,0.0593220338983051,0,2
AV-L,0.0593860090588826,0,2
BMV-L,0.06,0,2
LOOP-L,0.0606060606060605,0,2
LSC-L,0.0612244897959184,0,2
SYNCS-L,0.0613207547169811,0,2
MNDI-L,0.0617372577171573,0,2
SWGS-L,0.0621761658031088,0,2
BPM-L,0.0627177700348431,0,2
MRCH-L,0.0637450199203186,0,2
IHR-L,0.064,0,2
BMEB-L,0.0652379451623068,0,2
OTB-L,0.0656370656370657,0,2
JLEN-L,0.0665529010238907,0,2
AQSG-L,0.0666666666666666,0,2
KEYS-L,0.0666666666666666,0,2
KPCK-L,0.0673575129533678,0,2
AO-L,0.0678115367679434,0,2
BATS-L,0.0681257706535141,0,2
WHRW-L,0.0690265486725663,0,2
ASHM-L,0.0694444444444444,0,2
HRI-L,0.069682151589242,0,2
70TD-L,0.0698549167114455,0,2
HDIV-L,0.0714285714285714,0,2
NOGN-L,0.0714285714285714,0,2
PAGPA-L,0.0715357678839418,0,2
ASITA-L,0.0716783216783216,0,2
DLN-L,0.0727449078564501,0,2
CRST-L,0.0727848101265824,0,2
BWY-L,0.0730671197960917,0,2
BOY-L,0.073073701842546,0,2
ALAPH-L,0.0732984293193717,0,2
NAIT-L,0.0733788395904437,0,2
BIPS-L,0.0740740740740741,0,2
HSS-L,0.0741482965931863,0,2
ACCS-L,0.0746951219512195,0,2
FCH-L,0.0751789976133652,0,2
HAYS-L,0.0760233918128656,0,2
