Firm Name,Momentum_1,Long Short,Cluster Index
BGLF-L,-0.0064102564102563,0,1
42TE-L,-0.0051599587203302,0,1
GRG-L,-0.0050995138397146,0,1
COM-L,-0.0050761421319796,0,1
BATS-L,-0.0037059913526867,0,1
SMIF-L,-0.0033936651583711,0,1
GENG-L,-0.0030395136778115,0,1
VMUK-L,-0.0022929206076238,0,1
GABIG-L,-0.0020408163265306,0,1
CRN-L,-0.0019047619047619,0,1
MIGO-L,-0.0014367816091953,0,1
SMDS-L,-0.0012484394506865,0,1
GWMO-L,0.0,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
UTLGUo-L,0.0,0,1
ASIA-L,0.0,0,1
ARSA-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
CDFF-L,0.0,0,1
DGI-L,0.0,0,1
UPL-L,0.0,0,1
AAEV-L,0.0,0,1
TV1-L,0.0,0,1
DUKE-L,0.0,0,1
IUG-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
CTID-L,0.0,0,1
NEXSN-L,0.0,0,1
MIG1-L,0.0,0,1
LPA-L,0.0,0,1
MPLF-L,0.0,0,1
GMPG-L,0.0,0,1
NBMI-L,0.0,0,1
SUPR-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
FKE-L,0.0,0,1
DPAD-L,0.0,0,1
DPLM-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
JPEL-L,0.0,0,1
NWMS-L,0.0,0,1
ROC-L,0.0,0,1
PETSP-L,0.0,0,1
AADV-L,0.0,0,1
SDVPo-L,0.0,0,1
CNDR-L,0.0,0,1
BMT-L,0.0,0,1
NTQ-L,0.0,0,1
LSAI-L,0.0,0,1
GFHG-L,0.0,0,1
BT-L,0.0013620266957232,0,1
BKGH-L,0.0024200053777896,0,1
HDIV-L,0.0026041666666667,0,1
RMII-L,0.0027027027027026,0,1
HRI-L,0.0031746031746031,0,1
RICA_p-L,0.0032679738562091,0,1
DPH-L,0.0039292730844793,0,1
AUIV-L,0.0041237113402061,0,1
MHN-L,0.0046728971962617,0,1
BRSC-L,0.0048602673147022,0,1
BUT-L,0.0049504950495049,0,1
SDV-L,0.0052910052910053,0,1
BRIGB-L,0.0055248618784531,0,1
IPU-L,0.0057251908396946,0,1
VIP-L,0.0063025210084033,0,1
SRC-L,0.0063694267515923,0,1
NWG-L,0.0064665127020784,0,1
HUMR-L,0.0068259385665527,0,1
BPCR-L,0.0073529411764707,0,1
INLZ_p-L,0.0083565459610028,0,1
RGLR-L,0.0091954022988505,0,1
SEQI-L,0.0098425196850393,0,1
HICL-L,0.0101237345331832,0,1
CMH-L,0.0102040816326529,0,1
ABD-L,0.0102389078498292,0,1
EPICE-L,0.0103359173126613,0,1
CSH-L,0.0104046242774566,0,1
DIVI-L,0.0115473441108544,0,1
ACCS-L,0.0121317157712304,0,1
PRSR-L,0.0123222748815166,0,1
DSCV-L,0.0127551020408163,0,1
MAV4-L,0.0144927536231884,0,1
BGFD-L,0.0145278450363195,0,1
PHARP-L,0.0148698884758364,0,1
BRFI-L,0.0158730158730158,0,1
UOGU-L,0.0165975103734439,0,1
GMAA-L,0.0169491525423728,0,1
VEILV-L,0.0174966352624494,0,1
CREI-L,0.0178926441351889,0,1
JLEN-L,0.0180505415162455,0,1
CGT-L,0.0198019801980198,0,1
SPSY-L,0.0206896551724138,0,1
C4XD-L,0.0217391304347824,0,1
IBST-L,0.0221058755090168,0,1
FJV-L,0.0222222222222221,0,1
FDEV-L,0.0223999999999999,0,1
PLUSP-L,0.0230215827338131,0,1
WEN-L,0.0238095238095237,0,1
IPO-L,0.0239179954441914,0,1
BRSA-L,0.0247524752475247,0,1
MNDI-L,0.0248637602179837,0,1
AEI-L,0.0254237288135592,0,1
GETB-L,0.0256410256410255,0,1
EVST-L,0.0266666666666666,0,1
MINI-L,0.0273291925465839,0,1
TRIG-L,0.0273556231003038,0,1
ABDP-L,0.0273972602739727,0,1
AIREA-L,0.0278145695364238,0,1
CLDN-L,0.0289017341040462,0,1
AAIF-L,0.0291479820627802,0,1
SURE-L,0.0294117647058822,0,1
DCTA-L,0.0297872340425531,0,1
SHED-L,0.029810298102981,0,1
DEC-L,0.0300687285223366,0,1
PCFT-L,0.0303030303030302,0,1
WPHO-L,0.0303030303030302,0,1
JMG-L,0.0305755395683453,0,1
BNZL-L,0.0306685044796692,0,1
NCAx-L,0.03125,0,1
GWI-L,0.0319715808170515,0,1
CNE-L,0.0321395775941231,0,1
RNWH-L,0.0325925925925925,0,1
CNN-L,0.033210332103321,0,1
SRET-L,0.0342019543973941,0,1
MRCH-L,0.0342960288808664,0,1
DIAL-L,0.0345864661654136,0,1
BWS_p-L,0.0346153846153847,0,1
NESF-L,0.035035035035035,0,1
IHPI-L,0.0350364963503648,0,1
LLOY-L,0.0351681957186544,0,1
CHG-L,0.0351999999999999,0,1
MNKS-L,0.0352504638218924,0,1
FIPPG-L,0.0352941176470589,0,1
FSV-L,0.0353356890459364,0,1
FORT-L,0.0354767184035476,0,1
JUP-L,0.0356435643564356,0,1
EUZ-L,0.0357142857142858,0,1
SWEF-L,0.0367965367965366,0,1
OVB-L,0.0370370370370369,0,1
ICAG-L,0.0374779541446208,0,1
EDIN-L,0.0375203915171289,0,1
LMEL-L,0.0384615384615385,0,1
DCC-L,0.0388111888111888,0,1
SPRSP-L,0.0391459074733095,0,1
AAL-L,0.0394836528137871,0,1
CCJI-L,0.0402684563758388,0,1
BIPS-L,0.0404624277456646,0,1
BBGIB-L,0.0406212664277179,0,1
JD-L,0.0410911602209944,0,1
ATST-L,0.0412262156448202,0,1
ARTL-L,0.0413793103448276,0,1
SCSS-L,0.0415584415584415,0,1
CRPR-L,0.0416666666666667,0,1
BERI-L,0.0420841683366732,0,1
SOM-L,0.0425531914893617,0,1
AA4A-L,0.0426229508196722,0,1
UKWG-L,0.0431266846361186,0,1
TRIN-L,0.0436363636363636,0,1
IGC-L,0.0440097799511003,0,1
ARBB-L,0.0446927374301675,0,1
JGGI-L,0.0449438202247192,0,1
MERCM-L,0.0461538461538462,0,1
BBOXT-L,0.0463121783876501,0,1
THRLT-L,0.0463821892393321,0,1
ANEA-L,0.0468319559228649,0,1
FTV-L,0.0472972972972973,0,1
SHCS-L,0.0473300970873784,0,1
MAB1-L,0.0476190476190476,0,1
TPFG-L,0.0484848484848485,0,1
MTU-L,0.048582995951417,0,1
HOTC-L,0.0488888888888889,0,1
ORCH-L,0.0490196078431373,0,1
ANP-L,0.0491493383742911,0,1
ANG-L,0.05,0,1
CTY-L,0.0503778337531486,0,1
FTF-L,0.0508474576271187,0,1
RQE-L,0.0508474576271187,0,1
IOMG-L,0.0512820512820513,0,1
ESP-L,0.0518433179723503,0,1
DIG-L,0.0519031141868511,0,1
OTV2-L,0.0523560209424083,0,1
MRLM-L,0.0523809523809524,0,1
CNA-L,0.0532258064516129,0,1
TEG-L,0.0536779324055665,0,1
BSIF-L,0.0553772070626004,0,1
C3U-L,0.0558139534883721,0,1
PCGH-L,0.0569395017793594,0,1
AAS-L,0.0570048309178743,0,1
DGE-L,0.0578105781057811,0,1
SHIP-L,0.05859375,0,1
CCL-L,0.0589791472144412,0,1
GCPI-L,0.0606060606060605,0,1
OSCAPU-L,0.0609876602718595,0,1
PAGPA-L,0.0622902684563757,0,1
JGC-L,0.0634146341463415,0,1
N4P-L,0.0638297872340425,0,1
ASLI-L,0.0640776699029126,0,1
IHR-L,0.0644007155635062,0,1
FSFL-L,0.0651340996168581,0,1
BAG-L,0.0652173913043479,0,1
MAB-L,0.0658362989323841,0,1
DLN-L,0.0666666666666666,0,1
AEWU-L,0.0670194003527335,0,1
BLPU-L,0.0675324675324675,0,1
HSBA-L,0.0676221235365361,0,1
ASCL-L,0.0693825588796945,0,1
VDTK-L,0.069767441860465,0,1
GPEG-L,0.0704647676161918,0,1
TMOT-L,0.0707070707070707,0,1
0W6K-L,0.0709459459459458,0,1
BOOT-L,0.070945945945946,0,1
INPP-L,0.071340713407134,0,1
KLR-L,0.0734536082474226,0,1
MILA-L,0.0740740740740739,0,1
SCHOS-L,0.0751295336787565,0,1
ANTO-L,0.0757238307349665,0,1
KPCK-L,0.076086956521739,0,1
NAIT-L,0.08,0,1
HDD-L,0.0806451612903225,0,1
ORCP-L,0.0806451612903227,0,1
SOHO-L,0.0813287514318443,0,1
FRAS-L,0.0816158285243198,0,1
HINT-L,0.0817901234567901,0,1
DNA2_p-L,0.0820895522388058,0,1
BVXP-L,0.0831946755407653,0,1
BRK-L,0.0833333333333332,0,1
BLVN-L,0.0833333333333332,0,1
NOGN-L,0.0838709677419355,0,1
CRDA-L,0.0847364062931272,0,1
BLVB-L,0.0851063829787233,0,1
FRAN-L,0.0853242320819112,0,1
SHEL-L,0.0863659661711941,0,1
POLNP-L,0.0870588235294118,0,1
MUL-L,0.087719298245614,0,1
KWS-L,0.0885106382978724,0,1
CMBC-L,0.0892857142857141,0,1
HDT-L,0.0894736842105263,0,1
NWF-L,0.0900473933649288,0,1
LXIL-L,0.0902474526928676,0,1
CLCCA-L,0.0909090909090908,0,1
CAU-L,0.0909090909090908,0,1
ASITA-L,0.0911764705882351,0,1
AZN-L,0.0923677363399826,0,1
AV-L,0.0934579439252336,0,1
RESIR-L,0.0935960591133004,0,1
SERE-L,0.0942028985507243,0,1
KMR-L,0.094847775175644,0,1
JMI-L,0.0951612903225807,0,1
GTLY-L,0.0953678474114441,0,1
ESNT-L,0.0976027397260272,0,1
RIICi-L,0.0976645435244161,0,1
CCC-L,0.0982008995502248,0,1
PERE-L,0.098901098901099,0,1
SMLP-L,0.1,0,1
RS1R-L,0.100262467191601,0,1
AEGR-L,0.10062893081761,0,1
WJG-L,0.102127659574468,0,1
BMNB-L,0.1026548672566372,0,1
SPI-L,0.1033707865168538,0,1
EMANE-L,0.1034482758620689,0,1
CAML-L,0.1034482758620689,0,1
BEG-L,0.1037735849056604,0,1
SMSS-L,0.1040787623066104,0,1
WAND-L,0.1041666666666667,0,1
HSW-L,0.1049723756906075,0,1
CSN-L,0.1053571428571429,0,1
HSX-L,0.1053806653270821,0,1
AEO-L,0.1065573770491803,0,1
SCTS-L,0.1066753926701571,0,1
BBH-L,0.1070154577883473,0,1
INS-L,0.1086142322097378,0,1
CMCX-L,0.1118421052631579,0,1
HOCM-L,0.1125319693094628,0,1
SREI-L,0.1132437619961612,0,1
HILS-L,0.1134020618556701,-1,1
FLOL-L,0.113821138211382,-1,1
AGRP-L,0.1147540983606556,-1,1
BOOH-L,0.1165166626125029,-1,1
BOWL-L,0.1201814058956916,-1,1
KEFI-L,0.1228813559322035,-1,1
GPH-L,0.1233480176211454,-1,1
PRIMP-L,0.125,-1,1
MIDWM-L,0.125,-1,1
APAX-L,0.1259541984732823,-1,1
PSON-L,0.126824817518248,-1,1
CGO-L,0.1278735632183907,-1,1
WHRW-L,0.1294871794871794,-1,1
MAIH-L,0.1355932203389831,-1,1
EEEE-L,0.1363636363636362,-1,1
GLEN-L,0.1408023373412743,-1,1
NXQ-L,0.1417322834645669,-1,1
CAPD-L,0.1428571428571428,-1,1
JUSTJ-L,0.1454891994917408,-1,1
BRLA-L,0.1467532467532466,-1,1
EQLS-L,0.1492537313432835,-1,1
DNA3-L,0.1506849315068492,-1,1
FGP-L,0.1509240246406569,-1,1
EGL-L,0.1563731931668857,-1,1
SBRE-L,0.1634146341463416,-1,1
LSC-L,0.1639344262295081,-1,1
ACRL-L,0.1666666666666667,-1,1
HASE-L,0.1785714285714286,-1,1
AVG-L,0.1790123456790122,-1,1
NFGN-L,0.1830508474576271,-1,1
REDD-L,0.1844262295081966,-1,1
ALAPH-L,0.1873767258382643,-1,1
TET-L,0.1897654584221748,-1,1
HTGR-L,0.1915641476274165,-1,1
HFG-L,0.1923076923076923,-1,1
HBR-L,0.1932606541129831,-1,1
MCLSM-L,0.195,-1,1
AGY-L,0.1954022988505748,-1,1
SNXS-L,0.1956521739130434,-1,1
OSBO-L,0.1973018549747049,-1,1
CNKS-L,0.2047244094488189,-1,1
BBB-L,0.2123893805309735,-1,1
CTEC-L,0.2128378378378379,-1,1
POLYP-L,0.2151409810737738,-1,1
JAY-L,0.2251696483652066,-1,1
ZENZ-L,0.225806451612903,-1,1
ECORE-L,0.2291666666666667,-1,1
ALPH-L,0.2363636363636363,-1,1
CMX-L,0.2403846153846154,-1,1
MHCM-L,0.2424242424242424,-1,1
GROW-L,0.250392464678179,-1,1
FDM-L,0.2511737089201877,-1,1
XLM-L,0.2578125,-1,1
DPP-L,0.2608695652173913,-1,1
CAPX-L,0.2608695652173913,-1,1
GFM-L,0.2646370023419202,-1,1
SWGS-L,0.2662721893491124,-1,1
FOXT-L,0.2799422799422799,-1,1
PRES-L,0.3134328358208955,-1,1
NTOG-L,0.3157894736842106,-1,1
COA-L,0.3281786941580755,-1,1
HTG-L,0.3413043478260869,-1,1
ARGR-L,0.3548387096774195,-1,1
QUIZ-L,0.3596491228070175,-1,1
GENL-L,0.3613933236574744,-1,1
CORO-L,0.3687943262411348,-1,1
TUNE-L,0.390625,-1,1
OSIO-L,0.394736842105263,-1,1
OPTIO-L,0.3978797453392015,-1,1
AGLE-L,0.4172185430463575,-1,1
SAE-L,0.5800000000000001,-1,1
NSF-L,0.6718266253869971,-1,1
ANGSA-L,0.8124999999999998,-1,1
GDRG-L,1.1052631578947367,-1,1
KRS-L,1.5333333333333332,-1,1
