Firm Name,Momentum_1,Long Short,Cluster Index
SOM-L,-0.0152284263959391,0,1
TRFT-L,-0.0094043887147335,0,1
ASTO-L,-0.0084033613445377,0,1
ELM-L,-0.0015449980687524,0,1
HWDN-L,-0.0006249999999999,0,1
BKGH-L,-0.0004260758414995,0,1
KWG-L,0.0,0,1
HWC-L,0.0,0,1
SYS1-L,0.0,0,1
RQE-L,0.005298013245033,0,1
GLEG-L,0.0077519379844961,0,1
GATC-L,0.0089686098654708,0,1
DPLM-L,0.0101449275362319,0,1
RTN-L,0.0105448154657294,0,1
LLOY-L,0.0110653628409673,0,1
BRK-L,0.0115961800818553,0,1
BEG-L,0.0166666666666666,0,1
SMDS-L,0.0172642762284196,0,1
ABF-L,0.0213238560639714,0,1
IOMG-L,0.026,0,1
LSC-L,0.0287671232876711,0,1
JIM-L,0.0308641975308643,0,1
ESNT-L,0.0332480818414322,0,1
BWNG-L,0.0342205323193915,0,1
DSCV-L,0.0398230088495574,0,1
BLUS-L,0.04,0,1
NICL-L,0.0407986111111111,0,1
GNC-L,0.0421333333333333,0,1
CMX-L,0.0451612903225806,0,1
LPA-L,0.0483870967741935,0,1
ESOE-L,0.0502793296089385,0,1
PRES-L,0.0506849315068493,0,1
NETC-L,0.0511363636363635,0,1
GFTU_u-L,0.0527210884353741,0,1
CML-L,0.054613935969868,0,1
PHWK-L,0.0555555555555555,0,1
FRAS-L,0.0629020729092209,0,1
888-L,0.0629770992366411,0,1
LIO-L,0.0649627263045793,0,1
ARBB-L,0.0676855895196506,0,1
NWMS-L,0.0689655172413792,0,1
NCCG-L,0.0727272727272727,0,1
AVG-L,0.0739549839228295,0,1
BKIRx-L,0.0747330960854093,0,1
GBGP-L,0.0763636363636364,0,1
AUIV-L,0.084375,0,1
RNWH-L,0.0847457627118644,0,1
XTR-L,0.108695652173913,-1,1
HILS-L,0.1125,-1,1
CNKS-L,0.1200000000000001,-1,1
TITN-L,0.1494252873563217,-1,1
GHH-L,0.1507769844603108,-1,1
SNXS-L,0.161904761904762,-1,1
PRIMP-L,0.1818181818181818,-1,1
MONY-L,0.1877022653721682,-1,1
IPO-L,0.1927152317880793,-1,1
ANP-L,0.1935483870967742,-1,1
INSP-L,0.1999999999999999,-1,1
MAIH-L,0.20125786163522,-1,1
ECRE-L,0.2167832167832168,-1,1
AVCT-L,0.2259887005649716,-1,1
IES-L,0.274509803921569,-1,1
TPT-L,0.3157894736842106,-1,1
BLTGB-L,0.3376865671641791,-1,1
CFX-L,0.3418803418803418,-1,1
PHEG-L,0.4230769230769231,-1,1
RCH-L,0.4360465116279071,-1,1
ACRM-L,0.6428571428571428,-1,1
PLAZ-L,-0.6214285714285714,1,2
CYAN-L,-0.5384615384615385,1,2
TERNT-L,-0.3269230769230768,1,2
BLVN-L,-0.3165938864628821,1,2
JLP-L,-0.2640449438202248,1,2
VAST-L,-0.2454545454545453,1,2
HTGR-L,-0.1867469879518072,1,2
GLDP-L,-0.1791044776119402,1,2
CAPX-L,-0.175,1,2
CEY-L,-0.1715139442231075,1,2
SWGS-L,-0.1666666666666666,1,2
N4P-L,-0.1666666666666666,1,2
CGH-L,-0.1630434782608695,1,2
HOCM-L,-0.1597307221542228,1,2
RFGR-L,-0.150537634408602,1,2
AIEA-L,-0.1478260869565217,1,2
NTOG-L,-0.125,0,2
HTG-L,-0.1209587513935339,0,2
AAL-L,-0.1143835616438355,0,2
HBR-L,-0.1033576642335766,0,2
CEPS-L,-0.1029411764705882,0,2
ECORE-L,-0.1028248587570621,0,2
AAS-L,-0.0895061728395059,0,2
EUA-L,-0.0869565217391303,0,2
BYOT-L,-0.0799999999999999,0,2
NWF-L,-0.0771704180064308,0,2
CLCO-L,-0.072289156626506,0,2
INCH-L,-0.07081038552321,0,2
BAES-L,-0.0695633091946456,0,2
MAFL-L,-0.0681818181818182,0,2
ANTO-L,-0.0675029868578255,0,2
IGC-L,-0.0652173913043477,0,2
BATS-L,-0.0617086304759132,0,2
BRSD-L,-0.0606060606060605,0,2
BRLA-L,-0.0575692963752666,0,2
ABD-L,-0.0537190082644628,0,2
CLIG-L,-0.0530071355759428,0,2
PEY-L,-0.051584377302874,0,2
CMBC-L,-0.05,0,2
AV-L,-0.0482358195623047,0,2
CNA-L,-0.0476324689966178,0,2
AAIF-L,-0.0472813238770685,0,2
GFM-L,-0.0471014492753623,0,2
GRG-L,-0.0470280862181581,0,2
FTF-L,-0.044776119402985,0,2
JMG-L,-0.0439932318104907,0,2
DLN-L,-0.0422984836392659,0,2
BZT-L,-0.0422535211267606,0,2
IBT-L,-0.0405965202982601,0,2
CNE-L,-0.0383802816901407,0,2
BLPU-L,-0.0379746835443037,0,2
CLLN-L,-0.0359572400388725,0,2
KIE-L,-0.03551912568306,0,2
GNS-L,-0.0354664610639938,0,2
BPM-L,-0.0342465753424656,0,2
MRLM-L,-0.0337078651685393,0,2
HICL-L,-0.0330578512396696,0,2
COA-L,-0.032258064516129,0,2
MRCH-L,-0.0321951219512195,0,2
TPK-L,-0.0320652173913044,0,2
HDT-L,-0.032,0,2
BERI-L,-0.0314606741573033,0,2
RICA_p-L,-0.0304396843291996,0,2
GDRG-L,-0.0296296296296296,0,2
SHEL-L,-0.0295589988081048,0,2
MKS-L,-0.0295128360622599,0,2
ELL_p-L,-0.0291666666666666,0,2
ASHM-L,-0.0291262135922329,0,2
OVB-L,-0.0289855072463768,0,2
BUT-L,-0.0278578290105667,0,2
DGE-L,-0.0270270270270269,0,2
ATRAS-L,-0.0265604249667994,0,2
DIG-L,-0.0265017667844522,0,2
SPDI-L,-0.0249110320284696,0,2
RS1R-L,-0.0246704967894557,0,2
MIG1-L,-0.0234375,0,2
ADIG-L,-0.0229276895943563,0,2
FGP-L,-0.0223752151462995,0,2
MTL-L,-0.0222222222222221,0,2
HDIV-L,-0.0218579234972677,0,2
DPH-L,-0.0209840810419681,0,2
MNKS-L,-0.0203084832904884,0,2
CGT-L,-0.0197483908718549,0,2
CGS-L,-0.0196531791907514,0,2
JDW-L,-0.0196491228070175,0,2
CAU-L,-0.017857142857143,0,2
AEI-L,-0.0160098522167487,0,2
HSBA-L,-0.0145496871817255,0,2
NAIT-L,-0.0144092219020173,0,2
INPP-L,-0.0142970611596505,0,2
CTY-L,-0.0139335476956055,0,2
CLDN-L,-0.0129533678756476,0,2
OTV2-L,-0.012121212121212,0,2
ATST-L,-0.0113611049231455,0,2
CCL-L,-0.0098566308243727,0,2
HSX-L,-0.0096510764662213,0,2
PAGPA-L,-0.0087463556851311,0,2
CHG-L,-0.0084112149532711,0,2
HAYS-L,-0.0080775444264943,0,2
JMI-L,-0.0076824583866836,0,2
AOF-L,-0.0074388947927739,0,2
FSV-L,-0.006726457399103,0,2
MAV4-L,-0.0058997050147492,0,2
VIP-L,-0.0055762081784386,0,2
HFG-L,-0.0052083333333333,0,2
PHARP-L,-0.0049862877088008,0,2
CSN-L,-0.0042372881355932,0,2
BRIGB-L,-0.0030395136778115,0,2
AJIT-L,-0.0028050490883591,0,2
BRBY-L,-0.0019633507853402,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
CNN-L,0.0,0,2
ARSA-L,0.0,0,2
CDFF-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
OOA-L,0.0011695906432747,0,2
GPEG-L,0.0026178010471207,0,2
OSEC-L,0.003154574132492,0,2
PZC-L,0.00331717274815,0,2
KPCK-L,0.0036144578313257,0,2
FJV-L,0.005181347150259,0,2
BIPS-L,0.0056818181818181,0,2
MTU-L,0.0057172557172557,0,2
JGGI-L,0.0058760683760685,0,2
BGFD-L,0.0068870523415978,0,2
MAB-L,0.0068880688806889,0,2
BVC-L,0.0068965517241379,0,2
HYG-L,0.0073529411764705,0,2
SBRY-L,0.0073622746890076,0,2
ARTL-L,0.0093457943925234,0,2
PCT-L,0.0094117647058822,0,2
BNZL-L,0.009433962264151,0,2
ALAPH-L,0.0107913669064747,0,2
JGC-L,0.011070110701107,0,2
DCC-L,0.0128205128205127,0,2
IPU-L,0.0132890365448505,0,2
NTV-L,0.0134228187919462,0,2
AJG-L,0.0138297872340424,0,2
BWS_p-L,0.0139211136890951,0,2
MIGO-L,0.0148760330578512,0,2
SREI-L,0.0153061224489796,0,2
BTW_pa-L,0.0155979202772964,0,2
CPI-L,0.015728056823947,0,2
SRET-L,0.0204081632653061,0,2
NWB_pa-L,0.0207468879668049,0,2
BSC-L,0.0214592274678111,0,2
CINE-L,0.0218579234972675,0,2
JPEL-L,0.023214285714286,0,2
TET-L,0.0249999999999999,0,2
BAB-L,0.0252764612954188,0,2
ANCR-L,0.0252808988764043,0,2
HAN-L,0.0260663507109004,0,2
UBGU-L,0.0271572492334646,0,2
EDIN-L,0.0278745644599303,0,2
ANEA-L,0.0298507462686568,0,2
MVCT-L,0.0316742081447964,0,2
CTID-L,0.0317460317460318,0,2
BAG-L,0.0335249042145595,0,2
PSON-L,0.034668721109399,0,2
AFN-L,0.0357142857142858,0,2
PGH-L,0.036858006042296,0,2
BARV-L,0.0424403183023873,0,2
BRMD-L,0.042654028436019,0,2
BRSC-L,0.0444444444444445,0,2
HRI-L,0.0471841704718416,0,2
ASPL-L,0.0476190476190476,0,2
ARKA-L,0.0512820512820513,0,2
AGY-L,0.0517241379310344,0,2
SDV-L,0.0520673813169985,0,2
BARC-L,0.0544284042138119,0,2
CFYN-L,0.0594059405940594,0,2
BEZG-L,0.0615848406546082,0,2
RIICi-L,0.0641711229946524,0,2
AZN-L,0.0662211421628189,0,2
C3U-L,0.0662251655629138,0,2
MRIT-L,0.0666666666666666,0,2
CCP-L,0.0735586481113319,-1,2
DLAR-L,0.0741839762611276,-1,2
AURT-L,0.0791599353796446,-1,2
SVE-L,0.0833333333333332,-1,2
HPAC-L,0.0857142857142856,-1,2
HRN-L,0.0862619808306708,-1,2
CCC-L,0.1021959459459458,-1,2
MLVN-L,0.1052631578947369,-1,2
BVIC-L,0.1131147540983605,-1,2
BOOT-L,0.1368715083798883,-1,2
JD-L,0.1776027996500437,-1,2
NFGN-L,0.1780821917808219,-1,2
BCEB-L,0.2266666666666665,-1,2
TV1-L,0.32488954496102,-1,2
QBTQ-L,0.7857142857142858,-1,2
ACPA-L,0.8490566037735849,-1,2
