Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,0.0185596126689528,0,2
EDIN-L,0.018596787827557,0,2
ATST-L,0.0192139737991268,0,2
DIG-L,0.0203106332138589,0,2
IPU-L,0.0208333333333332,0,2
NWB_pa-L,0.0221606648199446,0,2
NWG-L,0.0223844282238439,0,2
SBRY-L,0.0234168865435355,0,2
BLPU-L,0.0237467018469657,0,2
JMI-L,0.0240963855421687,0,2
INPP-L,0.024451939291737,0,2
GLEG-L,0.026378896882494,0,2
HRI-L,0.0264317180616739,0,2
RS1R-L,0.0264705882352942,0,2
SDV-L,0.0278551532033428,0,2
AURT-L,0.0286677908937604,0,2
AAL-L,0.0288421920065924,0,2
FSV-L,0.0295064377682403,0,2
MRCH-L,0.0299727520435968,0,2
CPI-L,0.0301348136399683,0,2
DPH-L,0.0330000000000001,0,2
NWMS-L,0.0333333333333334,0,2
AAIF-L,0.033434650455927,0,2
BOY-L,0.0353721444362566,0,2
BEZG-L,0.0376506024096383,0,2
CHG-L,0.0389873417721517,0,2
DLAR-L,0.0400464306442251,0,2
HILS-L,0.0408163265306122,0,2
ECORE-L,0.0411899313501145,0,2
KBT-L,0.0412698412698413,0,2
JGGI-L,0.0424286759326992,0,2
CTY-L,0.0430451796513695,0,2
BATS-L,0.0431983737082839,0,2
SPDI-L,0.0437956204379561,0,2
BUT-L,0.0449735449735448,0,2
ACPA-L,0.0454545454545454,0,2
AZN-L,0.0473901098901099,0,2
DCC-L,0.0483333333333335,0,2
IBT-L,0.0495049504950495,0,2
AJG-L,0.054421768707483,0,2
DGE-L,0.0562130177514792,0,2
BGFD-L,0.0601092896174864,0,2
NAIT-L,0.0632183908045977,0,2
CLLN-L,0.0652320107599193,0,2
GRG-L,0.0669371196754562,0,2
BNZL-L,0.0670694864048337,0,2
MAB-L,0.0681920143562135,0,2
ANEA-L,0.0686661404893449,0,2
FGP-L,0.0703173615432484,0,2
BAG-L,0.0766580534022394,0,2
KLR-L,0.0781563126252504,0,2
SHEL-L,0.0786313165646952,0,2
BAES-L,0.0869885735348321,0,2
PSON-L,0.0872246696035241,0,2
CSN-L,0.0903614457831325,0,2
VAST-L,0.1000000000000003,0,2
TV1-L,0.1016949152542372,0,2
BRIGB-L,0.111587982832618,0,2
HTG-L,0.1177761521580103,0,2
LLOY-L,0.1266666666666664,0,2
BIOM-L,0.1333333333333333,0,2
MAV4-L,0.1393939393939394,-1,2
CRGT-L,0.1538461538461537,-1,2
FTV-L,0.164490861618799,-1,2
SNXS-L,0.1683168316831682,-1,2
MAFL-L,0.1896551724137931,-1,2
CGNR-L,0.2173913043478261,-1,2
CNKS-L,0.2272727272727273,-1,2
PRES-L,0.2422907488986785,-1,2
888-L,0.2463768115942028,-1,2
CAPX-L,0.3877551020408163,-1,2
ACCS-L,0.4696969696969695,-1,2
EOG-L,0.5769230769230775,-1,2
BKIRx-L,1.3529411764705883,-1,2
