Firm Name,Momentum_1,Long Short,Cluster Index
ZEG-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
AAIF-L,0.0,0,1
LSC-L,0.0,0,1
EMPR-L,0.0,0,1
CCP-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
RICA_p-L,0.0,0,1
INLZ_p-L,0.0,0,1
VAST-L,0.0,0,1
IGSSq-L,0.0,0,1
BERI-L,0.0013157894736841,0,1
SHCS-L,0.0016604400166044,0,1
SSPG-L,0.0017098386868268,0,1
THRLT-L,0.0017152658662091,0,1
DPH-L,0.0022522522522523,0,1
CNE-L,0.0030712530712528,0,1
JPEL-L,0.003448275862069,0,1
CGT-L,0.0036057692307691,0,1
CEY-L,0.0051638976201169,0,1
CPI-L,0.0051772202309836,0,1
VIP-L,0.0077972709551656,0,1
TYMN-L,0.0079365079365079,0,1
42TE-L,0.008,0,1
DFSD-L,0.0080971659919029,0,1
ILND-L,0.0084033613445377,0,1
FCS-L,0.0095238095238094,0,1
AAS-L,0.0095238095238094,0,1
GLEG-L,0.0096385542168675,0,1
MONY-L,0.0096899224806201,0,1
ESNT-L,0.0101156069364163,0,1
HWDN-L,0.0102512562814069,0,1
HAYS-L,0.0106524633821571,0,1
SEQI-L,0.0106571936056836,0,1
LLOY-L,0.0111287758346583,0,1
AEI-L,0.0117647058823529,0,1
DCC-L,0.0118518518518517,0,1
CTY-L,0.0120481927710842,0,1
BKIRx-L,0.0126582278481013,0,1
IDSI-L,0.0126997132322819,0,1
IGC-L,0.0132450331125828,0,1
JUP-L,0.0138286334056398,0,1
MHCM-L,0.0138888888888888,0,1
BWY-L,0.0144594150509365,0,1
SAE-L,0.0144927536231884,0,1
BKGH-L,0.0147651006711411,0,1
CLIG-L,0.0150943396226415,0,1
IHC-L,0.0151515151515151,0,1
C3U-L,0.015625,0,1
CEPS-L,0.015625,0,1
CREI-L,0.015929203539823,0,1
DNA2_p-L,0.0161725067385445,0,1
BSIF-L,0.01707779886148,0,1
LBOW-L,0.0177215189873418,0,1
RMMC-L,0.0181818181818178,0,1
BAES-L,0.0186373990474217,0,1
SMIF-L,0.0187224669603525,0,1
GPEG-L,0.0188172043010752,0,1
LPA-L,0.0190476190476189,0,1
AEO-L,0.0192307692307691,0,1
AVG-L,0.0192771084337348,0,1
BRMD-L,0.0202702702702701,0,1
BAG-L,0.0206060606060605,0,1
ALBA-L,0.0212765957446807,0,1
CNIC-L,0.0217391304347824,0,1
CNKS-L,0.0218978102189781,0,1
FRAS-L,0.0219178082191779,0,1
MIGO-L,0.0221402214022139,0,1
BIPS-L,0.0221914008321775,0,1
GWI-L,0.0224719101123593,0,1
HDIV-L,0.0226244343891401,0,1
ESP-L,0.022975929978118,0,1
UKWG-L,0.0230547550432274,0,1
FSV-L,0.0231213872832369,0,1
ANEA-L,0.0234375,0,1
SWEF-L,0.0236966824644548,0,1
BWS_p-L,0.0237154150197629,0,1
JLEN-L,0.0247747747747748,0,1
FAN-L,0.0249632892804698,0,1
CLDN-L,0.0251677852348992,0,1
SYS-L,0.0253164556962024,0,1
EMANE-L,0.0253807106598984,0,1
CRDA-L,0.0260561883178029,0,1
EPICE-L,0.0261282660332542,0,1
BT-L,0.0262155500784224,0,1
MKS-L,0.0269026548672566,0,1
CNDR-L,0.0277777777777776,0,1
AVAP-L,0.0279720279720279,0,1
DIVI-L,0.0281995661605205,0,1
CVCG-L,0.0282352941176471,0,1
BUT-L,0.0289473684210526,0,1
BRBY-L,0.0294796206101,0,1
WKOF-L,0.0298013245033113,0,1
CVSG-L,0.0301109350237718,0,1
BTW_pa-L,0.0303030303030302,0,1
AJG-L,0.0306603773584905,0,1
DIG-L,0.0308285163776493,0,1
OOA-L,0.0310880829015542,0,1
HDD-L,0.03125,0,1
KPCK-L,0.0316957210776545,0,1
CML-L,0.0320284697508896,0,1
SREI-L,0.032142857142857,0,1
BARC-L,0.0329711975745325,0,1
AJIT-L,0.0333333333333334,0,1
AURT-L,0.0338164251207728,0,1
BRLA-L,0.0339539978094194,0,1
KMK-L,0.0339999999999998,0,1
BGEO-L,0.0341931613677264,0,1
ANIC-L,0.0344827586206897,0,1
AV-L,0.0348222862632081,0,1
JGGI-L,0.034920634920635,0,1
GCPI-L,0.035031847133758,0,1
VLG-L,0.0352941176470587,0,1
BPM-L,0.0358422939068099,0,1
TW-L,0.0362195812110923,0,1
BOOT-L,0.0363288718929253,0,1
HAN-L,0.0377833753148615,0,1
RSER-L,0.0382978723404254,0,1
BBOXT-L,0.0383008356545961,0,1
TRAF-L,0.0384615384615385,0,1
HILS-L,0.0387409200968522,0,1
TAVI-L,0.038961038961039,0,1
BLPU-L,0.0391304347826086,0,1
INPP-L,0.0400516795865633,0,1
BOY-L,0.0408895818650645,0,1
DGE-L,0.0410826486225228,0,1
OSEC-L,0.0413793103448276,0,1
BRFI-L,0.0415094339622641,0,1
TRAC-L,0.0416666666666667,0,1
BGFD-L,0.0423841059602649,0,1
BBGIB-L,0.042483660130719,0,1
PEY-L,0.0425311203319502,0,1
WPHO-L,0.0425531914893617,0,1
NAIT-L,0.0425531914893617,0,1
REDX-L,0.0434782608695651,0,1
MERCM-L,0.0434782608695651,0,1
ATST-L,0.044,0,1
CCH-L,0.0452801227935533,0,1
AGRP-L,0.0456140350877192,0,1
HSBA-L,0.0457691097829506,0,1
CRPR-L,0.0459183673469387,0,1
CRST-L,0.0464,0,1
DNA3-L,0.0467836257309941,0,1
FOXT-L,0.046875,0,1
ABF-L,0.0469715698393078,0,1
FSFL-L,0.0474137931034481,0,1
MSYS-L,0.0476190476190476,0,1
DUKE-L,0.0482758620689656,0,1
GWMO-L,0.0483870967741935,0,1
JDW-L,0.049618320610687,0,1
CATC-L,0.0499999999999996,0,1
ABD-L,0.05,0,1
TRIG-L,0.0505902192242833,0,1
CHLL-L,0.0517241379310344,0,1
JEMI-L,0.0520231213872832,0,1
BAB-L,0.0524034672970843,0,1
FJV-L,0.0524412296564196,0,1
MNKS-L,0.0524433849821215,0,1
SMDS-L,0.052906976744186,0,1
BRSA-L,0.0538573508005821,0,1
HINT-L,0.053968253968254,0,1
MRIT-L,0.0545454545454544,0,1
INCH-L,0.0547945205479452,0,1
BARV-L,0.0555555555555555,0,1
GHT-L,0.0555555555555555,0,1
PAGPA-L,0.0576659038901601,0,1
JMG-L,0.0588235294117647,0,1
KIE-L,0.0588235294117647,0,1
JGC-L,0.0589887640449438,0,1
HICL-L,0.0594249201277956,0,1
HFG-L,0.0614406779661016,0,1
ELL_p-L,0.0618556701030927,0,1
IPU-L,0.062308478038815,0,1
POWP-L,0.0625,0,1
BRSC-L,0.0629575402635431,0,1
BRK-L,0.0631424375917768,0,1
TIME-L,0.0634146341463415,0,1
BMEB-L,0.0638583310973974,0,1
CYAN-L,0.064516129032258,0,1
CHG-L,0.0656205420827391,0,1
BWNG-L,0.065671641791045,0,1
HEIQ-L,0.0666666666666666,0,1
DSCV-L,0.0673443456162643,0,1
RIICi-L,0.0693069306930693,0,1
HAYD-L,0.0695876288659793,0,1
NWB_pa-L,0.069767441860465,0,1
SEPL-L,0.0702479338842976,0,1
BRIGB-L,0.0702702702702702,0,1
JMI-L,0.0703883495145631,0,1
EYE-L,0.0704225352112675,0,1
PCT-L,0.0722135007849293,0,1
CMH-L,0.0731707317073171,0,1
NAH-L,0.0747663551401869,0,1
PZC-L,0.0751028806584361,0,1
CTID-L,0.0754716981132075,0,1
UBGU-L,0.0762195121951221,0,1
PHARP-L,0.0774748923959827,0,1
KRS-L,0.078125,0,1
C4XD-L,0.0784313725490195,0,1
ASHM-L,0.0785781103835359,0,1
PCFT-L,0.0790513833992094,0,1
NNNN-L,0.08,0,1
KLR-L,0.0800627943485086,0,1
CCL-L,0.0805140309467611,0,1
FDM-L,0.0808743169398906,0,1
CINE-L,0.0815834767641996,0,1
STBS-L,0.0827338129496402,0,1
IMI-L,0.0842754367934224,0,1
HSX-L,0.0865384615384614,0,1
ARKA-L,0.0869565217391306,0,1
NWF-L,0.0871080139372821,0,1
PGH-L,0.0871670702179177,0,1
ICAG-L,0.088095238095238,0,1
DLAR-L,0.0896805896805896,0,1
DIAL-L,0.0910087719298244,0,1
NICL-L,0.0910493827160494,0,1
GENG-L,0.0926756352765323,0,1
DPLM-L,0.0933242506811988,0,1
CGS-L,0.093484419263456,0,1
MTU-L,0.0942776735459662,0,1
ITRK-L,0.0943009430094301,0,1
AUTOA-L,0.0943613348676641,0,1
GFTU_u-L,0.098159509202454,0,1
PRES-L,0.0982658959537572,0,1
LIO-L,0.0996677740863787,0,1
EDENE-L,0.1,0,1
EPWN-L,0.1,0,1
BRSD-L,0.1,0,1
CCC-L,0.1020590868397492,0,1
SRC-L,0.1032863849765257,0,1
GNS-L,0.103542234332425,0,1
MCLSM-L,0.1051248357424441,0,1
AUIV-L,0.1066666666666666,0,1
RCN-L,0.1072902338376891,0,1
ALAPH-L,0.1084507042253521,0,1
BEZG-L,0.1102588686481305,0,1
UJO-L,0.1111111111111111,0,1
HRI-L,0.1143790849673203,0,1
AO-L,0.1175858480749221,0,1
IPO-L,0.1200897867564534,0,1
PRIMP-L,0.1219512195121954,0,1
CARDC-L,0.1235326998323085,0,1
GHH-L,0.125,0,1
ESOE-L,0.125,0,1
OSBO-L,0.1269430051813471,0,1
HSS-L,0.1304347826086955,0,1
JUSTJ-L,0.1351575456053069,-1,1
BLVB-L,0.1393034825870647,-1,1
BLVN-L,0.1411764705882354,-1,1
GNC-L,0.1449421238047308,-1,1
DPP-L,0.1475409836065573,-1,1
TPFG-L,0.154981549815498,-1,1
ANP-L,0.1571428571428572,-1,1
CFX-L,0.1605206073752711,-1,1
ARGR-L,0.1636363636363638,-1,1
ORCP-L,0.1688311688311687,-1,1
EUZ-L,0.1785714285714286,-1,1
GBGP-L,0.1855566700100301,-1,1
WIZZ-L,0.1913194444444443,-1,1
FGP-L,0.192391304347826,-1,1
NCCG-L,0.198611111111111,-1,1
RCH-L,0.1992125984251969,-1,1
NETC-L,0.2030905077262694,-1,1
JET2-L,0.2192134107027723,-1,1
ERGO-L,0.221556886227545,-1,1
NTQ-L,0.2291666666666667,-1,1
TRFT-L,0.237597911227154,-1,1
TITN-L,0.2391304347826086,-1,1
ANCR-L,0.2521008403361344,-1,1
RTN-L,0.2521588946459414,-1,1
GATC-L,0.2688172043010752,-1,1
CMBC-L,0.2777777777777777,-1,1
XSG-L,0.2936507936507937,-1,1
FLOL-L,0.3114754098360655,-1,1
BCEB-L,0.3125,-1,1
SYS1-L,0.3297297297297297,-1,1
JLP-L,0.3297872340425531,-1,1
AGLE-L,0.336283185840708,-1,1
PIER-L,0.3555555555555556,-1,1
KINO-L,0.375,-1,1
PREM-L,0.4375,-1,1
GOODG-L,0.4399999999999999,-1,1
GMAA-L,0.564516129032258,-1,1
FA-L,0.6222222222222225,-1,1
KIBO-L,0.7352941176470589,-1,1
TEKT-L,0.8,-1,1
MSMN-L,0.8627450980392155,-1,1
INSP-L,1.0930232558139537,-1,1
