Firm Name,Momentum_1,Long Short,Cluster Index
FTF-L,0.0350877192982457,0,1
ECORE-L,0.0357142857142858,0,1
GOODG-L,0.036,0,1
LOOK-L,0.0365853658536585,0,1
DNA2_p-L,0.0366863905325443,0,1
ATRAS-L,0.0368043087971274,0,1
DSCV-L,0.0375586854460094,0,1
JUP-L,0.0381710357484659,0,1
KLR-L,0.0382201939532229,0,1
GHH-L,0.0391836734693877,0,1
ANIC-L,0.0392156862745098,0,1
BPM-L,0.0392670157068062,0,1
TW-L,0.0393107162089392,0,1
COA-L,0.0394736842105263,0,1
RFGR-L,0.0394736842105263,0,1
SYS1-L,0.0394736842105263,0,1
ANP-L,0.0406779661016949,0,1
MAIH-L,0.04221635883905,0,1
AV-L,0.0424063116370809,0,1
AADV-L,0.0424710424710423,0,1
ALAPH-L,0.0427807486631015,0,1
TRFT-L,0.0429447852760735,-1,1
AOF-L,0.043298969072165,-1,1
EUA-L,0.0434782608695651,-1,1
ARBB-L,0.0437275985663081,-1,1
PERE-L,0.0454545454545454,-1,1
BWNG-L,0.0462226640159046,-1,1
BLVB-L,0.046875,-1,1
AATG-L,0.0476190476190476,-1,1
CSN-L,0.0485021398002853,-1,1
AZN-L,0.0499305035817385,-1,1
DOTD-L,0.05019305019305,-1,1
ACCS-L,0.0510200488002061,-1,1
SRET-L,0.0524752136752137,-1,1
EOG-L,0.0526315789473683,-1,1
CGS-L,0.0528846153846154,-1,1
TAVI-L,0.0566037735849056,-1,1
GFM-L,0.0566037735849056,-1,1
HUMR-L,0.056701030927835,-1,1
CTID-L,0.0578512396694215,-1,1
AVGRq-L,0.0588235294117645,-1,1
POLYP-L,0.0590094836670178,-1,1
HTG-L,0.0619047619047619,-1,1
BKGH-L,0.063143901628448,-1,1
GWMO-L,0.0649350649350648,-1,1
LSAI-L,0.0666666666666668,-1,1
CDFF-L,0.0668789808917198,-1,1
FGP-L,0.0718414533443436,-1,1
HTGR-L,0.0764925373134328,-1,1
TMTI-L,0.0788732394366198,-1,1
INCH-L,0.0815006468305303,-1,1
TIA-L,0.0862068965517242,-1,1
CLLN-L,0.0876089060987415,-1,1
AVG-L,0.0902777777777776,-1,1
NCCG-L,0.0916666666666665,-1,1
CVSG-L,0.0951932139491045,-1,1
GLEG-L,0.0952782462057335,-1,1
BAG-L,0.0953271028037383,-1,1
ITRK-L,0.0974316024567281,-1,1
CCP-L,0.1040462427745665,-1,1
CMH-L,0.1111111111111111,-1,1
HILS-L,0.1122715404699739,-1,1
BGEO-L,0.1125258086717135,-1,1
NICL-L,0.1137440758293839,-1,1
CRU-L,0.1272727272727272,-1,1
GFTU_u-L,0.1290322580645162,-1,1
ANCR-L,0.1388140161725066,-1,1
RCH-L,0.1400966183574878,-1,1
NTQ-L,0.146341463414634,-1,1
TET-L,0.1524390243902438,-1,1
TYMN-L,0.157473309608541,-1,1
888-L,0.1612554112554112,-1,1
TPT-L,0.1752265861027191,-1,1
HNG-L,0.1774193548387097,-1,1
HASE-L,0.1845878136200716,-1,1
SPDI-L,0.3,-1,1
