Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L,0.1367013372956909,0,1
JMG-L,0.1397590361445784,0,1
CEY-L,0.1443298969072164,0,1
IQE-L,0.1599999999999999,-1,1
HVT-L,0.1724137931034481,-1,1
DIAL-L,0.1735700197238658,-1,1
BRLA-L,0.1833161688980433,-1,1
C3U-L,0.1904761904761904,-1,1
GFRD-L,0.2324929971988794,-1,1
ECORE-L,0.2520661157024795,-1,1
NETC-L,0.2830188679245282,-1,1
LOOK-L,0.3142857142857143,-1,1
GHT-L,0.3292307692307692,-1,1
SVE-L,0.76,-1,1
NWMS-L,-0.2121212121212121,1,2
CNSP-L,-0.2115384615384614,1,2
CEPS-L,-0.1538461538461538,1,2
HWDN-L,-0.1411042944785275,1,2
AEGR-L,-0.1304347826086959,1,2
LSC-L,-0.1296296296296296,1,2
ALTNA-L,-0.0851063829787233,1,2
CCP-L,-0.0759493670886075,1,2
IHC-L,-0.0748299319727889,1,2
BT-L,-0.0714285714285714,1,2
GRG-L,-0.0650319829424308,1,2
CCL-L,-0.0526957051477307,1,2
SBRY-L,-0.0505050505050503,1,2
AZN-L,-0.0473867595818815,1,2
NICL-L,-0.0460829493087557,1,2
OVB-L,-0.0432432432432432,1,2
CMH-L,-0.0386363636363636,1,2
PRIMP-L,-0.0348837209302325,0,2
TITN-L,-0.032,0,2
PZC-L,-0.031272210376688,0,2
BLPU-L,-0.0312035661218426,0,2
BNZL-L,-0.0309119010819165,0,2
CRPR-L,-0.0303867403314916,0,2
GPEG-L,-0.0300230946882217,0,2
BSC-L,-0.0291970802919706,0,2
BATS-L,-0.0274599542334096,0,2
NWG-L,-0.0249722530521642,0,2
AADV-L,-0.0227272727272727,0,2
CRU-L,-0.0212765957446808,0,2
KLR-L,-0.0191846522781774,0,2
ABF-L,-0.0160618679357524,0,2
VIP-L,-0.0157766990291262,0,2
DPLM-L,-0.0129198966408268,0,2
KPCK-L,-0.0120423892100194,0,2
CFYN-L,-0.0114942528735632,0,2
MRIT-L,-0.0108695652173913,0,2
FGP-L,-0.0096211665664461,0,2
CTY-L,-0.0085877862595419,0,2
MKS-L,-0.0070422535211267,0,2
NAIT-L,-0.0061349693251532,0,2
CGT-L,-0.0058892815076559,0,2
DLAR-L,-0.0053191489361702,0,2
BARC-L,-0.0048582995951417,0,2
BKGH-L,-0.000900090009001,0,2
MVCT-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
CTID-L,0.0,0,2
NTV-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
BMT-L,0.0,0,2
DGE-L,0.0005910165484632,0,2
HSX-L,0.0010427528675702,0,2
CFX-L,0.0040816326530612,0,2
TV1-L,0.0041152263374486,0,2
HSBA-L,0.0058981233243968,0,2
AAS-L,0.0060396893874028,0,2
ALUG-L,0.0063492063492063,0,2
JGGI-L,0.0074565037282519,0,2
ADIG-L,0.0130353817504655,0,2
PGH-L,0.0143737166324435,0,2
JD-L,0.015228426395939,0,2
CPI-L,0.0171800947867299,0,2
BWS_p-L,0.0200729927007299,0,2
HAYS-L,0.0216535433070863,0,2
ABD-L,0.0217842323651451,0,2
ATST-L,0.0223837209302328,0,2
JDW-L,0.0248901903367495,0,2
CRDA-L,0.0253699788583507,0,2
BAG-L,0.025775907417149,0,2
BRIGB-L,0.0264797507788161,0,2
AV-L,0.0268361581920903,0,2
AURT-L,0.0270935960591132,0,2
TET-L,0.02729044834308,0,2
RTN-L,0.0274193548387096,0,2
NFGN-L,0.0303030303030302,0,2
TRFT-L,0.0306122448979591,0,2
BWY-L,0.0309734513274335,0,2
ATRAS-L,0.0310262529832936,0,2
TOME-L,0.03125,0,2
CLDN-L,0.03125,0,2
DSCV-L,0.032551097653293,0,2
ALAPH-L,0.0327868852459016,0,2
FTF-L,0.0342857142857142,0,2
NWB_pa-L,0.0343213728549141,0,2
CNN-L,0.0344827586206897,0,2
DIG-L,0.0349243306169964,0,2
MTU-L,0.0353430353430352,0,2
DCC-L,0.0355358134369792,0,2
IPU-L,0.0360655737704918,0,2
GNC-L,0.0362318840579714,0,2
ELL_p-L,0.036764705882353,0,2
TW-L,0.0387647831800266,0,2
HRI-L,0.0387902695595003,0,2
CCC-L,0.0412573673870333,0,2
AEI-L,0.0434782608695654,0,2
RS1R-L,0.0442324371205551,0,2
RIICi-L,0.0445859872611464,0,2
CDFF-L,0.0453333333333332,0,2
JPEL-L,0.0454545454545454,0,2
RFGR-L,0.0454545454545456,0,2
SHEL-L,0.0459770114942528,0,2
PCT-L,0.0466058763931103,0,2
BUT-L,0.0473104342190537,0,2
COA-L,0.0496894409937891,0,2
EDIN-L,0.0525316455696203,0,2
MRCH-L,0.0528735632183907,0,2
UBGU-L,0.0531561461794023,0,2
FSV-L,0.055498981670061,0,2
CLLN-L,0.0557377049180327,0,2
AJIT-L,0.0570824524312896,0,2
BAB-L,0.05793991416309,0,2
IMI-L,0.0589717741935484,0,2
CGS-L,0.0596026490066226,0,2
CNA-L,0.0619469026548671,0,2
BTW_pa-L,0.0648464163822526,0,2
SDV-L,0.0668485675306955,0,2
MNKS-L,0.0669144981412639,0,2
BOOT-L,0.069090909090909,0,2
TPK-L,0.0724533715925395,0,2
PSON-L,0.0727802037845706,0,2
JMI-L,0.0754716981132075,0,2
AAL-L,0.0789215686274507,0,2
BRSC-L,0.0844686648501362,0,2
REDD-L,0.0857988165680472,0,2
RCH-L,0.0867697594501719,0,2
NWF-L,0.0881226053639847,0,2
CRPL-L,0.0895522388059701,0,2
LLOY-L,0.0923940786115367,0,2
IBT-L,0.09255079006772,0,2
MIG1-L,0.1037735849056604,-1,2
SMDS-L,0.1069277108433734,-1,2
CHLV-L,0.1081081081081081,-1,2
HWC-L,0.1142857142857141,-1,2
GLEG-L,0.1147540983606556,-1,2
DLN-L,0.122866894197952,-1,2
ARBB-L,0.1304347826086955,-1,2
AIEA-L,0.1311475409836064,-1,2
LIO-L,0.1437908496732025,-1,2
KIE-L,0.1999999999999999,-1,2
BRSD-L,0.1999999999999999,-1,2
EUA-L,0.2692307692307691,-1,2
BPFU_u-L,0.2713815789473683,-1,2
BIRD-L,0.2978723404255319,-1,2
KBT-L,0.3154761904761902,-1,2
ACRM-L,0.3829787234042554,-1,2
CHG-L,0.4596829772570641,-1,2
