Firm Name,Momentum_1,Long Short,Cluster Index
JMG-L,0.0372492836676217,0,1
BKIRx-L,0.0384615384615385,0,1
AV-L,0.0412979351032449,0,1
TET-L,0.0434056761268779,0,1
NETC-L,0.0434782608695651,0,1
JLP-L,0.0446428571428572,0,1
BAG-L,0.0453047775947281,0,1
BATS-L,0.0470749542961608,0,1
IPO-L,0.0483870967741937,0,1
DLN-L,0.0495265841223597,0,1
SVE-L,0.05,0,1
CFX-L,0.0504451038575668,0,1
CFYN-L,0.0511363636363635,0,1
RTN-L,0.0519480519480519,0,1
DCC-L,0.0531578947368422,0,1
ANTO-L,0.0549662487945998,0,1
MIG1-L,0.0582010582010581,0,1
GPEG-L,0.0595813204508859,0,1
SBRY-L,0.0602064220183486,0,1
RNWH-L,0.0634920634920634,0,1
BNZL-L,0.0634920634920634,0,1
BLTGB-L,0.0638297872340425,0,1
NFGN-L,0.0666666666666666,0,1
CNA-L,0.0693772184575669,0,1
CSN-L,0.0803782505910164,-1,1
CNSP-L,0.0806451612903227,-1,1
NWB_pa-L,0.0812064965197216,-1,1
AAS-L,0.0823293172690764,-1,1
ACPA-L,0.0833333333333332,-1,1
BIOM-L,0.0833333333333332,-1,1
C3U-L,0.0853658536585366,-1,1
AEO-L,0.0857142857142856,-1,1
CGS-L,0.0911392405063291,-1,1
EMPR-L,0.101010101010101,-1,1
PHARP-L,0.1024590163934426,-1,1
HRN-L,0.1063829787234043,-1,1
HYG-L,0.1081081081081081,-1,1
HTG-L,0.1226158038147138,-1,1
BRK-L,0.125,-1,1
NICL-L,0.1272727272727272,-1,1
MRON-L,0.1288163948138851,-1,1
AVG-L,0.1333333333333333,-1,1
SRC-L,0.1428571428571428,-1,1
BIDS-L,0.1851851851851851,-1,1
VAST-L,0.1891891891891892,-1,1
EUA-L,0.1923076923076923,-1,1
RUR-L,0.1999999999999999,-1,1
LIO-L,0.2152777777777776,-1,1
HTGR-L,0.2194092827004219,-1,1
CRGT-L,0.25,-1,1
TRFT-L,0.2601626016260163,-1,1
TAVI-L,0.3333333333333335,-1,1
KMR-L,0.4074074074074074,-1,1
